onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4609.028	n/a	RECOG_RESP	2304514	n/a	LTP243	ltpFR	0	1	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
4610.47	n/a	RECOG_CONF	2305235	n/a	LTP243	ltpFR	0	1	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
4612.128	n/a	RECOG_TARGET	2306064	n/a	LTP243	ltpFR	0	1	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
4612.864	n/a	RECOG_RESP	2306432	n/a	LTP243	ltpFR	0	1	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
4614.226	n/a	RECOG_CONF	2307113	n/a	LTP243	ltpFR	0	1	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
4615.888	n/a	RECOG_LURE	2307944	n/a	LTP243	ltpFR	0	1	n/a	CEMETERY	269	3	n/a	n/a	n/a	n/a	n/a	n/a
4621.056	n/a	RECOG_RESP	2310528	n/a	LTP243	ltpFR	0	1	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4622.352	n/a	RECOG_CONF	2311176	n/a	LTP243	ltpFR	0	1	n/a	CEMETERY	269	3	n/a	n/a	n/a	n/a	n/a	n/a
4624.076	n/a	RECOG_TARGET	2312038	n/a	LTP243	ltpFR	0	1	-1	RESORT	1186	3	-1	n/a	n/a	n/a	n/a	n/a
4626.338	n/a	RECOG_RESP	2313169	n/a	LTP243	ltpFR	0	1	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
4628.124	n/a	RECOG_CONF	2314062	n/a	LTP243	ltpFR	0	1	-1	RESORT	1186	3	-1	n/a	n/a	n/a	n/a	n/a
4629.768	n/a	RECOG_LURE	2314884	n/a	LTP243	ltpFR	0	1	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
4632.116	n/a	RECOG_RESP	2316058	n/a	LTP243	ltpFR	0	1	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4633.658	n/a	RECOG_CONF	2316829	n/a	LTP243	ltpFR	0	1	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
4635.426	n/a	RECOG_TARGET	2317713	n/a	LTP243	ltpFR	0	1	1	BISCUIT	130	3	0	n/a	n/a	n/a	n/a	n/a
4638.576	n/a	RECOG_RESP	2319288	n/a	LTP243	ltpFR	0	1	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
4640.732	n/a	RECOG_CONF	2320366	n/a	LTP243	ltpFR	0	1	1	BISCUIT	130	3	0	n/a	n/a	n/a	n/a	n/a
4642.582	n/a	RECOG_LURE	2321291	n/a	LTP243	ltpFR	0	1	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
4643.934	n/a	RECOG_RESP	2321967	n/a	LTP243	ltpFR	0	1	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4646.932	n/a	RECOG_CONF	2323466	n/a	LTP243	ltpFR	0	1	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
4648.656	n/a	RECOG_LURE	2324328	n/a	LTP243	ltpFR	0	1	n/a	ACTOR	5	3	n/a	n/a	n/a	n/a	n/a	n/a
4650.24	n/a	RECOG_RESP	2325120	n/a	LTP243	ltpFR	0	1	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651.634	n/a	RECOG_CONF	2325817	n/a	LTP243	ltpFR	0	1	n/a	ACTOR	5	3	n/a	n/a	n/a	n/a	n/a	n/a
4653.082	n/a	RECOG_TARGET	2326541	n/a	LTP243	ltpFR	0	1	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
4654.122	n/a	RECOG_RESP	2327061	n/a	LTP243	ltpFR	0	1	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
4655.276	n/a	RECOG_CONF	2327638	n/a	LTP243	ltpFR	0	1	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
4657.012	n/a	RECOG_TARGET	2328506	n/a	LTP243	ltpFR	0	1	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
4658.038	n/a	RECOG_RESP	2329019	n/a	LTP243	ltpFR	0	1	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
4659.45	n/a	RECOG_CONF	2329725	n/a	LTP243	ltpFR	0	1	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
4661.22	n/a	RECOG_TARGET	2330610	n/a	LTP243	ltpFR	0	1	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
4661.986	n/a	RECOG_RESP	2330993	n/a	LTP243	ltpFR	0	1	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
4663.322	n/a	RECOG_CONF	2331661	n/a	LTP243	ltpFR	0	1	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
4696.188	n/a	REC_START	2348094	n/a	LTP243	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4696.218	n/a	RECOG_LURE	2348109	n/a	LTP243	ltpFR	0	2	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
4697.638	n/a	RECOG_RESP	2348819	n/a	LTP243	ltpFR	0	2	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4699.298	n/a	RECOG_CONF	2349649	n/a	LTP243	ltpFR	0	2	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
4700.878	n/a	RECOG_LURE	2350439	n/a	LTP243	ltpFR	0	2	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
4702.434	n/a	RECOG_RESP	2351217	n/a	LTP243	ltpFR	0	2	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4703.598	n/a	RECOG_CONF	2351799	n/a	LTP243	ltpFR	0	2	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
4705.106	n/a	RECOG_TARGET	2352553	n/a	LTP243	ltpFR	0	2	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
4706.118	n/a	RECOG_RESP	2353059	n/a	LTP243	ltpFR	0	2	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
4707.192	n/a	RECOG_CONF	2353596	n/a	LTP243	ltpFR	0	2	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
4708.9	n/a	RECOG_TARGET	2354450	n/a	LTP243	ltpFR	0	2	0	BASKET	95	5	1	n/a	n/a	n/a	n/a	n/a
4709.66	n/a	RECOG_RESP	2354830	n/a	LTP243	ltpFR	0	2	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
4710.688	n/a	RECOG_CONF	2355344	n/a	LTP243	ltpFR	0	2	0	BASKET	95	5	1	n/a	n/a	n/a	n/a	n/a
4712.244	n/a	RECOG_TARGET	2356122	n/a	LTP243	ltpFR	0	2	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
4713.062	n/a	RECOG_RESP	2356531	n/a	LTP243	ltpFR	0	2	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
4714.246	n/a	RECOG_CONF	2357123	n/a	LTP243	ltpFR	0	2	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
4715.84	n/a	RECOG_LURE	2357920	n/a	LTP243	ltpFR	0	2	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
4718.084	n/a	RECOG_RESP	2359042	n/a	LTP243	ltpFR	0	2	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4719.268	n/a	RECOG_CONF	2359634	n/a	LTP243	ltpFR	0	2	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
4720.85	n/a	RECOG_TARGET	2360425	n/a	LTP243	ltpFR	0	2	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4721.7	n/a	RECOG_RESP	2360850	n/a	LTP243	ltpFR	0	2	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
4722.912	n/a	RECOG_CONF	2361456	n/a	LTP243	ltpFR	0	2	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4724.494	n/a	RECOG_LURE	2362247	n/a	LTP243	ltpFR	0	2	n/a	STORE	1387	4	n/a	n/a	n/a	n/a	n/a	n/a
4726.102	n/a	RECOG_RESP	2363051	n/a	LTP243	ltpFR	0	2	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4727.284	n/a	RECOG_CONF	2363642	n/a	LTP243	ltpFR	0	2	n/a	STORE	1387	4	n/a	n/a	n/a	n/a	n/a	n/a
4728.904	n/a	RECOG_TARGET	2364452	n/a	LTP243	ltpFR	0	2	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
4729.702	n/a	RECOG_RESP	2364851	n/a	LTP243	ltpFR	0	2	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
4730.916	n/a	RECOG_CONF	2365458	n/a	LTP243	ltpFR	0	2	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
4732.35	n/a	RECOG_LURE	2366175	n/a	LTP243	ltpFR	0	2	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
4734.114	n/a	RECOG_RESP	2367057	n/a	LTP243	ltpFR	0	2	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4735.272	n/a	RECOG_CONF	2367636	n/a	LTP243	ltpFR	0	2	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
4736.892	n/a	RECOG_LURE	2368446	n/a	LTP243	ltpFR	0	2	n/a	AGENT	10	4	n/a	n/a	n/a	n/a	n/a	n/a
4738.096	n/a	RECOG_RESP	2369048	n/a	LTP243	ltpFR	0	2	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4739.64	n/a	RECOG_CONF	2369820	n/a	LTP243	ltpFR	0	2	n/a	AGENT	10	4	n/a	n/a	n/a	n/a	n/a	n/a
4741.236	n/a	RECOG_LURE	2370618	n/a	LTP243	ltpFR	0	2	n/a	POWDER	1117	5	n/a	n/a	n/a	n/a	n/a	n/a
4742.686	n/a	RECOG_RESP	2371343	n/a	LTP243	ltpFR	0	2	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4744.846	n/a	RECOG_CONF	2372423	n/a	LTP243	ltpFR	0	2	n/a	POWDER	1117	5	n/a	n/a	n/a	n/a	n/a	n/a
4746.628	n/a	RECOG_LURE	2373314	n/a	LTP243	ltpFR	0	2	n/a	NOVEL	960	2	n/a	n/a	n/a	n/a	n/a	n/a
4748.908	n/a	RECOG_RESP	2374454	n/a	LTP243	ltpFR	0	2	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4750.166	n/a	RECOG_CONF	2375083	n/a	LTP243	ltpFR	0	2	n/a	NOVEL	960	2	n/a	n/a	n/a	n/a	n/a	n/a
4751.654	n/a	RECOG_TARGET	2375827	n/a	LTP243	ltpFR	0	2	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
4752.848	n/a	RECOG_RESP	2376424	n/a	LTP243	ltpFR	0	2	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
4753.904	n/a	RECOG_CONF	2376952	n/a	LTP243	ltpFR	0	2	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
4755.466	n/a	RECOG_LURE	2377733	n/a	LTP243	ltpFR	0	2	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
4757.002	n/a	RECOG_RESP	2378501	n/a	LTP243	ltpFR	0	2	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4758.114	n/a	RECOG_CONF	2379057	n/a	LTP243	ltpFR	0	2	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
4759.576	n/a	RECOG_TARGET	2379788	n/a	LTP243	ltpFR	0	2	1	ABDOMEN	1	4	1	n/a	n/a	n/a	n/a	n/a
4760.678	n/a	RECOG_RESP	2380339	n/a	LTP243	ltpFR	0	2	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4764.738	n/a	RECOG_CONF	2382369	n/a	LTP243	ltpFR	0	2	1	ABDOMEN	1	4	1	n/a	n/a	n/a	n/a	n/a
4766.616	n/a	RECOG_TARGET	2383308	n/a	LTP243	ltpFR	0	2	0	SHRUB	1299	5	0	n/a	n/a	n/a	n/a	n/a
4769.246	n/a	RECOG_RESP	2384623	n/a	LTP243	ltpFR	0	2	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
4770.248	n/a	RECOG_CONF	2385124	n/a	LTP243	ltpFR	0	2	0	SHRUB	1299	5	0	n/a	n/a	n/a	n/a	n/a
4771.724	n/a	RECOG_TARGET	2385862	n/a	LTP243	ltpFR	0	2	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
4772.604	n/a	RECOG_RESP	2386302	n/a	LTP243	ltpFR	0	2	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
4773.772	n/a	RECOG_CONF	2386886	n/a	LTP243	ltpFR	0	2	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
4775.934	n/a	RECOG_LURE	2387967	n/a	LTP243	ltpFR	0	2	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
4777.14	n/a	RECOG_RESP	2388570	n/a	LTP243	ltpFR	0	2	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4778.444	n/a	RECOG_CONF	2389222	n/a	LTP243	ltpFR	0	2	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
4780.412	n/a	RECOG_LURE	2390206	n/a	LTP243	ltpFR	0	2	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
4781.678	n/a	RECOG_RESP	2390839	n/a	LTP243	ltpFR	0	2	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4782.882	n/a	RECOG_CONF	2391441	n/a	LTP243	ltpFR	0	2	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
4823.578	n/a	REC_START	2411789	n/a	LTP243	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4823.614	n/a	RECOG_TARGET	2411807	n/a	LTP243	ltpFR	0	3	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
4824.846	n/a	RECOG_RESP	2412423	n/a	LTP243	ltpFR	0	3	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
4826.02	n/a	RECOG_CONF	2413010	n/a	LTP243	ltpFR	0	3	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
4827.608	n/a	RECOG_TARGET	2413804	n/a	LTP243	ltpFR	0	3	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
4828.682	n/a	RECOG_RESP	2414341	n/a	LTP243	ltpFR	0	3	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
4830.312	n/a	RECOG_CONF	2415156	n/a	LTP243	ltpFR	0	3	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
4832.002	n/a	RECOG_LURE	2416001	n/a	LTP243	ltpFR	0	3	n/a	QUEEN	1149	3	n/a	n/a	n/a	n/a	n/a	n/a
4834.366	n/a	RECOG_RESP	2417183	n/a	LTP243	ltpFR	0	3	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4835.632	n/a	RECOG_CONF	2417816	n/a	LTP243	ltpFR	0	3	n/a	QUEEN	1149	3	n/a	n/a	n/a	n/a	n/a	n/a
4837.294	n/a	RECOG_TARGET	2418647	n/a	LTP243	ltpFR	0	3	1	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
4838.752	n/a	RECOG_RESP	2419376	n/a	LTP243	ltpFR	0	3	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
4839.876	n/a	RECOG_CONF	2419938	n/a	LTP243	ltpFR	0	3	1	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
4841.554	n/a	RECOG_LURE	2420777	n/a	LTP243	ltpFR	0	3	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
4842.746	n/a	RECOG_RESP	2421373	n/a	LTP243	ltpFR	0	3	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4843.702	n/a	RECOG_CONF	2421851	n/a	LTP243	ltpFR	0	3	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
4845.332	n/a	RECOG_TARGET	2422666	n/a	LTP243	ltpFR	0	3	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
4846.166	n/a	RECOG_RESP	2423083	n/a	LTP243	ltpFR	0	3	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
4847.418	n/a	RECOG_CONF	2423709	n/a	LTP243	ltpFR	0	3	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
4849.026	n/a	RECOG_LURE	2424513	n/a	LTP243	ltpFR	0	3	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
4850.418	n/a	RECOG_RESP	2425209	n/a	LTP243	ltpFR	0	3	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4851.574	n/a	RECOG_CONF	2425787	n/a	LTP243	ltpFR	0	3	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
4853.252	n/a	RECOG_TARGET	2426626	n/a	LTP243	ltpFR	0	3	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
4854.256	n/a	RECOG_RESP	2427128	n/a	LTP243	ltpFR	0	3	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
4855.256	n/a	RECOG_CONF	2427628	n/a	LTP243	ltpFR	0	3	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
4856.932	n/a	RECOG_TARGET	2428466	n/a	LTP243	ltpFR	0	3	0	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
4857.602	n/a	RECOG_RESP	2428801	n/a	LTP243	ltpFR	0	3	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
4858.6	n/a	RECOG_CONF	2429300	n/a	LTP243	ltpFR	0	3	0	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
4860.208	n/a	RECOG_LURE	2430104	n/a	LTP243	ltpFR	0	3	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
4861.598	n/a	RECOG_RESP	2430799	n/a	LTP243	ltpFR	0	3	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4862.632	n/a	RECOG_CONF	2431316	n/a	LTP243	ltpFR	0	3	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
4864.17	n/a	RECOG_LURE	2432085	n/a	LTP243	ltpFR	0	3	n/a	TABLET	1427	5	n/a	n/a	n/a	n/a	n/a	n/a
4865.648	n/a	RECOG_RESP	2432824	n/a	LTP243	ltpFR	0	3	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4866.606	n/a	RECOG_CONF	2433303	n/a	LTP243	ltpFR	0	3	n/a	TABLET	1427	5	n/a	n/a	n/a	n/a	n/a	n/a
4868.264	n/a	RECOG_TARGET	2434132	n/a	LTP243	ltpFR	0	3	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
4869.044	n/a	RECOG_RESP	2434522	n/a	LTP243	ltpFR	0	3	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
4870.258	n/a	RECOG_CONF	2435129	n/a	LTP243	ltpFR	0	3	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
4871.908	n/a	RECOG_TARGET	2435954	n/a	LTP243	ltpFR	0	3	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
4872.748	n/a	RECOG_RESP	2436374	n/a	LTP243	ltpFR	0	3	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
4873.89	n/a	RECOG_CONF	2436945	n/a	LTP243	ltpFR	0	3	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
4875.704	n/a	RECOG_LURE	2437852	n/a	LTP243	ltpFR	0	3	n/a	BISON	131	5	n/a	n/a	n/a	n/a	n/a	n/a
4877.086	n/a	RECOG_RESP	2438543	n/a	LTP243	ltpFR	0	3	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4878.034	n/a	RECOG_CONF	2439017	n/a	LTP243	ltpFR	0	3	n/a	BISON	131	5	n/a	n/a	n/a	n/a	n/a	n/a
4879.682	n/a	RECOG_TARGET	2439841	n/a	LTP243	ltpFR	0	3	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
4880.672	n/a	RECOG_RESP	2440336	n/a	LTP243	ltpFR	0	3	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
4882.01	n/a	RECOG_CONF	2441005	n/a	LTP243	ltpFR	0	3	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
4883.692	n/a	RECOG_LURE	2441846	n/a	LTP243	ltpFR	0	3	n/a	BAG	69	5	n/a	n/a	n/a	n/a	n/a	n/a
4884.606	n/a	RECOG_RESP	2442303	n/a	LTP243	ltpFR	0	3	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4886.23	n/a	RECOG_CONF	2443115	n/a	LTP243	ltpFR	0	3	n/a	BAG	69	5	n/a	n/a	n/a	n/a	n/a	n/a
4887.736	n/a	RECOG_TARGET	2443868	n/a	LTP243	ltpFR	0	3	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
4888.49	n/a	RECOG_RESP	2444245	n/a	LTP243	ltpFR	0	3	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
4889.898	n/a	RECOG_CONF	2444949	n/a	LTP243	ltpFR	0	3	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
4891.58	n/a	RECOG_LURE	2445790	n/a	LTP243	ltpFR	0	3	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
4893.018	n/a	RECOG_RESP	2446509	n/a	LTP243	ltpFR	0	3	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4894.218	n/a	RECOG_CONF	2447109	n/a	LTP243	ltpFR	0	3	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
4895.874	n/a	RECOG_LURE	2447937	n/a	LTP243	ltpFR	0	3	n/a	MANAGER	863	4	n/a	n/a	n/a	n/a	n/a	n/a
4897.266	n/a	RECOG_RESP	2448633	n/a	LTP243	ltpFR	0	3	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4898.962	n/a	RECOG_CONF	2449481	n/a	LTP243	ltpFR	0	3	n/a	MANAGER	863	4	n/a	n/a	n/a	n/a	n/a	n/a
4900.484	n/a	RECOG_TARGET	2450242	n/a	LTP243	ltpFR	0	3	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
4901.448	n/a	RECOG_RESP	2450724	n/a	LTP243	ltpFR	0	3	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
4902.644	n/a	RECOG_CONF	2451322	n/a	LTP243	ltpFR	0	3	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
4907.022	n/a	REC_START	2453511	n/a	LTP243	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4907.058	n/a	RECOG_TARGET	2453529	n/a	LTP243	ltpFR	0	4	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
4908.072	n/a	RECOG_RESP	2454036	n/a	LTP243	ltpFR	0	4	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
4909.188	n/a	RECOG_CONF	2454594	n/a	LTP243	ltpFR	0	4	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
4910.702	n/a	RECOG_LURE	2455351	n/a	LTP243	ltpFR	0	4	n/a	UNIVERSITY	1541	3	n/a	n/a	n/a	n/a	n/a	n/a
4912.198	n/a	RECOG_RESP	2456099	n/a	LTP243	ltpFR	0	4	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4913.316	n/a	RECOG_CONF	2456658	n/a	LTP243	ltpFR	0	4	n/a	UNIVERSITY	1541	3	n/a	n/a	n/a	n/a	n/a	n/a
4914.896	n/a	RECOG_TARGET	2457448	n/a	LTP243	ltpFR	0	4	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
4915.622	n/a	RECOG_RESP	2457811	n/a	LTP243	ltpFR	0	4	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
4916.662	n/a	RECOG_CONF	2458331	n/a	LTP243	ltpFR	0	4	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
4918.39	n/a	RECOG_TARGET	2459195	n/a	LTP243	ltpFR	0	4	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
4919.164	n/a	RECOG_RESP	2459582	n/a	LTP243	ltpFR	0	4	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
4920.566	n/a	RECOG_CONF	2460283	n/a	LTP243	ltpFR	0	4	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
4922.134	n/a	RECOG_LURE	2461067	n/a	LTP243	ltpFR	0	4	n/a	FELLOW	558	3	n/a	n/a	n/a	n/a	n/a	n/a
4924.056	n/a	RECOG_RESP	2462028	n/a	LTP243	ltpFR	0	4	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4925.088	n/a	RECOG_CONF	2462544	n/a	LTP243	ltpFR	0	4	n/a	FELLOW	558	3	n/a	n/a	n/a	n/a	n/a	n/a
4926.712	n/a	RECOG_LURE	2463356	n/a	LTP243	ltpFR	0	4	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
4928.162	n/a	RECOG_RESP	2464081	n/a	LTP243	ltpFR	0	4	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4929.174	n/a	RECOG_CONF	2464587	n/a	LTP243	ltpFR	0	4	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
4930.856	n/a	RECOG_TARGET	2465428	n/a	LTP243	ltpFR	0	4	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
4932.146	n/a	RECOG_RESP	2466073	n/a	LTP243	ltpFR	0	4	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
4933.214	n/a	RECOG_CONF	2466607	n/a	LTP243	ltpFR	0	4	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
4934.9	n/a	RECOG_LURE	2467450	n/a	LTP243	ltpFR	0	4	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
