onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3411.788	n/a	RECOG_TARGET	1705894	n/a	LTP079	ltpFR	3	1	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3412.652	n/a	RECOG_RESP	1706326	n/a	LTP079	ltpFR	3	1	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.96	n/a	RECOG_CONF	1706980	n/a	LTP079	ltpFR	3	1	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3416.022	n/a	RECOG_TARGET	1708011	n/a	LTP079	ltpFR	3	1	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
3416.954	n/a	RECOG_RESP	1708477	n/a	LTP079	ltpFR	3	1	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.36	n/a	RECOG_CONF	1709180	n/a	LTP079	ltpFR	3	1	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
3420.372	n/a	RECOG_TARGET	1710186	n/a	LTP079	ltpFR	3	1	-1	CORK	380	4	-1	n/a	n/a	n/a	n/a	n/a
3421.602	n/a	RECOG_RESP	1710801	n/a	LTP079	ltpFR	3	1	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.97	n/a	RECOG_CONF	1711485	n/a	LTP079	ltpFR	3	1	-1	CORK	380	4	-1	n/a	n/a	n/a	n/a	n/a
3428.948	n/a	REC_START	1714474	n/a	LTP079	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.988	n/a	RECOG_TARGET	1714494	n/a	LTP079	ltpFR	3	2	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3429.858	n/a	RECOG_RESP	1714929	n/a	LTP079	ltpFR	3	2	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.25	n/a	RECOG_CONF	1715625	n/a	LTP079	ltpFR	3	2	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3433.314	n/a	RECOG_LURE	1716657	n/a	LTP079	ltpFR	3	2	n/a	DRYER	503	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.182	n/a	RECOG_RESP	1717091	n/a	LTP079	ltpFR	3	2	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.57	n/a	RECOG_CONF	1717785	n/a	LTP079	ltpFR	3	2	n/a	DRYER	503	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.672	n/a	RECOG_LURE	1718836	n/a	LTP079	ltpFR	3	2	n/a	HORIZON	717	4	n/a	n/a	n/a	n/a	n/a	n/a
3438.608	n/a	RECOG_RESP	1719304	n/a	LTP079	ltpFR	3	2	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.02	n/a	RECOG_CONF	1720010	n/a	LTP079	ltpFR	3	2	n/a	HORIZON	717	4	n/a	n/a	n/a	n/a	n/a	n/a
3442.064	n/a	RECOG_TARGET	1721032	n/a	LTP079	ltpFR	3	2	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3442.912	n/a	RECOG_RESP	1721456	n/a	LTP079	ltpFR	3	2	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.33	n/a	RECOG_CONF	1722165	n/a	LTP079	ltpFR	3	2	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3446.296	n/a	RECOG_TARGET	1723148	n/a	LTP079	ltpFR	3	2	1	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3447.024	n/a	RECOG_RESP	1723512	n/a	LTP079	ltpFR	3	2	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.4	n/a	RECOG_CONF	1724200	n/a	LTP079	ltpFR	3	2	1	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3450.354	n/a	RECOG_TARGET	1725177	n/a	LTP079	ltpFR	3	2	-1	IRON	744	4	-1	n/a	n/a	n/a	n/a	n/a
3452.002	n/a	RECOG_RESP	1726001	n/a	LTP079	ltpFR	3	2	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.4	n/a	RECOG_CONF	1726700	n/a	LTP079	ltpFR	3	2	-1	IRON	744	4	-1	n/a	n/a	n/a	n/a	n/a
3455.454	n/a	RECOG_TARGET	1727727	n/a	LTP079	ltpFR	3	2	0	COMPANION	357	5	0	n/a	n/a	n/a	n/a	n/a
3456.194	n/a	RECOG_RESP	1728097	n/a	LTP079	ltpFR	3	2	0	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.65	n/a	RECOG_CONF	1728825	n/a	LTP079	ltpFR	3	2	0	COMPANION	357	5	0	n/a	n/a	n/a	n/a	n/a
3459.788	n/a	RECOG_TARGET	1729894	n/a	LTP079	ltpFR	3	2	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3460.504	n/a	RECOG_RESP	1730252	n/a	LTP079	ltpFR	3	2	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.88	n/a	RECOG_CONF	1730940	n/a	LTP079	ltpFR	3	2	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3463.986	n/a	RECOG_LURE	1731993	n/a	LTP079	ltpFR	3	2	n/a	DAUGHTER	442	4	n/a	n/a	n/a	n/a	n/a	n/a
3465.342	n/a	RECOG_RESP	1732671	n/a	LTP079	ltpFR	3	2	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.79	n/a	RECOG_CONF	1733395	n/a	LTP079	ltpFR	3	2	n/a	DAUGHTER	442	4	n/a	n/a	n/a	n/a	n/a	n/a
3468.812	n/a	RECOG_LURE	1734406	n/a	LTP079	ltpFR	3	2	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.664	n/a	RECOG_RESP	1734832	n/a	LTP079	ltpFR	3	2	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.06	n/a	RECOG_CONF	1735530	n/a	LTP079	ltpFR	3	2	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.104	n/a	RECOG_TARGET	1736552	n/a	LTP079	ltpFR	3	2	0	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3474.014	n/a	RECOG_RESP	1737007	n/a	LTP079	ltpFR	3	2	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.36	n/a	RECOG_CONF	1737680	n/a	LTP079	ltpFR	3	2	0	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3477.32	n/a	RECOG_TARGET	1738660	n/a	LTP079	ltpFR	3	2	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3478.084	n/a	RECOG_RESP	1739042	n/a	LTP079	ltpFR	3	2	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.482	n/a	RECOG_CONF	1739741	n/a	LTP079	ltpFR	3	2	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3481.494	n/a	RECOG_TARGET	1740747	n/a	LTP079	ltpFR	3	2	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3482.404	n/a	RECOG_RESP	1741202	n/a	LTP079	ltpFR	3	2	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.872	n/a	RECOG_CONF	1741936	n/a	LTP079	ltpFR	3	2	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3485.844	n/a	RECOG_TARGET	1742922	n/a	LTP079	ltpFR	3	2	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3486.726	n/a	RECOG_RESP	1743363	n/a	LTP079	ltpFR	3	2	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.122	n/a	RECOG_CONF	1744061	n/a	LTP079	ltpFR	3	2	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3490.096	n/a	RECOG_LURE	1745048	n/a	LTP079	ltpFR	3	2	n/a	LAUNDRY	803	4	n/a	n/a	n/a	n/a	n/a	n/a
3491.116	n/a	RECOG_RESP	1745558	n/a	LTP079	ltpFR	3	2	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.542	n/a	RECOG_CONF	1746271	n/a	LTP079	ltpFR	3	2	n/a	LAUNDRY	803	4	n/a	n/a	n/a	n/a	n/a	n/a
3494.636	n/a	RECOG_TARGET	1747318	n/a	LTP079	ltpFR	3	2	0	ARROW	40	4	0	n/a	n/a	n/a	n/a	n/a
3495.376	n/a	RECOG_RESP	1747688	n/a	LTP079	ltpFR	3	2	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.794	n/a	RECOG_CONF	1748397	n/a	LTP079	ltpFR	3	2	0	ARROW	40	4	0	n/a	n/a	n/a	n/a	n/a
3498.82	n/a	RECOG_LURE	1749410	n/a	LTP079	ltpFR	3	2	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3499.786	n/a	RECOG_RESP	1749893	n/a	LTP079	ltpFR	3	2	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.234	n/a	RECOG_CONF	1750617	n/a	LTP079	ltpFR	3	2	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3503.32	n/a	RECOG_TARGET	1751660	n/a	LTP079	ltpFR	3	2	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
3504.102	n/a	RECOG_RESP	1752051	n/a	LTP079	ltpFR	3	2	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.394	n/a	RECOG_CONF	1752697	n/a	LTP079	ltpFR	3	2	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
3507.418	n/a	RECOG_TARGET	1753709	n/a	LTP079	ltpFR	3	2	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3508.326	n/a	RECOG_RESP	1754163	n/a	LTP079	ltpFR	3	2	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.714	n/a	RECOG_CONF	1754857	n/a	LTP079	ltpFR	3	2	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3511.628	n/a	RECOG_TARGET	1755814	n/a	LTP079	ltpFR	3	2	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3512.518	n/a	RECOG_RESP	1756259	n/a	LTP079	ltpFR	3	2	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.916	n/a	RECOG_CONF	1756958	n/a	LTP079	ltpFR	3	2	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3520.826	n/a	REC_START	1760413	n/a	LTP079	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.86	n/a	RECOG_LURE	1760430	n/a	LTP079	ltpFR	3	3	n/a	EDITORIAL	517	3	n/a	n/a	n/a	n/a	n/a	n/a
3522.776	n/a	RECOG_RESP	1761388	n/a	LTP079	ltpFR	3	3	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.322	n/a	RECOG_CONF	1762161	n/a	LTP079	ltpFR	3	3	n/a	EDITORIAL	517	3	n/a	n/a	n/a	n/a	n/a	n/a
3526.268	n/a	RECOG_TARGET	1763134	n/a	LTP079	ltpFR	3	3	-1	TAIL	1430	4	-1	n/a	n/a	n/a	n/a	n/a
3527.624	n/a	RECOG_RESP	1763812	n/a	LTP079	ltpFR	3	3	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.052	n/a	RECOG_CONF	1764526	n/a	LTP079	ltpFR	3	3	-1	TAIL	1430	4	-1	n/a	n/a	n/a	n/a	n/a
3530.978	n/a	RECOG_LURE	1765489	n/a	LTP079	ltpFR	3	3	n/a	VET	1560	4	n/a	n/a	n/a	n/a	n/a	n/a
3531.946	n/a	RECOG_RESP	1765973	n/a	LTP079	ltpFR	3	3	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.284	n/a	RECOG_CONF	1766642	n/a	LTP079	ltpFR	3	3	n/a	VET	1560	4	n/a	n/a	n/a	n/a	n/a	n/a
3535.21	n/a	RECOG_LURE	1767605	n/a	LTP079	ltpFR	3	3	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.946	n/a	RECOG_RESP	1767973	n/a	LTP079	ltpFR	3	3	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.134	n/a	RECOG_CONF	1768567	n/a	LTP079	ltpFR	3	3	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
3539.186	n/a	RECOG_TARGET	1769593	n/a	LTP079	ltpFR	3	3	0	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3540.128	n/a	RECOG_RESP	1770064	n/a	LTP079	ltpFR	3	3	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.434	n/a	RECOG_CONF	1770717	n/a	LTP079	ltpFR	3	3	0	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3543.352	n/a	RECOG_TARGET	1771676	n/a	LTP079	ltpFR	3	3	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3544.028	n/a	RECOG_RESP	1772014	n/a	LTP079	ltpFR	3	3	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.376	n/a	RECOG_CONF	1772688	n/a	LTP079	ltpFR	3	3	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3547.218	n/a	RECOG_TARGET	1773609	n/a	LTP079	ltpFR	3	3	1	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
3548.368	n/a	RECOG_RESP	1774184	n/a	LTP079	ltpFR	3	3	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.024	n/a	RECOG_CONF	1775012	n/a	LTP079	ltpFR	3	3	1	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
3551.976	n/a	RECOG_TARGET	1775988	n/a	LTP079	ltpFR	3	3	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3552.73	n/a	RECOG_RESP	1776365	n/a	LTP079	ltpFR	3	3	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.036	n/a	RECOG_CONF	1777018	n/a	LTP079	ltpFR	3	3	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3555.96	n/a	RECOG_LURE	1777980	n/a	LTP079	ltpFR	3	3	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3556.9	n/a	RECOG_RESP	1778450	n/a	LTP079	ltpFR	3	3	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.248	n/a	RECOG_CONF	1779124	n/a	LTP079	ltpFR	3	3	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3560.276	n/a	RECOG_TARGET	1780138	n/a	LTP079	ltpFR	3	3	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
3560.982	n/a	RECOG_RESP	1780491	n/a	LTP079	ltpFR	3	3	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.338	n/a	RECOG_CONF	1781169	n/a	LTP079	ltpFR	3	3	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
3564.202	n/a	RECOG_LURE	1782101	n/a	LTP079	ltpFR	3	3	n/a	DEPUTY	450	5	n/a	n/a	n/a	n/a	n/a	n/a
3565.022	n/a	RECOG_RESP	1782511	n/a	LTP079	ltpFR	3	3	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.21	n/a	RECOG_CONF	1783105	n/a	LTP079	ltpFR	3	3	n/a	DEPUTY	450	5	n/a	n/a	n/a	n/a	n/a	n/a
3568.168	n/a	RECOG_TARGET	1784084	n/a	LTP079	ltpFR	3	3	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3568.932	n/a	RECOG_RESP	1784466	n/a	LTP079	ltpFR	3	3	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.31	n/a	RECOG_CONF	1785155	n/a	LTP079	ltpFR	3	3	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3572.26	n/a	RECOG_LURE	1786130	n/a	LTP079	ltpFR	3	3	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
3573.344	n/a	RECOG_RESP	1786672	n/a	LTP079	ltpFR	3	3	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.67	n/a	RECOG_CONF	1787335	n/a	LTP079	ltpFR	3	3	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
3576.726	n/a	RECOG_TARGET	1788363	n/a	LTP079	ltpFR	3	3	-1	CANDIDATE	228	5	-1	n/a	n/a	n/a	n/a	n/a
3577.494	n/a	RECOG_RESP	1788747	n/a	LTP079	ltpFR	3	3	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.812	n/a	RECOG_CONF	1789406	n/a	LTP079	ltpFR	3	3	-1	CANDIDATE	228	5	-1	n/a	n/a	n/a	n/a	n/a
3580.9	n/a	RECOG_LURE	1790450	n/a	LTP079	ltpFR	3	3	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.794	n/a	RECOG_RESP	1790897	n/a	LTP079	ltpFR	3	3	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.152	n/a	RECOG_CONF	1791576	n/a	LTP079	ltpFR	3	3	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.094	n/a	RECOG_LURE	1792547	n/a	LTP079	ltpFR	3	3	n/a	HUMAN	726	3	n/a	n/a	n/a	n/a	n/a	n/a
3586.234	n/a	RECOG_RESP	1793117	n/a	LTP079	ltpFR	3	3	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.672	n/a	RECOG_CONF	1793836	n/a	LTP079	ltpFR	3	3	n/a	HUMAN	726	3	n/a	n/a	n/a	n/a	n/a	n/a
3589.55	n/a	RECOG_LURE	1794775	n/a	LTP079	ltpFR	3	3	n/a	CIGARETTE	309	4	n/a	n/a	n/a	n/a	n/a	n/a
3590.476	n/a	RECOG_RESP	1795238	n/a	LTP079	ltpFR	3	3	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.812	n/a	RECOG_CONF	1795906	n/a	LTP079	ltpFR	3	3	n/a	CIGARETTE	309	4	n/a	n/a	n/a	n/a	n/a	n/a
3593.91	n/a	RECOG_LURE	1796955	n/a	LTP079	ltpFR	3	3	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3594.752	n/a	RECOG_RESP	1797376	n/a	LTP079	ltpFR	3	3	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.212	n/a	RECOG_CONF	1798106	n/a	LTP079	ltpFR	3	3	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3598.0	n/a	RECOG_LURE	1799000	n/a	LTP079	ltpFR	3	3	n/a	PAIL	1002	3	n/a	n/a	n/a	n/a	n/a	n/a
3599.086	n/a	RECOG_RESP	1799543	n/a	LTP079	ltpFR	3	3	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.514	n/a	RECOG_CONF	1800257	n/a	LTP079	ltpFR	3	3	n/a	PAIL	1002	3	n/a	n/a	n/a	n/a	n/a	n/a
3602.316	n/a	RECOG_LURE	1801158	n/a	LTP079	ltpFR	3	3	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
3603.152	n/a	RECOG_RESP	1801576	n/a	LTP079	ltpFR	3	3	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.554	n/a	RECOG_CONF	1802277	n/a	LTP079	ltpFR	3	3	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
3611.314	n/a	REC_START	1805657	n/a	LTP079	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.35	n/a	RECOG_LURE	1805675	n/a	LTP079	ltpFR	3	4	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
3612.456	n/a	RECOG_RESP	1806228	n/a	LTP079	ltpFR	3	4	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.014	n/a	RECOG_CONF	1807007	n/a	LTP079	ltpFR	3	4	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
3615.876	n/a	RECOG_LURE	1807938	n/a	LTP079	ltpFR	3	4	n/a	PREACHER	1119	4	n/a	n/a	n/a	n/a	n/a	n/a
3616.896	n/a	RECOG_RESP	1808448	n/a	LTP079	ltpFR	3	4	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.274	n/a	RECOG_CONF	1809137	n/a	LTP079	ltpFR	3	4	n/a	PREACHER	1119	4	n/a	n/a	n/a	n/a	n/a	n/a
3620.208	n/a	RECOG_TARGET	1810104	n/a	LTP079	ltpFR	3	4	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
3621.196	n/a	RECOG_RESP	1810598	n/a	LTP079	ltpFR	3	4	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622.514	n/a	RECOG_CONF	1811257	n/a	LTP079	ltpFR	3	4	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
3624.542	n/a	RECOG_LURE	1812271	n/a	LTP079	ltpFR	3	4	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3625.352	n/a	RECOG_RESP	1812676	n/a	LTP079	ltpFR	3	4	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.664	n/a	RECOG_CONF	1813332	n/a	LTP079	ltpFR	3	4	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.658	n/a	RECOG_TARGET	1814329	n/a	LTP079	ltpFR	3	4	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3629.492	n/a	RECOG_RESP	1814746	n/a	LTP079	ltpFR	3	4	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.886	n/a	RECOG_CONF	1815443	n/a	LTP079	ltpFR	3	4	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3632.9	n/a	RECOG_TARGET	1816450	n/a	LTP079	ltpFR	3	4	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3633.764	n/a	RECOG_RESP	1816882	n/a	LTP079	ltpFR	3	4	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.076	n/a	RECOG_CONF	1817538	n/a	LTP079	ltpFR	3	4	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3637.068	n/a	RECOG_LURE	1818534	n/a	LTP079	ltpFR	3	4	n/a	MOTOR	922	3	n/a	n/a	n/a	n/a	n/a	n/a
3638.748	n/a	RECOG_RESP	1819374	n/a	LTP079	ltpFR	3	4	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.234	n/a	RECOG_CONF	1820117	n/a	LTP079	ltpFR	3	4	n/a	MOTOR	922	3	n/a	n/a	n/a	n/a	n/a	n/a
3642.076	n/a	RECOG_TARGET	1821038	n/a	LTP079	ltpFR	3	4	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3642.828	n/a	RECOG_RESP	1821414	n/a	LTP079	ltpFR	3	4	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.276	n/a	RECOG_CONF	1822138	n/a	LTP079	ltpFR	3	4	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3646.348	n/a	RECOG_TARGET	1823174	n/a	LTP079	ltpFR	3	4	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3647.158	n/a	RECOG_RESP	1823579	n/a	LTP079	ltpFR	3	4	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.446	n/a	RECOG_CONF	1824223	n/a	LTP079	ltpFR	3	4	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3650.432	n/a	RECOG_TARGET	1825216	n/a	LTP079	ltpFR	3	4	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3651.28	n/a	RECOG_RESP	1825640	n/a	LTP079	ltpFR	3	4	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652.708	n/a	RECOG_CONF	1826354	n/a	LTP079	ltpFR	3	4	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3654.766	n/a	RECOG_LURE	1827383	n/a	LTP079	ltpFR	3	4	n/a	CHERRY	293	3	n/a	n/a	n/a	n/a	n/a	n/a
3655.77	n/a	RECOG_RESP	1827885	n/a	LTP079	ltpFR	3	4	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.118	n/a	RECOG_CONF	1828559	n/a	LTP079	ltpFR	3	4	n/a	CHERRY	293	3	n/a	n/a	n/a	n/a	n/a	n/a
3659.15	n/a	RECOG_TARGET	1829575	n/a	LTP079	ltpFR	3	4	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3659.95	n/a	RECOG_RESP	1829975	n/a	LTP079	ltpFR	3	4	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.348	n/a	RECOG_CONF	1830674	n/a	LTP079	ltpFR	3	4	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3663.424	n/a	RECOG_LURE	1831712	n/a	LTP079	ltpFR	3	4	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3664.32	n/a	RECOG_RESP	1832160	n/a	LTP079	ltpFR	3	4	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.708	n/a	RECOG_CONF	1832854	n/a	LTP079	ltpFR	3	4	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3667.874	n/a	RECOG_LURE	1833937	n/a	LTP079	ltpFR	3	4	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3670.158	n/a	RECOG_RESP	1835079	n/a	LTP079	ltpFR	3	4	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.636	n/a	RECOG_CONF	1835818	n/a	LTP079	ltpFR	3	4	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3673.64	n/a	RECOG_TARGET	1836820	n/a	LTP079	ltpFR	3	4	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3674.378	n/a	RECOG_RESP	1837189	n/a	LTP079	ltpFR	3	4	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.846	n/a	RECOG_CONF	1837923	n/a	LTP079	ltpFR	3	4	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
