mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3191592	RECOG_CONF	n/a	LTP205	ltpFR	2	2	n/a	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3193642	RECOG_TARGET	n/a	LTP205	ltpFR	2	2	1	BLUEPRINT	142	1	3	0	n/a	n/a	n/a	n/a	n/a
3194950	RECOG_RESP	n/a	LTP205	ltpFR	2	2	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197180	RECOG_CONF	n/a	LTP205	ltpFR	2	2	1	BLUEPRINT	142	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3199179	RECOG_TARGET	n/a	LTP205	ltpFR	2	2	1	MESSAGE	888	1	2	0	n/a	n/a	n/a	n/a	n/a
3200747	RECOG_RESP	n/a	LTP205	ltpFR	2	2	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203006	RECOG_CONF	n/a	LTP205	ltpFR	2	2	1	MESSAGE	888	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3205085	RECOG_TARGET	n/a	LTP205	ltpFR	2	2	0	TOWEL	1489	0	3	0	n/a	n/a	n/a	n/a	n/a
3206144	RECOG_RESP	n/a	LTP205	ltpFR	2	2	0	TOWEL	1489	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3207835	RECOG_CONF	n/a	LTP205	ltpFR	2	2	0	TOWEL	1489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3209607	RECOG_LURE	n/a	LTP205	ltpFR	2	2	n/a	CIRCUS	311	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3210560	RECOG_RESP	n/a	LTP205	ltpFR	2	2	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212595	RECOG_CONF	n/a	LTP205	ltpFR	2	2	n/a	CIRCUS	311	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3214525	RECOG_TARGET	n/a	LTP205	ltpFR	2	2	0	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3215498	RECOG_RESP	n/a	LTP205	ltpFR	2	2	0	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216815	RECOG_CONF	n/a	LTP205	ltpFR	2	2	0	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3218473	RECOG_LURE	n/a	LTP205	ltpFR	2	2	n/a	ANCESTOR	20	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3222328	RECOG_RESP	n/a	LTP205	ltpFR	2	2	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224108	RECOG_CONF	n/a	LTP205	ltpFR	2	2	n/a	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3236470	REC_START	n/a	LTP205	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236525	RECOG_TARGET	n/a	LTP205	ltpFR	2	3	0	PASSAGE	1019	1	3	1	n/a	n/a	n/a	n/a	n/a
3237709	RECOG_RESP	n/a	LTP205	ltpFR	2	3	0	PASSAGE	1019	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240975	RECOG_CONF	n/a	LTP205	ltpFR	2	3	0	PASSAGE	1019	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3242833	RECOG_LURE	n/a	LTP205	ltpFR	2	3	n/a	HOSTAGE	722	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3244137	RECOG_RESP	n/a	LTP205	ltpFR	2	3	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245863	RECOG_CONF	n/a	LTP205	ltpFR	2	3	n/a	HOSTAGE	722	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3247829	RECOG_LURE	n/a	LTP205	ltpFR	2	3	n/a	GROOM	665	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3249605	RECOG_RESP	n/a	LTP205	ltpFR	2	3	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252249	RECOG_CONF	n/a	LTP205	ltpFR	2	3	n/a	GROOM	665	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3254343	RECOG_TARGET	n/a	LTP205	ltpFR	2	3	1	BUILDING	191	1	1	0	n/a	n/a	n/a	n/a	n/a
3256858	RECOG_RESP	n/a	LTP205	ltpFR	2	3	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258425	RECOG_CONF	n/a	LTP205	ltpFR	2	3	1	BUILDING	191	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3260310	RECOG_LURE	n/a	LTP205	ltpFR	2	3	n/a	LINT	826	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3261298	RECOG_RESP	n/a	LTP205	ltpFR	2	3	n/a	LINT	826	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264192	RECOG_CONF	n/a	LTP205	ltpFR	2	3	n/a	LINT	826	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3265964	RECOG_TARGET	n/a	LTP205	ltpFR	2	3	-1	WHEEL	1603	0	2	-1	n/a	n/a	n/a	n/a	n/a
3269694	RECOG_RESP	n/a	LTP205	ltpFR	2	3	-1	WHEEL	1603	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271924	RECOG_CONF	n/a	LTP205	ltpFR	2	3	-1	WHEEL	1603	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3273917	RECOG_TARGET	n/a	LTP205	ltpFR	2	3	0	SUITCASE	1403	1	2	1	n/a	n/a	n/a	n/a	n/a
3275905	RECOG_RESP	n/a	LTP205	ltpFR	2	3	0	SUITCASE	1403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277292	RECOG_CONF	n/a	LTP205	ltpFR	2	3	0	SUITCASE	1403	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3279153	RECOG_LURE	n/a	LTP205	ltpFR	2	3	n/a	DESK	452	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3280769	RECOG_RESP_VV	n/a	LTP205	ltpFR	2	3	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281941	RECOG_RESP	n/a	LTP205	ltpFR	2	3	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283348	RECOG_CONF	n/a	LTP205	ltpFR	2	3	n/a	DESK	452	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3285259	RECOG_LURE	n/a	LTP205	ltpFR	2	3	n/a	LUGGAGE	847	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3290647	RECOG_RESP	n/a	LTP205	ltpFR	2	3	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292049	RECOG_CONF	n/a	LTP205	ltpFR	2	3	n/a	LUGGAGE	847	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3294059	RECOG_LURE	n/a	LTP205	ltpFR	2	3	n/a	PISTON	1076	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3294987	RECOG_RESP	n/a	LTP205	ltpFR	2	3	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297706	RECOG_CONF	n/a	LTP205	ltpFR	2	3	n/a	PISTON	1076	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3299607	RECOG_TARGET	n/a	LTP205	ltpFR	2	3	-1	MEADOW	881	1	5	-1	n/a	n/a	n/a	n/a	n/a
3300659	RECOG_RESP	n/a	LTP205	ltpFR	2	3	-1	MEADOW	881	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302295	RECOG_CONF	n/a	LTP205	ltpFR	2	3	-1	MEADOW	881	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3304175	RECOG_TARGET	n/a	LTP205	ltpFR	2	3	-1	TEAPOT	1442	1	5	-1	n/a	n/a	n/a	n/a	n/a
3305079	RECOG_RESP	n/a	LTP205	ltpFR	2	3	-1	TEAPOT	1442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307005	RECOG_CONF	n/a	LTP205	ltpFR	2	3	-1	TEAPOT	1442	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3308815	RECOG_LURE	n/a	LTP205	ltpFR	2	3	n/a	APE	31	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3310477	RECOG_RESP	n/a	LTP205	ltpFR	2	3	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312083	RECOG_CONF	n/a	LTP205	ltpFR	2	3	n/a	APE	31	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3313945	RECOG_TARGET	n/a	LTP205	ltpFR	2	3	-1	PAW	1029	1	5	-1	n/a	n/a	n/a	n/a	n/a
3314961	RECOG_RESP	n/a	LTP205	ltpFR	2	3	-1	PAW	1029	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316383	RECOG_CONF	n/a	LTP205	ltpFR	2	3	-1	PAW	1029	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3318183	RECOG_TARGET	n/a	LTP205	ltpFR	2	3	0	SPARROW	1347	1	2	0	n/a	n/a	n/a	n/a	n/a
3321556	RECOG_RESP	n/a	LTP205	ltpFR	2	3	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322928	RECOG_CONF	n/a	LTP205	ltpFR	2	3	0	SPARROW	1347	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3324953	RECOG_TARGET	n/a	LTP205	ltpFR	2	3	1	FLIPPER	580	1	4	1	n/a	n/a	n/a	n/a	n/a
3325946	RECOG_RESP	n/a	LTP205	ltpFR	2	3	1	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327109	RECOG_CONF	n/a	LTP205	ltpFR	2	3	1	FLIPPER	580	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3328924	RECOG_TARGET	n/a	LTP205	ltpFR	2	3	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3329733	RECOG_RESP	n/a	LTP205	ltpFR	2	3	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331080	RECOG_CONF	n/a	LTP205	ltpFR	2	3	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3332789	RECOG_TARGET	n/a	LTP205	ltpFR	2	3	0	PUDDLE	1140	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3334587	RECOG_RESP	n/a	LTP205	ltpFR	2	3	0	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336049	RECOG_CONF	n/a	LTP205	ltpFR	2	3	0	PUDDLE	1140	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3337802	RECOG_TARGET	n/a	LTP205	ltpFR	2	3	0	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
3338702	RECOG_RESP	n/a	LTP205	ltpFR	2	3	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340099	RECOG_CONF	n/a	LTP205	ltpFR	2	3	0	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341973	RECOG_LURE	n/a	LTP205	ltpFR	2	3	n/a	COLT	349	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3343152	RECOG_RESP	n/a	LTP205	ltpFR	2	3	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344699	RECOG_CONF	n/a	LTP205	ltpFR	2	3	n/a	COLT	349	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3350499	REC_START	n/a	LTP205	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350549	RECOG_TARGET	n/a	LTP205	ltpFR	2	4	-1	POET	1095	1	5	-1	n/a	n/a	n/a	n/a	n/a
3351541	RECOG_RESP	n/a	LTP205	ltpFR	2	4	-1	POET	1095	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353008	RECOG_CONF	n/a	LTP205	ltpFR	2	4	-1	POET	1095	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3354632	RECOG_LURE	n/a	LTP205	ltpFR	2	4	n/a	HORNET	718	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3355662	RECOG_RESP	n/a	LTP205	ltpFR	2	4	n/a	HORNET	718	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357248	RECOG_CONF	n/a	LTP205	ltpFR	2	4	n/a	HORNET	718	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3358987	RECOG_LURE	n/a	LTP205	ltpFR	2	4	n/a	SCULPTURE	1258	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3360237	RECOG_RESP_VV	n/a	LTP205	ltpFR	2	4	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361085	RECOG_RESP	n/a	LTP205	ltpFR	2	4	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362886	RECOG_CONF	n/a	LTP205	ltpFR	2	4	n/a	SCULPTURE	1258	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3364759	RECOG_LURE	n/a	LTP205	ltpFR	2	4	n/a	BOSS	152	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3365804	RECOG_RESP_VV	n/a	LTP205	ltpFR	2	4	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366702	RECOG_RESP	n/a	LTP205	ltpFR	2	4	n/a	BOSS	152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368164	RECOG_CONF	n/a	LTP205	ltpFR	2	4	n/a	BOSS	152	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3369912	RECOG_TARGET	n/a	LTP205	ltpFR	2	4	1	SKATE	1313	0	1	0	n/a	n/a	n/a	n/a	n/a
3376724	RECOG_RESP	n/a	LTP205	ltpFR	2	4	1	SKATE	1313	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3377892	RECOG_CONF	n/a	LTP205	ltpFR	2	4	1	SKATE	1313	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3379693	RECOG_TARGET	n/a	LTP205	ltpFR	2	4	1	COMB	351	0	2	0	n/a	n/a	n/a	n/a	n/a
3383369	RECOG_RESP	n/a	LTP205	ltpFR	2	4	1	COMB	351	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3385514	RECOG_CONF	n/a	LTP205	ltpFR	2	4	1	COMB	351	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3387628	RECOG_TARGET	n/a	LTP205	ltpFR	2	4	1	PLASTER	1085	0	1	0	n/a	n/a	n/a	n/a	n/a
3390034	RECOG_RESP	n/a	LTP205	ltpFR	2	4	1	PLASTER	1085	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3391271	RECOG_CONF	n/a	LTP205	ltpFR	2	4	1	PLASTER	1085	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3393133	RECOG_TARGET	n/a	LTP205	ltpFR	2	4	-1	CORAL	378	1	1	-1	n/a	n/a	n/a	n/a	n/a
3394743	RECOG_RESP	n/a	LTP205	ltpFR	2	4	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395921	RECOG_CONF	n/a	LTP205	ltpFR	2	4	-1	CORAL	378	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3397666	RECOG_TARGET	n/a	LTP205	ltpFR	2	4	0	BRANDY	169	1	3	1	n/a	n/a	n/a	n/a	n/a
3398485	RECOG_RESP	n/a	LTP205	ltpFR	2	4	0	BRANDY	169	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399742	RECOG_CONF	n/a	LTP205	ltpFR	2	4	0	BRANDY	169	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3401530	RECOG_TARGET	n/a	LTP205	ltpFR	2	4	0	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
3403104	RECOG_RESP	n/a	LTP205	ltpFR	2	4	0	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404621	RECOG_CONF	n/a	LTP205	ltpFR	2	4	0	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406465	RECOG_TARGET	n/a	LTP205	ltpFR	2	4	0	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3407280	RECOG_RESP	n/a	LTP205	ltpFR	2	4	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408612	RECOG_CONF	n/a	LTP205	ltpFR	2	4	0	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410308	RECOG_TARGET	n/a	LTP205	ltpFR	2	4	0	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
3411121	RECOG_RESP	n/a	LTP205	ltpFR	2	4	0	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412493	RECOG_CONF	n/a	LTP205	ltpFR	2	4	0	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414112	RECOG_TARGET	n/a	LTP205	ltpFR	2	4	-1	TOY	1492	1	5	-1	n/a	n/a	n/a	n/a	n/a
3414678	RECOG_RESP	n/a	LTP205	ltpFR	2	4	-1	TOY	1492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416015	RECOG_CONF	n/a	LTP205	ltpFR	2	4	-1	TOY	1492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3417753	RECOG_LURE	n/a	LTP205	ltpFR	2	4	n/a	WALL	1582	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3420604	RECOG_RESP	n/a	LTP205	ltpFR	2	4	n/a	WALL	1582	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422031	RECOG_CONF	n/a	LTP205	ltpFR	2	4	n/a	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3423932	RECOG_LURE	n/a	LTP205	ltpFR	2	4	n/a	BLOCKADE	137	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3424900	RECOG_RESP	n/a	LTP205	ltpFR	2	4	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426421	RECOG_CONF	n/a	LTP205	ltpFR	2	4	n/a	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3428332	RECOG_TARGET	n/a	LTP205	ltpFR	2	4	0	SPRINKLE	1359	1	1	0	n/a	n/a	n/a	n/a	n/a
3432313	RECOG_RESP	n/a	LTP205	ltpFR	2	4	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433964	RECOG_CONF	n/a	LTP205	ltpFR	2	4	0	SPRINKLE	1359	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3435844	RECOG_LURE	n/a	LTP205	ltpFR	2	4	n/a	NECK	939	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3436728	RECOG_RESP	n/a	LTP205	ltpFR	2	4	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439162	RECOG_CONF	n/a	LTP205	ltpFR	2	4	n/a	NECK	939	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3441030	RECOG_LURE	n/a	LTP205	ltpFR	2	4	n/a	BINDER	127	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3443857	RECOG_RESP	n/a	LTP205	ltpFR	2	4	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445857	RECOG_CONF	n/a	LTP205	ltpFR	2	4	n/a	BINDER	127	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3447816	RECOG_TARGET	n/a	LTP205	ltpFR	2	4	1	JUGGLER	763	1	1	1	n/a	n/a	n/a	n/a	n/a
3457236	RECOG_RESP	n/a	LTP205	ltpFR	2	4	1	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458728	RECOG_CONF	n/a	LTP205	ltpFR	2	4	1	JUGGLER	763	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3460765	RECOG_LURE	n/a	LTP205	ltpFR	2	4	n/a	BRUSH	182	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3464106	RECOG_RESP_VV	n/a	LTP205	ltpFR	2	4	n/a	BRUSH	182	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3464894	RECOG_RESP_VV	n/a	LTP205	ltpFR	2	4	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465887	RECOG_RESP	n/a	LTP205	ltpFR	2	4	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467059	RECOG_CONF	n/a	LTP205	ltpFR	2	4	n/a	BRUSH	182	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3472330	REC_START	n/a	LTP205	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472381	RECOG_LURE	n/a	LTP205	ltpFR	2	5	n/a	COW	393	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3474570	RECOG_RESP	n/a	LTP205	ltpFR	2	5	n/a	COW	393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476166	RECOG_CONF	n/a	LTP205	ltpFR	2	5	n/a	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3477852	RECOG_TARGET	n/a	LTP205	ltpFR	2	5	-1	BLOSSOM	138	1	3	-1	n/a	n/a	n/a	n/a	n/a
3480811	RECOG_RESP	n/a	LTP205	ltpFR	2	5	-1	BLOSSOM	138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482661	RECOG_CONF	n/a	LTP205	ltpFR	2	5	-1	BLOSSOM	138	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3484503	RECOG_TARGET	n/a	LTP205	ltpFR	2	5	1	CARRIAGE	248	1	3	0	n/a	n/a	n/a	n/a	n/a
3485495	RECOG_RESP	n/a	LTP205	ltpFR	2	5	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486892	RECOG_CONF	n/a	LTP205	ltpFR	2	5	1	CARRIAGE	248	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3488821	RECOG_TARGET	n/a	LTP205	ltpFR	2	5	0	ROOMMATE	1207	1	4	1	n/a	n/a	n/a	n/a	n/a
3490015	RECOG_RESP	n/a	LTP205	ltpFR	2	5	0	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491880	RECOG_CONF	n/a	LTP205	ltpFR	2	5	0	ROOMMATE	1207	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3493510	RECOG_TARGET	n/a	LTP205	ltpFR	2	5	1	PLANET	1082	1	5	1	n/a	n/a	n/a	n/a	n/a
3494774	RECOG_RESP	n/a	LTP205	ltpFR	2	5	1	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496211	RECOG_CONF	n/a	LTP205	ltpFR	2	5	1	PLANET	1082	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497905	RECOG_TARGET	n/a	LTP205	ltpFR	2	5	-1	MOTEL	919	0	2	-1	n/a	n/a	n/a	n/a	n/a
3499593	RECOG_RESP	n/a	LTP205	ltpFR	2	5	-1	MOTEL	919	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501339	RECOG_CONF	n/a	LTP205	ltpFR	2	5	-1	MOTEL	919	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3503309	RECOG_TARGET	n/a	LTP205	ltpFR	2	5	0	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3504442	RECOG_RESP	n/a	LTP205	ltpFR	2	5	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506118	RECOG_CONF	n/a	LTP205	ltpFR	2	5	0	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507731	RECOG_TARGET	n/a	LTP205	ltpFR	2	5	0	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
3508707	RECOG_RESP	n/a	LTP205	ltpFR	2	5	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510209	RECOG_CONF	n/a	LTP205	ltpFR	2	5	0	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3512042	RECOG_TARGET	n/a	LTP205	ltpFR	2	5	-1	LIBRARY	816	0	2	-1	n/a	n/a	n/a	n/a	n/a
3513796	RECOG_RESP	n/a	LTP205	ltpFR	2	5	-1	LIBRARY	816	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516155	RECOG_CONF	n/a	LTP205	ltpFR	2	5	-1	LIBRARY	816	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3517903	RECOG_LURE	n/a	LTP205	ltpFR	2	5	n/a	MOTHER	921	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3520485	RECOG_RESP	n/a	LTP205	ltpFR	2	5	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521982	RECOG_CONF	n/a	LTP205	ltpFR	2	5	n/a	MOTHER	921	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3523675	RECOG_TARGET	n/a	LTP205	ltpFR	2	5	0	GARAGE	621	1	3	1	n/a	n/a	n/a	n/a	n/a
3531186	RECOG_RESP	n/a	LTP205	ltpFR	2	5	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532578	RECOG_CONF	n/a	LTP205	ltpFR	2	5	0	GARAGE	621	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3534449	RECOG_LURE	n/a	LTP205	ltpFR	2	5	n/a	CHAMBER	277	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3535980	RECOG_RESP	n/a	LTP205	ltpFR	2	5	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537606	RECOG_CONF	n/a	LTP205	ltpFR	2	5	n/a	CHAMBER	277	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3539367	RECOG_TARGET	n/a	LTP205	ltpFR	2	5	0	BLANKET	135	1	5	1	n/a	n/a	n/a	n/a	n/a
3540425	RECOG_RESP	n/a	LTP205	ltpFR	2	5	0	BLANKET	135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542166	RECOG_CONF	n/a	LTP205	ltpFR	2	5	0	BLANKET	135	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543934	RECOG_TARGET	n/a	LTP205	ltpFR	2	5	1	FISH	571	0	1	1	n/a	n/a	n/a	n/a	n/a
3545060	RECOG_RESP	n/a	LTP205	ltpFR	2	5	1	FISH	571	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3546506	RECOG_CONF	n/a	LTP205	ltpFR	2	5	1	FISH	571	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3548379	RECOG_LURE	n/a	LTP205	ltpFR	2	5	n/a	GAZELLE	628	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3549963	RECOG_RESP	n/a	LTP205	ltpFR	2	5	n/a	GAZELLE	628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551635	RECOG_CONF	n/a	LTP205	ltpFR	2	5	n/a	GAZELLE	628	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3553353	RECOG_TARGET	n/a	LTP205	ltpFR	2	5	0	DRILL	497	1	3	1	n/a	n/a	n/a	n/a	n/a
3554438	RECOG_RESP	n/a	LTP205	ltpFR	2	5	0	DRILL	497	1	n/a	1	n/a	n/a	n/a	n/a	n/a
