mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2391056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2391914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2400744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	9	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458743	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2462882	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2466797	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	MUSHROOM	934	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2470838	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	COMET	353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2474787	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	RECIPE	1175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2478818	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2482850	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	HAMBURGER	679	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2486733	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	REPTILE	1185	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2490648	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	PECAN	1036	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2494480	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	PEACH	1031	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2498404	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2502236	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2506176	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	MOTHER	921	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2510058	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	APPLE	33	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514223	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	BUN	197	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2518038	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	WAITER	1580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2521046	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522187	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2524868	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2526884	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2529401	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2531933	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2537046	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538905	REC_START	n/a	LTP139	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2556185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2563753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	PECAN	1036	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2564691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	10	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614512	REST_REWET	n/a	LTP139	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2887291	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888797	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2892139	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2894803	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2896545	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2898778	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2900486	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2902167	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904184	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	11	0	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2907192	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908066	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2909823	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2912998	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2915072	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2916588	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2918346	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2920653	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2922111	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924094	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	11	0	VIOLIN	1571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2927102	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927925	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2931873	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2933449	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2935790	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2937796	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2939788	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2941038	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2942775	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944170	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	11	0	SNAKE	1333	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2947178	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948277	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2950493	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2952816	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2955283	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2957440	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2958956	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2960497	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2961902	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964063	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	11	0	POISON	1096	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2967071	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968186	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2970377	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2972726	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2974934	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2977008	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2979332	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2981082	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2982902	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984247	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	11	0	WHIP	1604	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2987255	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988413	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2990919	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2992611	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2994127	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2997093	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2998701	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3001225	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3002703	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004124	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	11	0	SCENERY	1247	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3007131	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008014	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3010912	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3013445	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3015986	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3018560	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3023131	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023975	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	11	0	CLARINET	317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3026983	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028082	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3030448	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3032597	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3035903	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3038062	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	3	n/a	n/a	n/a	n/a	n/a
3042983	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044084	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	11	0	TRUCK	1512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3047092	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048000	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3050416	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3053098	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3055014	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3056688	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3058054	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3060852	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3062983	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064119	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	11	0	NOSE	957	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3067127	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068242	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3070392	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3071932	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3074482	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3076539	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3078297	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3083127	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083945	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	11	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3086953	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087969	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3090001	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3093367	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3095266	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3097049	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3099148	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3102727	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104013	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	11	0	SWATTER	1418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3107021	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107861	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3114143	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3116059	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3119782	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3121791	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123863	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	11	0	GRASS	655	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3126871	START	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127920	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3129254	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3132245	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3134177	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3136360	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3138858	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3140775	PROB	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3142143	STOP	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
