mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1042679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	40	BRIEFCASE	175	1
1042679	REC_START	n/a	LTP372	VFFR	5	40	BRIEFCASE	175	1
1043639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	40	BRIEFCASE	175	1
1045695	REC_STOP	n/a	LTP372	VFFR	5	40	BRIEFCASE	175	1
1047262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	41	MILK	895	1
1049061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	41	MILK	895	1
1049061	REC_START	n/a	LTP372	VFFR	5	41	MILK	895	1
1049991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	41	MILK	895	1
1052078	REC_STOP	n/a	LTP372	VFFR	5	41	MILK	895	1
1053894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	42	SURVEY	1414	0
1055528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	42	SURVEY	1414	0
1055528	REC_START	n/a	LTP372	VFFR	5	42	SURVEY	1414	0
1056608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	42	SURVEY	1414	0
1058528	REC_STOP	n/a	LTP372	VFFR	5	42	SURVEY	1414	0
1060227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	43	PEDAL	1037	0
1061943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	43	PEDAL	1037	0
1061943	REC_START	n/a	LTP372	VFFR	5	43	PEDAL	1037	0
1062963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	43	PEDAL	1037	0
1064944	REC_STOP	n/a	LTP372	VFFR	5	43	PEDAL	1037	0
1066910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	44	AUTHOR	61	0
1068377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	44	AUTHOR	61	0
1068377	REC_START	n/a	LTP372	VFFR	5	44	AUTHOR	61	0
1069547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	44	AUTHOR	61	0
1071393	REC_STOP	n/a	LTP372	VFFR	5	44	AUTHOR	61	0
1073243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	45	FEMALE	559	1
1074676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	45	FEMALE	559	1
1074676	REC_START	n/a	LTP372	VFFR	5	45	FEMALE	559	1
1075666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	45	FEMALE	559	1
1077676	REC_STOP	n/a	LTP372	VFFR	5	45	FEMALE	559	1
1079609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	46	WASHER	1592	1
1081209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	46	WASHER	1592	1
1081209	REC_START	n/a	LTP372	VFFR	5	46	WASHER	1592	1
1082139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	46	WASHER	1592	1
1084209	REC_STOP	n/a	LTP372	VFFR	5	46	WASHER	1592	1
1086225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	47	UNCLE	1536	0
1087925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	47	UNCLE	1536	0
1087925	REC_START	n/a	LTP372	VFFR	5	47	UNCLE	1536	0
1089035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	47	UNCLE	1536	0
1090927	REC_STOP	n/a	LTP372	VFFR	5	47	UNCLE	1536	0
1094442	COUNTDOWN	n/a	LTP372	VFFR	5	47	10	n/a	0
1095442	COUNTDOWN	n/a	LTP372	VFFR	5	47	9	n/a	0
1096458	COUNTDOWN	n/a	LTP372	VFFR	5	47	8	n/a	0
1097459	COUNTDOWN	n/a	LTP372	VFFR	5	47	7	n/a	0
1098476	COUNTDOWN	n/a	LTP372	VFFR	5	47	6	n/a	0
1099493	COUNTDOWN	n/a	LTP372	VFFR	5	47	5	n/a	0
1100508	COUNTDOWN	n/a	LTP372	VFFR	5	47	4	n/a	0
1101526	COUNTDOWN	n/a	LTP372	VFFR	5	47	3	n/a	0
1102526	COUNTDOWN	n/a	LTP372	VFFR	5	47	2	n/a	0
1103541	COUNTDOWN	n/a	LTP372	VFFR	5	47	1	n/a	0
1105974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	48	GRAPE	654	0
1107225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	48	GRAPE	654	0
1107225	REC_START	n/a	LTP372	VFFR	5	48	GRAPE	654	0
1108455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	48	GRAPE	654	0
1110241	REC_STOP	n/a	LTP372	VFFR	5	48	GRAPE	654	0
1112057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	49	GOBLIN	645	0
1113391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	49	GOBLIN	645	0
1113391	REC_START	n/a	LTP372	VFFR	5	49	GOBLIN	645	0
1114471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	49	GOBLIN	645	0
1116391	REC_STOP	n/a	LTP372	VFFR	5	49	GOBLIN	645	0
1117975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	50	CRIB	407	1
1119624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	50	CRIB	407	1
1119624	REC_START	n/a	LTP372	VFFR	5	50	CRIB	407	1
1120524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	50	CRIB	407	1
1122624	REC_STOP	n/a	LTP372	VFFR	5	50	CRIB	407	1
1124709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	51	CABBAGE	210	1
1126473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	51	CABBAGE	210	1
1126473	REC_START	n/a	LTP372	VFFR	5	51	CABBAGE	210	1
1127373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	51	CABBAGE	210	1
1129473	REC_STOP	n/a	LTP372	VFFR	5	51	CABBAGE	210	1
1131157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	52	RIFLE	1192	1
1132823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	52	RIFLE	1192	1
1132823	REC_START	n/a	LTP372	VFFR	5	52	RIFLE	1192	1
1133723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	52	RIFLE	1192	1
1135840	REC_STOP	n/a	LTP372	VFFR	5	52	RIFLE	1192	1
1137924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	53	OX	994	1
1139423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	53	OX	994	1
1139423	REC_START	n/a	LTP372	VFFR	5	53	OX	994	1
1140409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	53	OX	994	1
1142423	REC_STOP	n/a	LTP372	VFFR	5	53	OX	994	1
1144389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	54	HATCHET	691	0
1145623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	54	HATCHET	691	0
1145623	REC_START	n/a	LTP372	VFFR	5	54	HATCHET	691	0
1146793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	54	HATCHET	691	0
1148624	REC_STOP	n/a	LTP372	VFFR	5	54	HATCHET	691	0
1150222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	55	DAUGHTER	442	0
1151956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	55	DAUGHTER	442	0
1151956	REC_START	n/a	LTP372	VFFR	5	55	DAUGHTER	442	0
1153006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	55	DAUGHTER	442	0
1154972	REC_STOP	n/a	LTP372	VFFR	5	55	DAUGHTER	442	0
1156639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	56	TWIG	1527	0
1157989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	56	TWIG	1527	0
1157989	REC_START	n/a	LTP372	VFFR	5	56	TWIG	1527	0
1159099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	56	TWIG	1527	0
1161006	REC_STOP	n/a	LTP372	VFFR	5	56	TWIG	1527	0
1163122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	57	HELMET	702	1
1164472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	57	HELMET	702	1
1164472	REC_START	n/a	LTP372	VFFR	5	57	HELMET	702	1
1165402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	57	HELMET	702	1
1167488	REC_STOP	n/a	LTP372	VFFR	5	57	HELMET	702	1
1169088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	58	DUST	508	0
1170421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	58	DUST	508	0
1170421	REC_START	n/a	LTP372	VFFR	5	58	DUST	508	0
1171603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	58	DUST	508	0
1173422	REC_STOP	n/a	LTP372	VFFR	5	58	DUST	508	0
1175221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	59	POSSUM	1112	1
1176538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	59	POSSUM	1112	1
1176538	REC_START	n/a	LTP372	VFFR	5	59	POSSUM	1112	1
1177528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	59	POSSUM	1112	1
1179538	REC_STOP	n/a	LTP372	VFFR	5	59	POSSUM	1112	1
1181604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	60	WORLD	1622	1
1183187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	60	WORLD	1622	1
1183187	REC_START	n/a	LTP372	VFFR	5	60	WORLD	1622	1
1184087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	60	WORLD	1622	1
1186187	REC_STOP	n/a	LTP372	VFFR	5	60	WORLD	1622	1
1187887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	61	POET	1095	1
1189437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	61	POET	1095	1
1189437	REC_START	n/a	LTP372	VFFR	5	61	POET	1095	1
1190429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	61	POET	1095	1
1192438	REC_STOP	n/a	LTP372	VFFR	5	61	POET	1095	1
1193970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	62	FIREMAN	569	0
1195770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	62	FIREMAN	569	0
1195770	REC_START	n/a	LTP372	VFFR	5	62	FIREMAN	569	0
1196820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	62	FIREMAN	569	0
1198770	REC_STOP	n/a	LTP372	VFFR	5	62	FIREMAN	569	0
1200588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	63	LEG	809	0
1202137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	63	LEG	809	0
1202137	REC_START	n/a	LTP372	VFFR	5	63	LEG	809	0
1203397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	63	LEG	809	0
1205153	REC_STOP	n/a	LTP372	VFFR	5	63	LEG	809	0
1206820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	64	SUNRISE	1407	0
1208503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	64	SUNRISE	1407	0
1208503	REC_START	n/a	LTP372	VFFR	5	64	SUNRISE	1407	0
1209613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	64	SUNRISE	1407	0
1211519	REC_STOP	n/a	LTP372	VFFR	5	64	SUNRISE	1407	0
1213486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	65	LIGHTNING	820	0
1214853	REC_START	n/a	LTP372	VFFR	5	65	LIGHTNING	820	0
1214853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	65	LIGHTNING	820	0
1215963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	65	LIGHTNING	820	0
1217869	REC_STOP	n/a	LTP372	VFFR	5	65	LIGHTNING	820	0
1219952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	66	HAND	683	0
1221619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	66	HAND	683	0
1221619	REC_START	n/a	LTP372	VFFR	5	66	HAND	683	0
1222639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	66	HAND	683	0
1224619	REC_STOP	n/a	LTP372	VFFR	5	66	HAND	683	0
1226202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	67	HAMPER	682	0
1227702	REC_START	n/a	LTP372	VFFR	5	67	HAMPER	682	0
1227702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	67	HAMPER	682	0
1228716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	67	HAMPER	682	0
1230702	REC_STOP	n/a	LTP372	VFFR	5	67	HAMPER	682	0
1232752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	68	LAPEL	800	1
1234102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	68	LAPEL	800	1
1234102	REC_START	n/a	LTP372	VFFR	5	68	LAPEL	800	1
1235062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	68	LAPEL	800	1
1237102	REC_STOP	n/a	LTP372	VFFR	5	68	LAPEL	800	1
1239051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	69	HEART	697	1
1240685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	69	HEART	697	1
1240685	REC_START	n/a	LTP372	VFFR	5	69	HEART	697	1
1241585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	69	HEART	697	1
1243685	REC_STOP	n/a	LTP372	VFFR	5	69	HEART	697	1
1245718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	70	BUGGY	188	0
1247084	REC_START	n/a	LTP372	VFFR	5	70	BUGGY	188	0
1247084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	70	BUGGY	188	0
1248224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	70	BUGGY	188	0
1250084	REC_STOP	n/a	LTP372	VFFR	5	70	BUGGY	188	0
1251801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	71	CRATER	400	0
1253466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	71	CRATER	400	0
1253466	REC_START	n/a	LTP372	VFFR	5	71	CRATER	400	0
1254786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	71	CRATER	400	0
1256466	REC_STOP	n/a	LTP372	VFFR	5	71	CRATER	400	0
1259999	COUNTDOWN	n/a	LTP372	VFFR	5	71	10	n/a	0
1261000	COUNTDOWN	n/a	LTP372	VFFR	5	71	9	n/a	0
1262001	COUNTDOWN	n/a	LTP372	VFFR	5	71	8	n/a	0
1263017	COUNTDOWN	n/a	LTP372	VFFR	5	71	7	n/a	0
1264017	COUNTDOWN	n/a	LTP372	VFFR	5	71	6	n/a	0
1265017	COUNTDOWN	n/a	LTP372	VFFR	5	71	5	n/a	0
1266018	COUNTDOWN	n/a	LTP372	VFFR	5	71	4	n/a	0
1267033	COUNTDOWN	n/a	LTP372	VFFR	5	71	3	n/a	0
1268033	COUNTDOWN	n/a	LTP372	VFFR	5	71	2	n/a	0
1269049	COUNTDOWN	n/a	LTP372	VFFR	5	71	1	n/a	0
1271400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	72	DRIVER	499	0
1273049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	72	DRIVER	499	0
1273049	REC_START	n/a	LTP372	VFFR	5	72	DRIVER	499	0
1274339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	72	DRIVER	499	0
1276049	REC_STOP	n/a	LTP372	VFFR	5	72	DRIVER	499	0
1278032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	73	DENTIST	447	0
1279415	REC_START	n/a	LTP372	VFFR	5	73	DENTIST	447	0
1279415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	73	DENTIST	447	0
1280495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	73	DENTIST	447	0
1282434	REC_STOP	n/a	LTP372	VFFR	5	73	DENTIST	447	0
1284515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	74	XEROX	1628	1
1285965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	74	XEROX	1628	1
1285965	REC_START	n/a	LTP372	VFFR	5	74	XEROX	1628	1
1286955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	74	XEROX	1628	1
1288965	REC_STOP	n/a	LTP372	VFFR	5	74	XEROX	1628	1
1291048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	75	BRACES	164	1
1292782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	75	BRACES	164	1
1292782	REC_START	n/a	LTP372	VFFR	5	75	BRACES	164	1
1293652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	75	BRACES	164	1
1295798	REC_STOP	n/a	LTP372	VFFR	5	75	BRACES	164	1
1297448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	76	SWAMP	1416	0
1298981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	76	SWAMP	1416	0
1298981	REC_START	n/a	LTP372	VFFR	5	76	SWAMP	1416	0
1300241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	76	SWAMP	1416	0
1301998	REC_STOP	n/a	LTP372	VFFR	5	76	SWAMP	1416	0
1303697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	77	NIGHTGOWN	953	1
1305231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	77	NIGHTGOWN	953	1
1305231	REC_START	n/a	LTP372	VFFR	5	77	NIGHTGOWN	953	1
1306221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	77	NIGHTGOWN	953	1
1308231	REC_STOP	n/a	LTP372	VFFR	5	77	NIGHTGOWN	953	1
1310264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	78	SEAFOOD	1260	0
1311730	REC_START	n/a	LTP372	VFFR	5	78	SEAFOOD	1260	0
1311730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	78	SEAFOOD	1260	0
1312750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	78	SEAFOOD	1260	0
1314731	REC_STOP	n/a	LTP372	VFFR	5	78	SEAFOOD	1260	0
1316447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	79	BULLET	194	0
1317897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	79	BULLET	194	0
1317897	REC_START	n/a	LTP372	VFFR	5	79	BULLET	194	0
1319007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	79	BULLET	194	0
1320897	REC_STOP	n/a	LTP372	VFFR	5	79	BULLET	194	0
1322447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	80	BANKER	84	0
1323730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	80	BANKER	84	0
1323730	REC_START	n/a	LTP372	VFFR	5	80	BANKER	84	0
1324840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	80	BANKER	84	0
1326730	REC_STOP	n/a	LTP372	VFFR	5	80	BANKER	84	0
1328480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	81	STAMP	1370	0
1330113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	81	STAMP	1370	0
1330113	REC_START	n/a	LTP372	VFFR	5	81	STAMP	1370	0
1331133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	81	STAMP	1370	0
1333129	REC_STOP	n/a	LTP372	VFFR	5	81	STAMP	1370	0
1334830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	82	ZIPPER	1636	0
1336413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	82	ZIPPER	1636	0
1336413	REC_START	n/a	LTP372	VFFR	5	82	ZIPPER	1636	0
1337449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	82	ZIPPER	1636	0
1339429	REC_STOP	n/a	LTP372	VFFR	5	82	ZIPPER	1636	0
1341296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	83	CLAMP	316	0
1342529	REC_START	n/a	LTP372	VFFR	5	83	CLAMP	316	0
1342529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	83	CLAMP	316	0
1343849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	83	CLAMP	316	0
1345529	REC_STOP	n/a	LTP372	VFFR	5	83	CLAMP	316	0
1347145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	84	CHEMIST	292	0
1348545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	84	CHEMIST	292	0
1348545	REC_START	n/a	LTP372	VFFR	5	84	CHEMIST	292	0
1349655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	84	CHEMIST	292	0
1351545	REC_STOP	n/a	LTP372	VFFR	5	84	CHEMIST	292	0
1353595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	85	PORTRAIT	1111	0
1355062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	85	PORTRAIT	1111	0
1355062	REC_START	n/a	LTP372	VFFR	5	85	PORTRAIT	1111	0
1356142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	85	PORTRAIT	1111	0
1358062	REC_STOP	n/a	LTP372	VFFR	5	85	PORTRAIT	1111	0
1359845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	86	SOFTBALL	1343	1
1361595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	86	SOFTBALL	1343	1
1361595	REC_START	n/a	LTP372	VFFR	5	86	SOFTBALL	1343	1
1362585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	86	SOFTBALL	1343	1
1364595	REC_STOP	n/a	LTP372	VFFR	5	86	SOFTBALL	1343	1
1366528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	87	MEDAL	885	0
1367861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	87	MEDAL	885	0
1367861	REC_START	n/a	LTP372	VFFR	5	87	MEDAL	885	0
1368881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	87	MEDAL	885	0
1370862	REC_STOP	n/a	LTP372	VFFR	5	87	MEDAL	885	0
1372694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	88	SISTER	1312	1
1374444	REC_START	n/a	LTP372	VFFR	5	88	SISTER	1312	1
1374444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	88	SISTER	1312	1
1375314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	88	SISTER	1312	1
1377445	REC_STOP	n/a	LTP372	VFFR	5	88	SISTER	1312	1
1379127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	89	CAFE	216	0
1380811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	89	CAFE	216	0
1380811	REC_START	n/a	LTP372	VFFR	5	89	CAFE	216	0
1382078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	89	CAFE	216	0
1383827	REC_STOP	n/a	LTP372	VFFR	5	89	CAFE	216	0
1385627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	90	PAPER	1011	0
1387143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	90	PAPER	1011	0
1387143	REC_START	n/a	LTP372	VFFR	5	90	PAPER	1011	0
1388283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	90	PAPER	1011	0
1390160	REC_STOP	n/a	LTP372	VFFR	5	90	PAPER	1011	0
1391760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	91	INFANT	737	1
1393426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	91	INFANT	737	1
1393426	REC_START	n/a	LTP372	VFFR	5	91	INFANT	737	1
1394386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	91	INFANT	737	1
1396426	REC_STOP	n/a	LTP372	VFFR	5	91	INFANT	737	1
1398093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	92	HOUND	724	0
1399726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	92	HOUND	724	0
1399726	REC_START	n/a	LTP372	VFFR	5	92	HOUND	724	0
1400776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	92	HOUND	724	0
1402726	REC_STOP	n/a	LTP372	VFFR	5	92	HOUND	724	0
1404276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	93	HUMAN	726	0
1405693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	93	HUMAN	726	0
1405693	REC_START	n/a	LTP372	VFFR	5	93	HUMAN	726	0
1406863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	93	HUMAN	726	0
1408709	REC_STOP	n/a	LTP372	VFFR	5	93	HUMAN	726	0
1410509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	94	ROBBER	1197	1
1412092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	94	ROBBER	1197	1
