onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5472.224	n/a	RECOG_TARGET	2736112	n/a	LTP204	ltpFR	0	9	1	COOK	372	0	3	1	n/a	n/a	n/a	n/a	n/a
5475.514	n/a	RECOG_RESP	2737757	n/a	LTP204	ltpFR	0	9	1	COOK	372	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5477.914	n/a	RECOG_CONF	2738957	n/a	LTP204	ltpFR	0	9	1	COOK	372	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5479.764	n/a	RECOG_TARGET	2739882	n/a	LTP204	ltpFR	0	9	1	PIPE	1073	0	2	1	n/a	n/a	n/a	n/a	n/a
5481.61	n/a	RECOG_RESP	2740805	n/a	LTP204	ltpFR	0	9	1	PIPE	1073	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5482.772	n/a	RECOG_CONF	2741386	n/a	LTP204	ltpFR	0	9	1	PIPE	1073	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5484.738	n/a	RECOG_TARGET	2742369	n/a	LTP204	ltpFR	0	9	0	BROOK	177	0	2	0	n/a	n/a	n/a	n/a	n/a
5487.782	n/a	RECOG_RESP	2743891	n/a	LTP204	ltpFR	0	9	0	BROOK	177	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5488.82	n/a	RECOG_RESP_VV	2744410	n/a	LTP204	ltpFR	0	9	0	BROOK	177	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5493.35	n/a	RECOG_CONF	2746675	n/a	LTP204	ltpFR	0	9	0	BROOK	177	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5495.544	n/a	RECOG_TARGET	2747772	n/a	LTP204	ltpFR	0	9	-1	PEDESTRIAN	1038	0	3	-1	n/a	n/a	n/a	n/a	n/a
5498.418	n/a	RECOG_RESP_VV	2749209	n/a	LTP204	ltpFR	0	9	-1	PEDESTRIAN	1038	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5499.924	n/a	RECOG_RESP_VV	2749962	n/a	LTP204	ltpFR	0	9	-1	PEDESTRIAN	1038	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5501.386	n/a	RECOG_RESP	2750693	n/a	LTP204	ltpFR	0	9	-1	PEDESTRIAN	1038	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5502.588	n/a	RECOG_CONF	2751294	n/a	LTP204	ltpFR	0	9	-1	PEDESTRIAN	1038	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5505.416	n/a	RECOG_TARGET	2752708	n/a	LTP204	ltpFR	0	9	-1	MICROPHONE	890	1	5	-1	n/a	n/a	n/a	n/a	n/a
5507.004	n/a	RECOG_RESP	2753502	n/a	LTP204	ltpFR	0	9	-1	MICROPHONE	890	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5508.736	n/a	RECOG_CONF	2754368	n/a	LTP204	ltpFR	0	9	-1	MICROPHONE	890	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5510.766	n/a	RECOG_TARGET	2755383	n/a	LTP204	ltpFR	0	9	0	CATCHER	258	1	3	1	n/a	n/a	n/a	n/a	n/a
5512.158	n/a	RECOG_RESP	2756079	n/a	LTP204	ltpFR	0	9	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5513.614	n/a	RECOG_CONF	2756807	n/a	LTP204	ltpFR	0	9	0	CATCHER	258	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5515.588	n/a	RECOG_TARGET	2757794	n/a	LTP204	ltpFR	0	9	0	TUNA	1518	1	4	0	n/a	n/a	n/a	n/a	n/a
5516.628	n/a	RECOG_RESP	2758314	n/a	LTP204	ltpFR	0	9	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5518.752	n/a	RECOG_CONF	2759376	n/a	LTP204	ltpFR	0	9	0	TUNA	1518	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5520.79	n/a	RECOG_TARGET	2760395	n/a	LTP204	ltpFR	0	9	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
5521.766	n/a	RECOG_RESP	2760883	n/a	LTP204	ltpFR	0	9	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5523.074	n/a	RECOG_CONF	2761537	n/a	LTP204	ltpFR	0	9	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5524.956	n/a	RECOG_LURE	2762478	n/a	LTP204	ltpFR	0	9	n/a	RUBY	1214	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5525.588	n/a	RECOG_RESP	2762794	n/a	LTP204	ltpFR	0	9	n/a	RUBY	1214	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5527.044	n/a	RECOG_CONF	2763522	n/a	LTP204	ltpFR	0	9	n/a	RUBY	1214	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5528.974	n/a	RECOG_LURE	2764487	n/a	LTP204	ltpFR	0	9	n/a	DESK	452	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5530.686	n/a	RECOG_RESP	2765343	n/a	LTP204	ltpFR	0	9	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5532.014	n/a	RECOG_CONF	2766007	n/a	LTP204	ltpFR	0	9	n/a	DESK	452	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5533.69	n/a	RECOG_TARGET	2766845	n/a	LTP204	ltpFR	0	9	1	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
5534.812	n/a	RECOG_RESP	2767406	n/a	LTP204	ltpFR	0	9	1	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5535.924	n/a	RECOG_CONF	2767962	n/a	LTP204	ltpFR	0	9	1	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5537.89	n/a	RECOG_LURE	2768945	n/a	LTP204	ltpFR	0	9	n/a	WORLD	1622	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5539.028	n/a	RECOG_RESP	2769514	n/a	LTP204	ltpFR	0	9	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5540.144	n/a	RECOG_CONF	2770072	n/a	LTP204	ltpFR	0	9	n/a	WORLD	1622	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5541.974	n/a	RECOG_TARGET	2770987	n/a	LTP204	ltpFR	0	9	-1	MOTOR	922	0	2	-1	n/a	n/a	n/a	n/a	n/a
5543.404	n/a	RECOG_RESP	2771702	n/a	LTP204	ltpFR	0	9	-1	MOTOR	922	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5546.302	n/a	RECOG_CONF	2773151	n/a	LTP204	ltpFR	0	9	-1	MOTOR	922	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5548.13	n/a	RECOG_LURE	2774065	n/a	LTP204	ltpFR	0	9	n/a	JAW	751	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5550.372	n/a	RECOG_RESP	2775186	n/a	LTP204	ltpFR	0	9	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5551.41	n/a	RECOG_CONF	2775705	n/a	LTP204	ltpFR	0	9	n/a	JAW	751	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5553.366	n/a	RECOG_TARGET	2776683	n/a	LTP204	ltpFR	0	9	1	TEACHER	1440	0	2	1	n/a	n/a	n/a	n/a	n/a
5554.15	n/a	RECOG_RESP	2777075	n/a	LTP204	ltpFR	0	9	1	TEACHER	1440	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5557.072	n/a	RECOG_CONF	2778536	n/a	LTP204	ltpFR	0	9	1	TEACHER	1440	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5559.088	n/a	RECOG_LURE	2779544	n/a	LTP204	ltpFR	0	9	n/a	SCREEN	1253	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5561.708	n/a	RECOG_RESP	2780854	n/a	LTP204	ltpFR	0	9	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5563.204	n/a	RECOG_CONF	2781602	n/a	LTP204	ltpFR	0	9	n/a	SCREEN	1253	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5565.312	n/a	RECOG_TARGET	2782656	n/a	LTP204	ltpFR	0	9	-1	VOLUNTEER	1577	0	5	-1	n/a	n/a	n/a	n/a	n/a
5566.332	n/a	RECOG_RESP	2783166	n/a	LTP204	ltpFR	0	9	-1	VOLUNTEER	1577	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5567.464	n/a	RECOG_CONF	2783732	n/a	LTP204	ltpFR	0	9	-1	VOLUNTEER	1577	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5569.896	n/a	RECOG_LURE	2784948	n/a	LTP204	ltpFR	0	9	n/a	GRAPE	654	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5571.736	n/a	RECOG_RESP	2785868	n/a	LTP204	ltpFR	0	9	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5573.042	n/a	RECOG_CONF	2786521	n/a	LTP204	ltpFR	0	9	n/a	GRAPE	654	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5574.898	n/a	RECOG_LURE	2787449	n/a	LTP204	ltpFR	0	9	n/a	RING	1193	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5575.546	n/a	RECOG_RESP	2787773	n/a	LTP204	ltpFR	0	9	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5577.92	n/a	RECOG_CONF	2788960	n/a	LTP204	ltpFR	0	9	n/a	RING	1193	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5579.898	n/a	RECOG_TARGET	2789949	n/a	LTP204	ltpFR	0	9	-1	SNORKEL	1336	0	2	-1	n/a	n/a	n/a	n/a	n/a
5581.084	n/a	RECOG_RESP	2790542	n/a	LTP204	ltpFR	0	9	-1	SNORKEL	1336	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5584.048	n/a	RECOG_CONF	2792024	n/a	LTP204	ltpFR	0	9	-1	SNORKEL	1336	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5591.274	n/a	REC_START	2795637	n/a	LTP204	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5591.328	n/a	RECOG_LURE	2795664	n/a	LTP204	ltpFR	0	10	n/a	TRACTOR	1493	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5593.848	n/a	RECOG_RESP	2796924	n/a	LTP204	ltpFR	0	10	n/a	TRACTOR	1493	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5596.258	n/a	RECOG_CONF	2798129	n/a	LTP204	ltpFR	0	10	n/a	TRACTOR	1493	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5598.188	n/a	RECOG_TARGET	2799094	n/a	LTP204	ltpFR	0	10	0	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
5600.404	n/a	RECOG_RESP	2800202	n/a	LTP204	ltpFR	0	10	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5602.116	n/a	RECOG_CONF	2801058	n/a	LTP204	ltpFR	0	10	0	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5604.124	n/a	RECOG_TARGET	2802062	n/a	LTP204	ltpFR	0	10	0	STAGE	1366	1	4	1	n/a	n/a	n/a	n/a	n/a
5606.686	n/a	RECOG_RESP	2803343	n/a	LTP204	ltpFR	0	10	0	STAGE	1366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5608.92	n/a	RECOG_CONF	2804460	n/a	LTP204	ltpFR	0	10	0	STAGE	1366	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5610.732	n/a	RECOG_LURE	2805366	n/a	LTP204	ltpFR	0	10	n/a	VIOLIN	1571	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5611.748	n/a	RECOG_RESP	2805874	n/a	LTP204	ltpFR	0	10	n/a	VIOLIN	1571	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5614.298	n/a	RECOG_CONF	2807149	n/a	LTP204	ltpFR	0	10	n/a	VIOLIN	1571	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5616.14	n/a	RECOG_TARGET	2808070	n/a	LTP204	ltpFR	0	10	-1	ROUGE	1213	1	5	-1	n/a	n/a	n/a	n/a	n/a
5617.212	n/a	RECOG_RESP	2808606	n/a	LTP204	ltpFR	0	10	-1	ROUGE	1213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5619.078	n/a	RECOG_CONF	2809539	n/a	LTP204	ltpFR	0	10	-1	ROUGE	1213	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5620.942	n/a	RECOG_TARGET	2810471	n/a	LTP204	ltpFR	0	10	0	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
5622.326	n/a	RECOG_RESP	2811163	n/a	LTP204	ltpFR	0	10	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5623.658	n/a	RECOG_CONF	2811829	n/a	LTP204	ltpFR	0	10	0	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5625.642	n/a	RECOG_LURE	2812821	n/a	LTP204	ltpFR	0	10	n/a	MOOSE	915	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5626.432	n/a	RECOG_RESP	2813216	n/a	LTP204	ltpFR	0	10	n/a	MOOSE	915	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5627.768	n/a	RECOG_CONF	2813884	n/a	LTP204	ltpFR	0	10	n/a	MOOSE	915	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5629.708	n/a	RECOG_TARGET	2814854	n/a	LTP204	ltpFR	0	10	1	RAM	1165	0	3	1	n/a	n/a	n/a	n/a	n/a
5631.88	n/a	RECOG_RESP	2815940	n/a	LTP204	ltpFR	0	10	1	RAM	1165	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5633.026	n/a	RECOG_CONF	2816513	n/a	LTP204	ltpFR	0	10	1	RAM	1165	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5634.81	n/a	RECOG_TARGET	2817405	n/a	LTP204	ltpFR	0	10	-1	VET	1560	1	5	-1	n/a	n/a	n/a	n/a	n/a
5636.444	n/a	RECOG_RESP	2818222	n/a	LTP204	ltpFR	0	10	-1	VET	1560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5637.956	n/a	RECOG_CONF	2818978	n/a	LTP204	ltpFR	0	10	-1	VET	1560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5639.964	n/a	RECOG_TARGET	2819982	n/a	LTP204	ltpFR	0	10	-1	CRYSTAL	418	0	3	-1	n/a	n/a	n/a	n/a	n/a
5641.174	n/a	RECOG_RESP	2820587	n/a	LTP204	ltpFR	0	10	-1	CRYSTAL	418	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5642.346	n/a	RECOG_CONF	2821173	n/a	LTP204	ltpFR	0	10	-1	CRYSTAL	418	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5644.53	n/a	RECOG_TARGET	2822265	n/a	LTP204	ltpFR	0	10	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
5645.744	n/a	RECOG_RESP	2822872	n/a	LTP204	ltpFR	0	10	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5646.886	n/a	RECOG_CONF	2823443	n/a	LTP204	ltpFR	0	10	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5648.846	n/a	RECOG_TARGET	2824423	n/a	LTP204	ltpFR	0	10	1	CREW	406	1	4	1	n/a	n/a	n/a	n/a	n/a
5650.328	n/a	RECOG_RESP	2825164	n/a	LTP204	ltpFR	0	10	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5651.326	n/a	RECOG_CONF	2825663	n/a	LTP204	ltpFR	0	10	1	CREW	406	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5653.398	n/a	RECOG_LURE	2826699	n/a	LTP204	ltpFR	0	10	n/a	POLITICIAN	1099	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5654.42	n/a	RECOG_RESP	2827210	n/a	LTP204	ltpFR	0	10	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5655.476	n/a	RECOG_CONF	2827738	n/a	LTP204	ltpFR	0	10	n/a	POLITICIAN	1099	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5657.396	n/a	RECOG_TARGET	2828698	n/a	LTP204	ltpFR	0	10	0	OPERA	978	1	5	1	n/a	n/a	n/a	n/a	n/a
5658.286	n/a	RECOG_RESP	2829143	n/a	LTP204	ltpFR	0	10	0	OPERA	978	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5659.448	n/a	RECOG_CONF	2829724	n/a	LTP204	ltpFR	0	10	0	OPERA	978	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5661.446	n/a	RECOG_TARGET	2830723	n/a	LTP204	ltpFR	0	10	1	RANCH	1166	1	3	0	n/a	n/a	n/a	n/a	n/a
5662.686	n/a	RECOG_RESP	2831343	n/a	LTP204	ltpFR	0	10	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5664.776	n/a	RECOG_CONF	2832388	n/a	LTP204	ltpFR	0	10	1	RANCH	1166	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5666.746	n/a	RECOG_TARGET	2833373	n/a	LTP204	ltpFR	0	10	1	WICK	1607	1	2	1	n/a	n/a	n/a	n/a	n/a
5667.68	n/a	RECOG_RESP	2833840	n/a	LTP204	ltpFR	0	10	1	WICK	1607	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5668.828	n/a	RECOG_CONF	2834414	n/a	LTP204	ltpFR	0	10	1	WICK	1607	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5670.898	n/a	RECOG_TARGET	2835449	n/a	LTP204	ltpFR	0	10	-1	COYOTE	396	1	5	-1	n/a	n/a	n/a	n/a	n/a
5671.74	n/a	RECOG_RESP	2835870	n/a	LTP204	ltpFR	0	10	-1	COYOTE	396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5673.648	n/a	RECOG_CONF	2836824	n/a	LTP204	ltpFR	0	10	-1	COYOTE	396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5675.818	n/a	RECOG_TARGET	2837909	n/a	LTP204	ltpFR	0	10	0	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
5676.77	n/a	RECOG_RESP	2838385	n/a	LTP204	ltpFR	0	10	0	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5678.048	n/a	RECOG_CONF	2839024	n/a	LTP204	ltpFR	0	10	0	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5679.984	n/a	RECOG_TARGET	2839992	n/a	LTP204	ltpFR	0	10	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
5680.806	n/a	RECOG_RESP	2840403	n/a	LTP204	ltpFR	0	10	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5682.078	n/a	RECOG_CONF	2841039	n/a	LTP204	ltpFR	0	10	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5684.516	n/a	RECOG_TARGET	2842258	n/a	LTP204	ltpFR	0	10	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
5685.15	n/a	RECOG_RESP	2842575	n/a	LTP204	ltpFR	0	10	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5686.778	n/a	RECOG_CONF	2843389	n/a	LTP204	ltpFR	0	10	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5692.574	n/a	REC_START	2846287	n/a	LTP204	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5692.628	n/a	RECOG_LURE	2846314	n/a	LTP204	ltpFR	0	11	n/a	REINDEER	1181	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5696.75	n/a	RECOG_RESP	2848375	n/a	LTP204	ltpFR	0	11	n/a	REINDEER	1181	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5698.006	n/a	RECOG_CONF	2849003	n/a	LTP204	ltpFR	0	11	n/a	REINDEER	1181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5699.89	n/a	RECOG_LURE	2849945	n/a	LTP204	ltpFR	0	11	n/a	DIRT	472	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5700.816	n/a	RECOG_RESP	2850408	n/a	LTP204	ltpFR	0	11	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5702.008	n/a	RECOG_CONF	2851004	n/a	LTP204	ltpFR	0	11	n/a	DIRT	472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5703.958	n/a	RECOG_TARGET	2851979	n/a	LTP204	ltpFR	0	11	0	DEER	444	1	4	1	n/a	n/a	n/a	n/a	n/a
5704.806	n/a	RECOG_RESP	2852403	n/a	LTP204	ltpFR	0	11	0	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5706.148	n/a	RECOG_CONF	2853074	n/a	LTP204	ltpFR	0	11	0	DEER	444	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5708.224	n/a	RECOG_TARGET	2854112	n/a	LTP204	ltpFR	0	11	1	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
5708.942	n/a	RECOG_RESP	2854471	n/a	LTP204	ltpFR	0	11	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5709.8	n/a	RECOG_CONF	2854900	n/a	LTP204	ltpFR	0	11	1	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5712.84	n/a	RECOG_TARGET	2856420	n/a	LTP204	ltpFR	0	11	1	SIRLOIN	1311	1	5	1	n/a	n/a	n/a	n/a	n/a
5713.518	n/a	RECOG_RESP	2856759	n/a	LTP204	ltpFR	0	11	1	SIRLOIN	1311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5715.02	n/a	RECOG_CONF	2857510	n/a	LTP204	ltpFR	0	11	1	SIRLOIN	1311	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5717.66	n/a	RECOG_TARGET	2858830	n/a	LTP204	ltpFR	0	11	1	BULL	193	1	3	1	n/a	n/a	n/a	n/a	n/a
5719.434	n/a	RECOG_RESP	2859717	n/a	LTP204	ltpFR	0	11	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5720.496	n/a	RECOG_CONF	2860248	n/a	LTP204	ltpFR	0	11	1	BULL	193	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5722.296	n/a	RECOG_TARGET	2861148	n/a	LTP204	ltpFR	0	11	0	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
5723.1	n/a	RECOG_RESP	2861550	n/a	LTP204	ltpFR	0	11	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5724.248	n/a	RECOG_CONF	2862124	n/a	LTP204	ltpFR	0	11	0	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5726.106	n/a	RECOG_TARGET	2863053	n/a	LTP204	ltpFR	0	11	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
5726.908	n/a	RECOG_RESP	2863454	n/a	LTP204	ltpFR	0	11	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5728.378	n/a	RECOG_CONF	2864189	n/a	LTP204	ltpFR	0	11	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5730.26	n/a	RECOG_TARGET	2865130	n/a	LTP204	ltpFR	0	11	1	CONSOLE	364	1	5	1	n/a	n/a	n/a	n/a	n/a
5730.844	n/a	RECOG_RESP	2865422	n/a	LTP204	ltpFR	0	11	1	CONSOLE	364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5732.41	n/a	RECOG_CONF	2866205	n/a	LTP204	ltpFR	0	11	1	CONSOLE	364	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5734.338	n/a	RECOG_LURE	2867169	n/a	LTP204	ltpFR	0	11	n/a	LASER	801	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5735.024	n/a	RECOG_RESP	2867512	n/a	LTP204	ltpFR	0	11	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5736.322	n/a	RECOG_CONF	2868161	n/a	LTP204	ltpFR	0	11	n/a	LASER	801	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5737.97	n/a	RECOG_TARGET	2868985	n/a	LTP204	ltpFR	0	11	-1	BASEMENT	94	1	5	-1	n/a	n/a	n/a	n/a	n/a
5738.796	n/a	RECOG_RESP	2869398	n/a	LTP204	ltpFR	0	11	-1	BASEMENT	94	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5740.224	n/a	RECOG_CONF	2870112	n/a	LTP204	ltpFR	0	11	-1	BASEMENT	94	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5742.154	n/a	RECOG_TARGET	2871077	n/a	LTP204	ltpFR	0	11	0	AUDIENCE	59	1	3	1	n/a	n/a	n/a	n/a	n/a
5743.42	n/a	RECOG_RESP	2871710	n/a	LTP204	ltpFR	0	11	0	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5744.394	n/a	RECOG_CONF	2872197	n/a	LTP204	ltpFR	0	11	0	AUDIENCE	59	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5746.35	n/a	RECOG_TARGET	2873175	n/a	LTP204	ltpFR	0	11	0	KING	777	1	3	1	n/a	n/a	n/a	n/a	n/a
5747.286	n/a	RECOG_RESP	2873643	n/a	LTP204	ltpFR	0	11	0	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5748.436	n/a	RECOG_CONF	2874218	n/a	LTP204	ltpFR	0	11	0	KING	777	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5750.432	n/a	RECOG_TARGET	2875216	n/a	LTP204	ltpFR	0	11	1	ENCYCLOPEDIA	533	1	5	0	n/a	n/a	n/a	n/a	n/a
5751.564	n/a	RECOG_RESP	2875782	n/a	LTP204	ltpFR	0	11	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5752.736	n/a	RECOG_CONF	2876368	n/a	LTP204	ltpFR	0	11	1	ENCYCLOPEDIA	533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5754.534	n/a	RECOG_TARGET	2877267	n/a	LTP204	ltpFR	0	11	1	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
5755.264	n/a	RECOG_RESP	2877632	n/a	LTP204	ltpFR	0	11	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5756.468	n/a	RECOG_CONF	2878234	n/a	LTP204	ltpFR	0	11	1	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5758.3	n/a	RECOG_LURE	2879150	n/a	LTP204	ltpFR	0	11	n/a	BODY	145	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5759.234	n/a	RECOG_RESP	2879617	n/a	LTP204	ltpFR	0	11	n/a	BODY	145	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
