mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3936326	RECOG_RESP	n/a	LTP118	ltpFR	3	4	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937648	RECOG_CONF	n/a	LTP118	ltpFR	3	4	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a
3939278	RECOG_TARGET	n/a	LTP118	ltpFR	3	4	1	BOULDER	155	1	0	n/a	n/a	n/a	n/a	n/a
3939414	RECOG_RESP	n/a	LTP118	ltpFR	3	4	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3940362	RECOG_CONF	n/a	LTP118	ltpFR	3	4	1	BOULDER	155	1	0	n/a	n/a	n/a	n/a	n/a
3942065	RECOG_LURE	n/a	LTP118	ltpFR	3	4	n/a	TAR	1435	3	n/a	n/a	n/a	n/a	n/a	n/a
3942467	RECOG_RESP	n/a	LTP118	ltpFR	3	4	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943704	RECOG_CONF	n/a	LTP118	ltpFR	3	4	n/a	TAR	1435	3	n/a	n/a	n/a	n/a	n/a	n/a
3946085	RECOG_TARGET	n/a	LTP118	ltpFR	3	4	0	SPOOL	1356	2	0	n/a	n/a	n/a	n/a	n/a
3946627	RECOG_RESP	n/a	LTP118	ltpFR	3	4	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3947565	RECOG_CONF	n/a	LTP118	ltpFR	3	4	0	SPOOL	1356	2	0	n/a	n/a	n/a	n/a	n/a
3949107	RECOG_TARGET	n/a	LTP118	ltpFR	3	4	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3949586	RECOG_RESP	n/a	LTP118	ltpFR	3	4	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3950598	RECOG_CONF	n/a	LTP118	ltpFR	3	4	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3952196	RECOG_LURE	n/a	LTP118	ltpFR	3	4	n/a	COBBLER	335	1	n/a	n/a	n/a	n/a	n/a	n/a
3952704	RECOG_RESP	n/a	LTP118	ltpFR	3	4	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953512	RECOG_CONF	n/a	LTP118	ltpFR	3	4	n/a	COBBLER	335	1	n/a	n/a	n/a	n/a	n/a	n/a
3955367	RECOG_TARGET	n/a	LTP118	ltpFR	3	4	-1	PELICAN	1039	1	-1	n/a	n/a	n/a	n/a	n/a
3955941	RECOG_RESP_VV	n/a	LTP118	ltpFR	3	4	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956455	RECOG_RESP	n/a	LTP118	ltpFR	3	4	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957273	RECOG_CONF	n/a	LTP118	ltpFR	3	4	-1	PELICAN	1039	1	-1	n/a	n/a	n/a	n/a	n/a
3967002	REC_START	n/a	LTP118	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967028	RECOG_LURE	n/a	LTP118	ltpFR	3	5	n/a	CRICKET	408	3	n/a	n/a	n/a	n/a	n/a	n/a
3967755	RECOG_RESP	n/a	LTP118	ltpFR	3	5	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968723	RECOG_CONF	n/a	LTP118	ltpFR	3	5	n/a	CRICKET	408	3	n/a	n/a	n/a	n/a	n/a	n/a
3970308	RECOG_LURE	n/a	LTP118	ltpFR	3	5	n/a	COUNTY	389	2	n/a	n/a	n/a	n/a	n/a	n/a
3970923	RECOG_RESP	n/a	LTP118	ltpFR	3	5	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971646	RECOG_CONF	n/a	LTP118	ltpFR	3	5	n/a	COUNTY	389	2	n/a	n/a	n/a	n/a	n/a	n/a
3973230	RECOG_TARGET	n/a	LTP118	ltpFR	3	5	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3973707	RECOG_RESP	n/a	LTP118	ltpFR	3	5	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974859	RECOG_RESP_VV	n/a	LTP118	ltpFR	3	5	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3977129	RECOG_CONF	n/a	LTP118	ltpFR	3	5	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3979097	RECOG_LURE	n/a	LTP118	ltpFR	3	5	n/a	NOTE	958	3	n/a	n/a	n/a	n/a	n/a	n/a
3979848	RECOG_RESP	n/a	LTP118	ltpFR	3	5	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980736	RECOG_CONF	n/a	LTP118	ltpFR	3	5	n/a	NOTE	958	3	n/a	n/a	n/a	n/a	n/a	n/a
3982319	RECOG_LURE	n/a	LTP118	ltpFR	3	5	n/a	VEIN	1554	2	n/a	n/a	n/a	n/a	n/a	n/a
3982936	RECOG_RESP	n/a	LTP118	ltpFR	3	5	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983649	RECOG_CONF	n/a	LTP118	ltpFR	3	5	n/a	VEIN	1554	2	n/a	n/a	n/a	n/a	n/a	n/a
3985258	RECOG_TARGET	n/a	LTP118	ltpFR	3	5	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3985969	RECOG_RESP	n/a	LTP118	ltpFR	3	5	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3986652	RECOG_CONF	n/a	LTP118	ltpFR	3	5	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3988329	RECOG_LURE	n/a	LTP118	ltpFR	3	5	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
3989012	RECOG_RESP	n/a	LTP118	ltpFR	3	5	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989725	RECOG_CONF	n/a	LTP118	ltpFR	3	5	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
3991292	RECOG_LURE	n/a	LTP118	ltpFR	3	5	n/a	WICK	1607	1	n/a	n/a	n/a	n/a	n/a	n/a
3991865	RECOG_RESP	n/a	LTP118	ltpFR	3	5	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992589	RECOG_CONF	n/a	LTP118	ltpFR	3	5	n/a	WICK	1607	1	n/a	n/a	n/a	n/a	n/a	n/a
3994222	RECOG_LURE	n/a	LTP118	ltpFR	3	5	n/a	ELECTRICIAN	521	3	n/a	n/a	n/a	n/a	n/a	n/a
3994849	RECOG_RESP	n/a	LTP118	ltpFR	3	5	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995652	RECOG_CONF	n/a	LTP118	ltpFR	3	5	n/a	ELECTRICIAN	521	3	n/a	n/a	n/a	n/a	n/a	n/a
3997293	RECOG_LURE	n/a	LTP118	ltpFR	3	5	n/a	FAUCET	555	2	n/a	n/a	n/a	n/a	n/a	n/a
3998021	RECOG_RESP	n/a	LTP118	ltpFR	3	5	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998745	RECOG_CONF	n/a	LTP118	ltpFR	3	5	n/a	FAUCET	555	2	n/a	n/a	n/a	n/a	n/a	n/a
4000398	RECOG_TARGET	n/a	LTP118	ltpFR	3	5	-1	BLUEJAY	141	5	-1	n/a	n/a	n/a	n/a	n/a
4001044	RECOG_RESP	n/a	LTP118	ltpFR	3	5	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001748	RECOG_CONF	n/a	LTP118	ltpFR	3	5	-1	BLUEJAY	141	5	-1	n/a	n/a	n/a	n/a	n/a
4003419	RECOG_TARGET	n/a	LTP118	ltpFR	3	5	0	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
4003983	RECOG_RESP	n/a	LTP118	ltpFR	3	5	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
4004711	RECOG_CONF	n/a	LTP118	ltpFR	3	5	0	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
4006515	RECOG_LURE	n/a	LTP118	ltpFR	3	5	n/a	STAKE	1368	3	n/a	n/a	n/a	n/a	n/a	n/a
4007111	RECOG_RESP	n/a	LTP118	ltpFR	3	5	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007884	RECOG_CONF	n/a	LTP118	ltpFR	3	5	n/a	STAKE	1368	3	n/a	n/a	n/a	n/a	n/a	n/a
4009528	RECOG_LURE	n/a	LTP118	ltpFR	3	5	n/a	WASHCLOTH	1591	2	n/a	n/a	n/a	n/a	n/a	n/a
4010134	RECOG_RESP	n/a	LTP118	ltpFR	3	5	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010827	RECOG_CONF	n/a	LTP118	ltpFR	3	5	n/a	WASHCLOTH	1591	2	n/a	n/a	n/a	n/a	n/a	n/a
4012766	RECOG_TARGET	n/a	LTP118	ltpFR	3	5	-1	TOASTER	1472	1	-1	n/a	n/a	n/a	n/a	n/a
4013376	RECOG_RESP	n/a	LTP118	ltpFR	3	5	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014180	RECOG_CONF	n/a	LTP118	ltpFR	3	5	-1	TOASTER	1472	1	-1	n/a	n/a	n/a	n/a	n/a
4015779	RECOG_TARGET	n/a	LTP118	ltpFR	3	5	1	WILDERNESS	1610	4	0	n/a	n/a	n/a	n/a	n/a
4016479	RECOG_RESP	n/a	LTP118	ltpFR	3	5	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
4017492	RECOG_CONF	n/a	LTP118	ltpFR	3	5	1	WILDERNESS	1610	4	0	n/a	n/a	n/a	n/a	n/a
4019508	RECOG_TARGET	n/a	LTP118	ltpFR	3	5	-1	KEEPER	769	3	-1	n/a	n/a	n/a	n/a	n/a
4020201	RECOG_RESP	n/a	LTP118	ltpFR	3	5	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020944	RECOG_CONF	n/a	LTP118	ltpFR	3	5	-1	KEEPER	769	3	-1	n/a	n/a	n/a	n/a	n/a
4022730	RECOG_TARGET	n/a	LTP118	ltpFR	3	5	-1	GIFT	635	5	-1	n/a	n/a	n/a	n/a	n/a
4023164	RECOG_RESP	n/a	LTP118	ltpFR	3	5	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023818	RECOG_CONF	n/a	LTP118	ltpFR	3	5	-1	GIFT	635	5	-1	n/a	n/a	n/a	n/a	n/a
4025618	RECOG_LURE	n/a	LTP118	ltpFR	3	5	n/a	SEAT	1264	2	n/a	n/a	n/a	n/a	n/a	n/a
4026093	RECOG_RESP	n/a	LTP118	ltpFR	3	5	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026841	RECOG_CONF	n/a	LTP118	ltpFR	3	5	n/a	SEAT	1264	2	n/a	n/a	n/a	n/a	n/a	n/a
4028565	RECOG_LURE	n/a	LTP118	ltpFR	3	5	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
4029215	RECOG_RESP	n/a	LTP118	ltpFR	3	5	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029924	RECOG_CONF	n/a	LTP118	ltpFR	3	5	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
4042609	REC_START	n/a	LTP118	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042640	RECOG_LURE	n/a	LTP118	ltpFR	3	6	n/a	EMPEROR	529	3	n/a	n/a	n/a	n/a	n/a	n/a
4043367	RECOG_RESP	n/a	LTP118	ltpFR	3	6	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044190	RECOG_CONF	n/a	LTP118	ltpFR	3	6	n/a	EMPEROR	529	3	n/a	n/a	n/a	n/a	n/a	n/a
4045795	RECOG_TARGET	n/a	LTP118	ltpFR	3	6	-1	GRASS	655	4	-1	n/a	n/a	n/a	n/a	n/a
4046280	RECOG_RESP	n/a	LTP118	ltpFR	3	6	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047173	RECOG_CONF	n/a	LTP118	ltpFR	3	6	-1	GRASS	655	4	-1	n/a	n/a	n/a	n/a	n/a
4048816	RECOG_TARGET	n/a	LTP118	ltpFR	3	6	1	BIRD	129	1	1	n/a	n/a	n/a	n/a	n/a
4049319	RECOG_RESP	n/a	LTP118	ltpFR	3	6	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
4050586	RECOG_CONF	n/a	LTP118	ltpFR	3	6	1	BIRD	129	1	1	n/a	n/a	n/a	n/a	n/a
4052146	RECOG_TARGET	n/a	LTP118	ltpFR	3	6	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
4052666	RECOG_RESP	n/a	LTP118	ltpFR	3	6	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
4053359	RECOG_CONF	n/a	LTP118	ltpFR	3	6	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
4055143	RECOG_TARGET	n/a	LTP118	ltpFR	3	6	0	BOYFRIEND	162	3	1	n/a	n/a	n/a	n/a	n/a
4055604	RECOG_RESP	n/a	LTP118	ltpFR	3	6	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
4056442	RECOG_CONF	n/a	LTP118	ltpFR	3	6	0	BOYFRIEND	162	3	1	n/a	n/a	n/a	n/a	n/a
4058097	RECOG_TARGET	n/a	LTP118	ltpFR	3	6	1	FRIAR	605	4	1	n/a	n/a	n/a	n/a	n/a
4058647	RECOG_RESP	n/a	LTP118	ltpFR	3	6	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
4059436	RECOG_CONF	n/a	LTP118	ltpFR	3	6	1	FRIAR	605	4	1	n/a	n/a	n/a	n/a	n/a
4061169	RECOG_LURE	n/a	LTP118	ltpFR	3	6	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a
4061920	RECOG_RESP	n/a	LTP118	ltpFR	3	6	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062738	RECOG_CONF	n/a	LTP118	ltpFR	3	6	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a
4064282	RECOG_LURE	n/a	LTP118	ltpFR	3	6	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
4064828	RECOG_RESP_VV	n/a	LTP118	ltpFR	3	6	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065457	RECOG_RESP	n/a	LTP118	ltpFR	3	6	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066280	RECOG_CONF	n/a	LTP118	ltpFR	3	6	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
4067844	RECOG_TARGET	n/a	LTP118	ltpFR	3	6	1	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
4068445	RECOG_RESP	n/a	LTP118	ltpFR	3	6	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
4069602	RECOG_CONF	n/a	LTP118	ltpFR	3	6	1	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
4072373	RECOG_TARGET	n/a	LTP118	ltpFR	3	6	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4073050	RECOG_RESP	n/a	LTP118	ltpFR	3	6	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
4074012	RECOG_CONF	n/a	LTP118	ltpFR	3	6	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4075585	RECOG_LURE	n/a	LTP118	ltpFR	3	6	n/a	COYOTE	396	3	n/a	n/a	n/a	n/a	n/a	n/a
4076197	RECOG_RESP	n/a	LTP118	ltpFR	3	6	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076956	RECOG_CONF	n/a	LTP118	ltpFR	3	6	n/a	COYOTE	396	3	n/a	n/a	n/a	n/a	n/a	n/a
4078515	RECOG_LURE	n/a	LTP118	ltpFR	3	6	n/a	TIDE	1465	2	n/a	n/a	n/a	n/a	n/a	n/a
4079196	RECOG_RESP	n/a	LTP118	ltpFR	3	6	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079869	RECOG_CONF	n/a	LTP118	ltpFR	3	6	n/a	TIDE	1465	2	n/a	n/a	n/a	n/a	n/a	n/a
4081503	RECOG_TARGET	n/a	LTP118	ltpFR	3	6	0	PICKLE	1059	4	0	n/a	n/a	n/a	n/a	n/a
4081949	RECOG_RESP	n/a	LTP118	ltpFR	3	6	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
4082713	RECOG_CONF	n/a	LTP118	ltpFR	3	6	0	PICKLE	1059	4	0	n/a	n/a	n/a	n/a	n/a
4084475	RECOG_TARGET	n/a	LTP118	ltpFR	3	6	1	ELBOW	520	4	0	n/a	n/a	n/a	n/a	n/a
4084982	RECOG_RESP	n/a	LTP118	ltpFR	3	6	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
4085756	RECOG_CONF	n/a	LTP118	ltpFR	3	6	1	ELBOW	520	4	0	n/a	n/a	n/a	n/a	n/a
4087596	RECOG_LURE	n/a	LTP118	ltpFR	3	6	n/a	LIP	828	3	n/a	n/a	n/a	n/a	n/a	n/a
4088140	RECOG_RESP_VV	n/a	LTP118	ltpFR	3	6	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088694	RECOG_RESP	n/a	LTP118	ltpFR	3	6	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089597	RECOG_CONF	n/a	LTP118	ltpFR	3	6	n/a	LIP	828	3	n/a	n/a	n/a	n/a	n/a	n/a
4091201	RECOG_TARGET	n/a	LTP118	ltpFR	3	6	1	BADGE	68	4	0	n/a	n/a	n/a	n/a	n/a
4091837	RECOG_RESP	n/a	LTP118	ltpFR	3	6	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
4092710	RECOG_CONF	n/a	LTP118	ltpFR	3	6	1	BADGE	68	4	0	n/a	n/a	n/a	n/a	n/a
4094231	RECOG_LURE	n/a	LTP118	ltpFR	3	6	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
4094855	RECOG_RESP	n/a	LTP118	ltpFR	3	6	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095943	RECOG_CONF	n/a	LTP118	ltpFR	3	6	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
4097576	RECOG_LURE	n/a	LTP118	ltpFR	3	6	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a
4098088	RECOG_RESP	n/a	LTP118	ltpFR	3	6	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099155	RECOG_CONF	n/a	LTP118	ltpFR	3	6	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a
4101621	RECOG_LURE	n/a	LTP118	ltpFR	3	6	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
4102238	RECOG_RESP	n/a	LTP118	ltpFR	3	6	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103346	RECOG_CONF	n/a	LTP118	ltpFR	3	6	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
4105084	RECOG_TARGET	n/a	LTP118	ltpFR	3	6	-1	BRUNETTE	181	5	-1	n/a	n/a	n/a	n/a	n/a
4105665	RECOG_RESP	n/a	LTP118	ltpFR	3	6	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106419	RECOG_CONF	n/a	LTP118	ltpFR	3	6	-1	BRUNETTE	181	5	-1	n/a	n/a	n/a	n/a	n/a
4129809	REC_START	n/a	LTP118	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129839	RECOG_LURE	n/a	LTP118	ltpFR	3	7	n/a	CONE	363	3	n/a	n/a	n/a	n/a	n/a	n/a
4130582	RECOG_RESP	n/a	LTP118	ltpFR	3	7	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131749	RECOG_CONF	n/a	LTP118	ltpFR	3	7	n/a	CONE	363	3	n/a	n/a	n/a	n/a	n/a	n/a
4133518	RECOG_TARGET	n/a	LTP118	ltpFR	3	7	0	SURF	1412	2	0	n/a	n/a	n/a	n/a	n/a
4134064	RECOG_RESP	n/a	LTP118	ltpFR	3	7	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
4135311	RECOG_CONF	n/a	LTP118	ltpFR	3	7	0	SURF	1412	2	0	n/a	n/a	n/a	n/a	n/a
4137231	RECOG_TARGET	n/a	LTP118	ltpFR	3	7	-1	FRAGRANCE	599	3	-1	n/a	n/a	n/a	n/a	n/a
4137696	RECOG_RESP	n/a	LTP118	ltpFR	3	7	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138594	RECOG_CONF	n/a	LTP118	ltpFR	3	7	-1	FRAGRANCE	599	3	-1	n/a	n/a	n/a	n/a	n/a
4140261	RECOG_LURE	n/a	LTP118	ltpFR	3	7	n/a	BOMB	147	2	n/a	n/a	n/a	n/a	n/a	n/a
4140659	RECOG_RESP_VV	n/a	LTP118	ltpFR	3	7	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141138	RECOG_RESP	n/a	LTP118	ltpFR	3	7	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141996	RECOG_CONF	n/a	LTP118	ltpFR	3	7	n/a	BOMB	147	2	n/a	n/a	n/a	n/a	n/a	n/a
4143581	RECOG_TARGET	n/a	LTP118	ltpFR	3	7	0	CITY	314	4	1	n/a	n/a	n/a	n/a	n/a
4144111	RECOG_RESP	n/a	LTP118	ltpFR	3	7	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
4144929	RECOG_CONF	n/a	LTP118	ltpFR	3	7	0	CITY	314	4	1	n/a	n/a	n/a	n/a	n/a
4146594	RECOG_TARGET	n/a	LTP118	ltpFR	3	7	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
4146975	RECOG_RESP	n/a	LTP118	ltpFR	3	7	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
4148002	RECOG_CONF	n/a	LTP118	ltpFR	3	7	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
4149782	RECOG_TARGET	n/a	LTP118	ltpFR	3	7	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
4150078	RECOG_RESP	n/a	LTP118	ltpFR	3	7	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
4150976	RECOG_CONF	n/a	LTP118	ltpFR	3	7	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
4152687	RECOG_TARGET	n/a	LTP118	ltpFR	3	7	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
4153111	RECOG_RESP	n/a	LTP118	ltpFR	3	7	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153939	RECOG_CONF	n/a	LTP118	ltpFR	3	7	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
4155650	RECOG_TARGET	n/a	LTP118	ltpFR	3	7	0	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
4156044	RECOG_RESP	n/a	LTP118	ltpFR	3	7	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
4156922	RECOG_CONF	n/a	LTP118	ltpFR	3	7	0	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
4158614	RECOG_LURE	n/a	LTP118	ltpFR	3	7	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a
4159197	RECOG_RESP	n/a	LTP118	ltpFR	3	7	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160025	RECOG_CONF	n/a	LTP118	ltpFR	3	7	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a
4161627	RECOG_LURE	n/a	LTP118	ltpFR	3	7	n/a	SCOTCH	1251	3	n/a	n/a	n/a	n/a	n/a	n/a
4162300	RECOG_RESP	n/a	LTP118	ltpFR	3	7	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163308	RECOG_CONF	n/a	LTP118	ltpFR	3	7	n/a	SCOTCH	1251	3	n/a	n/a	n/a	n/a	n/a	n/a
4165514	RECOG_TARGET	n/a	LTP118	ltpFR	3	7	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
4165997	RECOG_RESP	n/a	LTP118	ltpFR	3	7	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
4166939	RECOG_CONF	n/a	LTP118	ltpFR	3	7	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
4168660	RECOG_TARGET	n/a	LTP118	ltpFR	3	7	1	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
4169214	RECOG_RESP	n/a	LTP118	ltpFR	3	7	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
4170052	RECOG_CONF	n/a	LTP118	ltpFR	3	7	1	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
4171748	RECOG_LURE	n/a	LTP118	ltpFR	3	7	n/a	ROACH	1195	2	n/a	n/a	n/a	n/a	n/a	n/a
4172377	RECOG_RESP	n/a	LTP118	ltpFR	3	7	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173305	RECOG_CONF	n/a	LTP118	ltpFR	3	7	n/a	ROACH	1195	2	n/a	n/a	n/a	n/a	n/a	n/a
4175028	RECOG_TARGET	n/a	LTP118	ltpFR	3	7	1	SCALPEL	1243	3	0	n/a	n/a	n/a	n/a	n/a
4175774	RECOG_RESP	n/a	LTP118	ltpFR	3	7	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
4176588	RECOG_CONF	n/a	LTP118	ltpFR	3	7	1	SCALPEL	1243	3	0	n/a	n/a	n/a	n/a	n/a
4178392	RECOG_LURE	n/a	LTP118	ltpFR	3	7	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a
4178738	RECOG_RESP	n/a	LTP118	ltpFR	3	7	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179770	RECOG_CONF	n/a	LTP118	ltpFR	3	7	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a
4181412	RECOG_LURE	n/a	LTP118	ltpFR	3	7	n/a	PLAQUE	1084	3	n/a	n/a	n/a	n/a	n/a	n/a
4182205	RECOG_RESP	n/a	LTP118	ltpFR	3	7	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182933	RECOG_CONF	n/a	LTP118	ltpFR	3	7	n/a	PLAQUE	1084	3	n/a	n/a	n/a	n/a	n/a	n/a
4184600	RECOG_LURE	n/a	LTP118	ltpFR	3	7	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
