onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3712.132	n/a	RECOG_CONF	1856066	n/a	LTP065	ltpFR	15	3	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
3713.464	n/a	RECOG_TARGET	1856732	n/a	LTP065	ltpFR	15	3	-1	SNEAKER	1334	3	-1	n/a	n/a	n/a	n/a	n/a
3714.722	n/a	RECOG_RESP	1857361	n/a	LTP065	ltpFR	15	3	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715.234	n/a	RECOG_CONF	1857617	n/a	LTP065	ltpFR	15	3	-1	SNEAKER	1334	3	-1	n/a	n/a	n/a	n/a	n/a
3716.598	n/a	RECOG_TARGET	1858299	n/a	LTP065	ltpFR	15	3	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
3717.25	n/a	RECOG_RESP	1858625	n/a	LTP065	ltpFR	15	3	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717.646	n/a	RECOG_CONF	1858823	n/a	LTP065	ltpFR	15	3	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
3719.072	n/a	RECOG_TARGET	1859536	n/a	LTP065	ltpFR	15	3	0	VAMPIRE	1547	5	0	n/a	n/a	n/a	n/a	n/a
3719.694	n/a	RECOG_RESP	1859847	n/a	LTP065	ltpFR	15	3	0	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.142	n/a	RECOG_CONF	1860071	n/a	LTP065	ltpFR	15	3	0	VAMPIRE	1547	5	0	n/a	n/a	n/a	n/a	n/a
3721.456	n/a	RECOG_TARGET	1860728	n/a	LTP065	ltpFR	15	3	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3722.06	n/a	RECOG_RESP	1861030	n/a	LTP065	ltpFR	15	3	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.508	n/a	RECOG_CONF	1861254	n/a	LTP065	ltpFR	15	3	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3723.832	n/a	RECOG_TARGET	1861916	n/a	LTP065	ltpFR	15	3	-1	COPIER	377	5	-1	n/a	n/a	n/a	n/a	n/a
3724.634	n/a	RECOG_RESP	1862317	n/a	LTP065	ltpFR	15	3	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.03	n/a	RECOG_CONF	1862515	n/a	LTP065	ltpFR	15	3	-1	COPIER	377	5	-1	n/a	n/a	n/a	n/a	n/a
3726.472	n/a	RECOG_TARGET	1863236	n/a	LTP065	ltpFR	15	3	0	FIREPLACE	570	5	1	n/a	n/a	n/a	n/a	n/a
3727.782	n/a	RECOG_RESP	1863891	n/a	LTP065	ltpFR	15	3	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.316	n/a	RECOG_CONF	1864158	n/a	LTP065	ltpFR	15	3	0	FIREPLACE	570	5	1	n/a	n/a	n/a	n/a	n/a
3729.614	n/a	RECOG_TARGET	1864807	n/a	LTP065	ltpFR	15	3	0	PUBLICATION	1136	5	1	n/a	n/a	n/a	n/a	n/a
3730.382	n/a	RECOG_RESP	1865191	n/a	LTP065	ltpFR	15	3	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.83	n/a	RECOG_CONF	1865415	n/a	LTP065	ltpFR	15	3	0	PUBLICATION	1136	5	1	n/a	n/a	n/a	n/a	n/a
3732.206	n/a	RECOG_TARGET	1866103	n/a	LTP065	ltpFR	15	3	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3732.762	n/a	RECOG_RESP	1866381	n/a	LTP065	ltpFR	15	3	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733.174	n/a	RECOG_CONF	1866587	n/a	LTP065	ltpFR	15	3	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3734.564	n/a	RECOG_TARGET	1867282	n/a	LTP065	ltpFR	15	3	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3735.146	n/a	RECOG_RESP	1867573	n/a	LTP065	ltpFR	15	3	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.574	n/a	RECOG_CONF	1867787	n/a	LTP065	ltpFR	15	3	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3736.972	n/a	RECOG_TARGET	1868486	n/a	LTP065	ltpFR	15	3	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
3737.496	n/a	RECOG_RESP	1868748	n/a	LTP065	ltpFR	15	3	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.94	n/a	RECOG_CONF	1868970	n/a	LTP065	ltpFR	15	3	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
3739.288	n/a	RECOG_TARGET	1869644	n/a	LTP065	ltpFR	15	3	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3739.884	n/a	RECOG_RESP	1869942	n/a	LTP065	ltpFR	15	3	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.298	n/a	RECOG_CONF	1870149	n/a	LTP065	ltpFR	15	3	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3741.69	n/a	RECOG_TARGET	1870845	n/a	LTP065	ltpFR	15	3	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3742.234	n/a	RECOG_RESP	1871117	n/a	LTP065	ltpFR	15	3	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.664	n/a	RECOG_CONF	1871332	n/a	LTP065	ltpFR	15	3	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3744.04	n/a	RECOG_TARGET	1872020	n/a	LTP065	ltpFR	15	3	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3744.596	n/a	RECOG_RESP	1872298	n/a	LTP065	ltpFR	15	3	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.06	n/a	RECOG_CONF	1872530	n/a	LTP065	ltpFR	15	3	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3747.896	n/a	REC_START	1873948	n/a	LTP065	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.932	n/a	RECOG_TARGET	1873966	n/a	LTP065	ltpFR	15	4	-1	SUNRISE	1407	5	-1	n/a	n/a	n/a	n/a	n/a
3748.514	n/a	RECOG_RESP	1874257	n/a	LTP065	ltpFR	15	4	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.974	n/a	RECOG_CONF	1874487	n/a	LTP065	ltpFR	15	4	-1	SUNRISE	1407	5	-1	n/a	n/a	n/a	n/a	n/a
3750.296	n/a	RECOG_TARGET	1875148	n/a	LTP065	ltpFR	15	4	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3750.874	n/a	RECOG_RESP	1875437	n/a	LTP065	ltpFR	15	4	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.364	n/a	RECOG_CONF	1875682	n/a	LTP065	ltpFR	15	4	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3752.682	n/a	RECOG_TARGET	1876341	n/a	LTP065	ltpFR	15	4	0	PAGE	1001	4	0	n/a	n/a	n/a	n/a	n/a
3753.304	n/a	RECOG_RESP	1876652	n/a	LTP065	ltpFR	15	4	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.798	n/a	RECOG_CONF	1876899	n/a	LTP065	ltpFR	15	4	0	PAGE	1001	4	0	n/a	n/a	n/a	n/a	n/a
3755.214	n/a	RECOG_LURE	1877607	n/a	LTP065	ltpFR	15	4	n/a	BULL	193	5	n/a	n/a	n/a	n/a	n/a	n/a
3756.002	n/a	RECOG_RESP	1878001	n/a	LTP065	ltpFR	15	4	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.412	n/a	RECOG_CONF	1878206	n/a	LTP065	ltpFR	15	4	n/a	BULL	193	5	n/a	n/a	n/a	n/a	n/a	n/a
3757.848	n/a	RECOG_TARGET	1878924	n/a	LTP065	ltpFR	15	4	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3758.552	n/a	RECOG_RESP	1879276	n/a	LTP065	ltpFR	15	4	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.986	n/a	RECOG_CONF	1879493	n/a	LTP065	ltpFR	15	4	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3760.288	n/a	RECOG_TARGET	1880144	n/a	LTP065	ltpFR	15	4	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3761.016	n/a	RECOG_RESP	1880508	n/a	LTP065	ltpFR	15	4	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.46	n/a	RECOG_CONF	1880730	n/a	LTP065	ltpFR	15	4	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3762.814	n/a	RECOG_LURE	1881407	n/a	LTP065	ltpFR	15	4	n/a	BROTHER	179	5	n/a	n/a	n/a	n/a	n/a	n/a
3763.576	n/a	RECOG_RESP	1881788	n/a	LTP065	ltpFR	15	4	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.98	n/a	RECOG_CONF	1881990	n/a	LTP065	ltpFR	15	4	n/a	BROTHER	179	5	n/a	n/a	n/a	n/a	n/a	n/a
3765.464	n/a	RECOG_TARGET	1882732	n/a	LTP065	ltpFR	15	4	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3766.026	n/a	RECOG_RESP	1883013	n/a	LTP065	ltpFR	15	4	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.47	n/a	RECOG_CONF	1883235	n/a	LTP065	ltpFR	15	4	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3767.856	n/a	RECOG_TARGET	1883928	n/a	LTP065	ltpFR	15	4	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3768.4	n/a	RECOG_RESP	1884200	n/a	LTP065	ltpFR	15	4	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.854	n/a	RECOG_CONF	1884427	n/a	LTP065	ltpFR	15	4	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3770.238	n/a	RECOG_TARGET	1885119	n/a	LTP065	ltpFR	15	4	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3770.94	n/a	RECOG_RESP_VV	1885470	n/a	LTP065	ltpFR	15	4	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.568	n/a	RECOG_RESP	1885784	n/a	LTP065	ltpFR	15	4	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.058	n/a	RECOG_CONF	1886029	n/a	LTP065	ltpFR	15	4	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3773.472	n/a	RECOG_LURE	1886736	n/a	LTP065	ltpFR	15	4	n/a	TREAD	1499	4	n/a	n/a	n/a	n/a	n/a	n/a
3774.352	n/a	RECOG_RESP	1887176	n/a	LTP065	ltpFR	15	4	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.822	n/a	RECOG_CONF	1887411	n/a	LTP065	ltpFR	15	4	n/a	TREAD	1499	4	n/a	n/a	n/a	n/a	n/a	n/a
3776.146	n/a	RECOG_LURE	1888073	n/a	LTP065	ltpFR	15	4	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3776.892	n/a	RECOG_RESP	1888446	n/a	LTP065	ltpFR	15	4	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.27	n/a	RECOG_CONF	1888635	n/a	LTP065	ltpFR	15	4	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3778.672	n/a	RECOG_TARGET	1889336	n/a	LTP065	ltpFR	15	4	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3779.226	n/a	RECOG_RESP	1889613	n/a	LTP065	ltpFR	15	4	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.73	n/a	RECOG_CONF	1889865	n/a	LTP065	ltpFR	15	4	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3780.988	n/a	RECOG_TARGET	1890494	n/a	LTP065	ltpFR	15	4	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
3781.656	n/a	RECOG_RESP	1890828	n/a	LTP065	ltpFR	15	4	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782.018	n/a	RECOG_CONF	1891009	n/a	LTP065	ltpFR	15	4	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
3783.412	n/a	RECOG_TARGET	1891706	n/a	LTP065	ltpFR	15	4	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3784.164	n/a	RECOG_RESP	1892082	n/a	LTP065	ltpFR	15	4	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.598	n/a	RECOG_CONF	1892299	n/a	LTP065	ltpFR	15	4	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3785.912	n/a	RECOG_TARGET	1892956	n/a	LTP065	ltpFR	15	4	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3786.55	n/a	RECOG_RESP	1893275	n/a	LTP065	ltpFR	15	4	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.948	n/a	RECOG_CONF	1893474	n/a	LTP065	ltpFR	15	4	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3788.296	n/a	RECOG_TARGET	1894148	n/a	LTP065	ltpFR	15	4	1	MAYONNAISE	880	5	1	n/a	n/a	n/a	n/a	n/a
3788.806	n/a	RECOG_RESP	1894403	n/a	LTP065	ltpFR	15	4	1	MAYONNAISE	880	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.284	n/a	RECOG_CONF	1894642	n/a	LTP065	ltpFR	15	4	1	MAYONNAISE	880	5	1	n/a	n/a	n/a	n/a	n/a
3790.672	n/a	RECOG_LURE	1895336	n/a	LTP065	ltpFR	15	4	n/a	MAID	856	4	n/a	n/a	n/a	n/a	n/a	n/a
3791.3	n/a	RECOG_RESP	1895650	n/a	LTP065	ltpFR	15	4	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.656	n/a	RECOG_CONF	1895828	n/a	LTP065	ltpFR	15	4	n/a	MAID	856	4	n/a	n/a	n/a	n/a	n/a	n/a
3793.03	n/a	RECOG_TARGET	1896515	n/a	LTP065	ltpFR	15	4	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3793.64	n/a	RECOG_RESP	1896820	n/a	LTP065	ltpFR	15	4	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.048	n/a	RECOG_CONF	1897024	n/a	LTP065	ltpFR	15	4	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3795.412	n/a	RECOG_TARGET	1897706	n/a	LTP065	ltpFR	15	4	0	QUARTER	1148	4	0	n/a	n/a	n/a	n/a	n/a
3796.014	n/a	RECOG_RESP	1898007	n/a	LTP065	ltpFR	15	4	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.896	n/a	RECOG_CONF	1898448	n/a	LTP065	ltpFR	15	4	0	QUARTER	1148	4	0	n/a	n/a	n/a	n/a	n/a
3800.282	n/a	REC_START	1900141	n/a	LTP065	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.312	n/a	RECOG_TARGET	1900156	n/a	LTP065	ltpFR	15	5	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3801.304	n/a	RECOG_RESP	1900652	n/a	LTP065	ltpFR	15	5	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.83	n/a	RECOG_CONF	1900915	n/a	LTP065	ltpFR	15	5	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3803.146	n/a	RECOG_TARGET	1901573	n/a	LTP065	ltpFR	15	5	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3803.698	n/a	RECOG_RESP	1901849	n/a	LTP065	ltpFR	15	5	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.08	n/a	RECOG_CONF	1902040	n/a	LTP065	ltpFR	15	5	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3805.354	n/a	RECOG_TARGET	1902677	n/a	LTP065	ltpFR	15	5	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3805.898	n/a	RECOG_RESP	1902949	n/a	LTP065	ltpFR	15	5	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.412	n/a	RECOG_CONF	1903206	n/a	LTP065	ltpFR	15	5	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3807.738	n/a	RECOG_TARGET	1903869	n/a	LTP065	ltpFR	15	5	0	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3808.284	n/a	RECOG_RESP	1904142	n/a	LTP065	ltpFR	15	5	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.698	n/a	RECOG_CONF	1904349	n/a	LTP065	ltpFR	15	5	0	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3810.088	n/a	RECOG_TARGET	1905044	n/a	LTP065	ltpFR	15	5	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3810.648	n/a	RECOG_RESP	1905324	n/a	LTP065	ltpFR	15	5	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.122	n/a	RECOG_CONF	1905561	n/a	LTP065	ltpFR	15	5	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3812.32	n/a	RECOG_TARGET	1906160	n/a	LTP065	ltpFR	15	5	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
3812.888	n/a	RECOG_RESP	1906444	n/a	LTP065	ltpFR	15	5	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.348	n/a	RECOG_CONF	1906674	n/a	LTP065	ltpFR	15	5	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
3814.62	n/a	RECOG_TARGET	1907310	n/a	LTP065	ltpFR	15	5	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3815.104	n/a	RECOG_RESP	1907552	n/a	LTP065	ltpFR	15	5	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815.558	n/a	RECOG_CONF	1907779	n/a	LTP065	ltpFR	15	5	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3817.004	n/a	RECOG_TARGET	1908502	n/a	LTP065	ltpFR	15	5	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3817.544	n/a	RECOG_RESP	1908772	n/a	LTP065	ltpFR	15	5	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.086	n/a	RECOG_CONF	1909043	n/a	LTP065	ltpFR	15	5	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3819.628	n/a	RECOG_TARGET	1909814	n/a	LTP065	ltpFR	15	5	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3820.178	n/a	RECOG_RESP	1910089	n/a	LTP065	ltpFR	15	5	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.67	n/a	RECOG_CONF	1910335	n/a	LTP065	ltpFR	15	5	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3821.954	n/a	RECOG_LURE	1910977	n/a	LTP065	ltpFR	15	5	n/a	STATUE	1374	5	n/a	n/a	n/a	n/a	n/a	n/a
3822.606	n/a	RECOG_RESP	1911303	n/a	LTP065	ltpFR	15	5	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.016	n/a	RECOG_CONF	1911508	n/a	LTP065	ltpFR	15	5	n/a	STATUE	1374	5	n/a	n/a	n/a	n/a	n/a	n/a
3824.42	n/a	RECOG_TARGET	1912210	n/a	LTP065	ltpFR	15	5	1	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
3825.106	n/a	RECOG_RESP	1912553	n/a	LTP065	ltpFR	15	5	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.6	n/a	RECOG_CONF	1912800	n/a	LTP065	ltpFR	15	5	1	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
3826.878	n/a	RECOG_TARGET	1913439	n/a	LTP065	ltpFR	15	5	-1	MIRROR	899	5	-1	n/a	n/a	n/a	n/a	n/a
3827.65	n/a	RECOG_RESP	1913825	n/a	LTP065	ltpFR	15	5	-1	MIRROR	899	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.058	n/a	RECOG_CONF	1914029	n/a	LTP065	ltpFR	15	5	-1	MIRROR	899	5	-1	n/a	n/a	n/a	n/a	n/a
3829.504	n/a	RECOG_TARGET	1914752	n/a	LTP065	ltpFR	15	5	1	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
3830.14	n/a	RECOG_RESP	1915070	n/a	LTP065	ltpFR	15	5	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.61	n/a	RECOG_CONF	1915305	n/a	LTP065	ltpFR	15	5	1	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
3831.962	n/a	RECOG_TARGET	1915981	n/a	LTP065	ltpFR	15	5	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3832.584	n/a	RECOG_RESP	1916292	n/a	LTP065	ltpFR	15	5	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833.014	n/a	RECOG_CONF	1916507	n/a	LTP065	ltpFR	15	5	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3834.304	n/a	RECOG_TARGET	1917152	n/a	LTP065	ltpFR	15	5	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3834.88	n/a	RECOG_RESP	1917440	n/a	LTP065	ltpFR	15	5	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.328	n/a	RECOG_CONF	1917664	n/a	LTP065	ltpFR	15	5	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3836.586	n/a	RECOG_TARGET	1918293	n/a	LTP065	ltpFR	15	5	0	SPOUSE	1358	4	1	n/a	n/a	n/a	n/a	n/a
3837.264	n/a	RECOG_RESP	1918632	n/a	LTP065	ltpFR	15	5	0	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
3837.704	n/a	RECOG_CONF	1918852	n/a	LTP065	ltpFR	15	5	0	SPOUSE	1358	4	1	n/a	n/a	n/a	n/a	n/a
3839.038	n/a	RECOG_TARGET	1919519	n/a	LTP065	ltpFR	15	5	-1	CAMEL	223	3	-1	n/a	n/a	n/a	n/a	n/a
3839.968	n/a	RECOG_RESP_VV	1919984	n/a	LTP065	ltpFR	15	5	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840.852	n/a	RECOG_RESP	1920426	n/a	LTP065	ltpFR	15	5	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.316	n/a	RECOG_CONF	1920658	n/a	LTP065	ltpFR	15	5	-1	CAMEL	223	3	-1	n/a	n/a	n/a	n/a	n/a
3842.67	n/a	RECOG_TARGET	1921335	n/a	LTP065	ltpFR	15	5	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3843.336	n/a	RECOG_RESP	1921668	n/a	LTP065	ltpFR	15	5	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.758	n/a	RECOG_CONF	1921879	n/a	LTP065	ltpFR	15	5	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3845.244	n/a	RECOG_TARGET	1922622	n/a	LTP065	ltpFR	15	5	1	EGYPT	519	5	1	n/a	n/a	n/a	n/a	n/a
3845.814	n/a	RECOG_RESP	1922907	n/a	LTP065	ltpFR	15	5	1	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.25	n/a	RECOG_CONF	1923125	n/a	LTP065	ltpFR	15	5	1	EGYPT	519	5	1	n/a	n/a	n/a	n/a	n/a
3847.578	n/a	RECOG_LURE	1923789	n/a	LTP065	ltpFR	15	5	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
3848.284	n/a	RECOG_RESP	1924142	n/a	LTP065	ltpFR	15	5	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.7	n/a	RECOG_CONF	1924350	n/a	LTP065	ltpFR	15	5	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
3851.624	n/a	REC_START	1925812	n/a	LTP065	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.662	n/a	RECOG_TARGET	1925831	n/a	LTP065	ltpFR	15	6	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3852.252	n/a	RECOG_RESP	1926126	n/a	LTP065	ltpFR	15	6	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.674	n/a	RECOG_CONF	1926337	n/a	LTP065	ltpFR	15	6	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3854.028	n/a	RECOG_LURE	1927014	n/a	LTP065	ltpFR	15	6	n/a	DOCUMENT	479	4	n/a	n/a	n/a	n/a	n/a	n/a
3854.652	n/a	RECOG_RESP	1927326	n/a	LTP065	ltpFR	15	6	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.028	n/a	RECOG_CONF	1927514	n/a	LTP065	ltpFR	15	6	n/a	DOCUMENT	479	4	n/a	n/a	n/a	n/a	n/a	n/a
3856.336	n/a	RECOG_TARGET	1928168	n/a	LTP065	ltpFR	15	6	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3856.922	n/a	RECOG_RESP	1928461	n/a	LTP065	ltpFR	15	6	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.318	n/a	RECOG_CONF	1928659	n/a	LTP065	ltpFR	15	6	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3858.67	n/a	RECOG_TARGET	1929335	n/a	LTP065	ltpFR	15	6	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3859.242	n/a	RECOG_RESP	1929621	n/a	LTP065	ltpFR	15	6	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.628	n/a	RECOG_CONF	1929814	n/a	LTP065	ltpFR	15	6	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3861.036	n/a	RECOG_TARGET	1930518	n/a	LTP065	ltpFR	15	6	1	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
3861.536	n/a	RECOG_RESP	1930768	n/a	LTP065	ltpFR	15	6	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.006	n/a	RECOG_CONF	1931003	n/a	LTP065	ltpFR	15	6	1	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
