onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1933.648	n/a	START	966824	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.622	n/a	PROB	967311	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1936.354	n/a	PROB	968177	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1937.976	n/a	PROB	968988	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1939.3	n/a	PROB	969650	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1940.55	n/a	STOP	970275	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.83	n/a	WORD	971415	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	GORILLA	650	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1945.834	n/a	START	972917	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.932	n/a	PROB	973466	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1949.156	n/a	PROB	974578	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1950.712	n/a	PROB	975356	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1953.834	n/a	STOP	976917	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.682	n/a	WORD	977341	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	CAB	209	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1957.688	n/a	START	978844	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.754	n/a	PROB	979377	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1960.7	n/a	PROB	980350	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1962.708	n/a	PROB	981354	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1964.03	n/a	PROB	982015	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1965.328	n/a	STOP	982664	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.57	n/a	WORD	983285	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	SPAGHETTI	1346	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1969.574	n/a	START	984787	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.572	n/a	PROB	985286	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	7	n/a	n/a	n/a	n/a	n/a
1977.574	n/a	STOP	988787	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.58	n/a	WORD	989290	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	CELERY	266	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1981.586	n/a	START	990793	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.41	n/a	PROB	991205	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1985.256	n/a	PROB	992628	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1986.888	n/a	PROB	993444	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1988.168	n/a	STOP	994084	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.782	n/a	WORD	995391	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	VEAL	1551	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1993.788	n/a	START	996894	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.894	n/a	PROB	997447	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1996.76	n/a	PROB	998380	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1998.182	n/a	PROB	999091	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2000.456	n/a	STOP	1000228	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.886	n/a	WORD	1001443	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	VAULT	1550	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2005.89	n/a	START	1002945	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.914	n/a	PROB	1003457	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2008.796	n/a	PROB	1004398	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2010.276	n/a	PROB	1005138	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2011.684	n/a	PROB	1005842	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2013.368	n/a	STOP	1006684	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.764	n/a	WORD	1007382	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2017.768	n/a	START	1008884	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.792	n/a	PROB	1009396	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2019.964	n/a	PROB	1009982	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2023.82	n/a	PROB	1011910	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2025.208	n/a	STOP	1012604	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.708	n/a	WORD	1013354	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	ATOM	55	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2029.712	n/a	START	1014856	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.628	n/a	PROB	1015314	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2032.268	n/a	PROB	1016134	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2034.79	n/a	PROB	1017395	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2036.96	n/a	STOP	1018480	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.636	n/a	WORD	1019318	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	NEUTRON	947	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041.64	n/a	START	1020820	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.656	n/a	PROB	1021328	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2044.412	n/a	PROB	1022206	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2046.294	n/a	PROB	1023147	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2047.692	n/a	PROB	1023846	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2049.014	n/a	STOP	1024507	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.572	n/a	WORD	1025286	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	FUGITIVE	612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2053.578	n/a	START	1026789	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.568	n/a	PROB	1027284	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2055.716	n/a	PROB	1027858	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2058.414	n/a	PROB	1029207	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2059.72	n/a	PROB	1029860	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2061.016	n/a	STOP	1030508	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.576	n/a	WORD	1031288	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	SATURN	1236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2065.58	n/a	START	1032790	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.512	n/a	PROB	1033256	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2068.76	n/a	PROB	1034380	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2070.216	n/a	PROB	1035108	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	3	n/a	n/a	n/a	n/a	n/a
2072.848	n/a	STOP	1036424	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.562	n/a	WORD	1037281	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2077.566	n/a	START	1038783	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.616	n/a	PROB	1039308	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2081.554	n/a	PROB	1040777	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2082.568	n/a	PROB	1041284	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2085.12	n/a	STOP	1042560	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.49	n/a	WORD	1043245	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	JUNGLE	764	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2089.494	n/a	START	1044747	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.418	n/a	PROB	1045209	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2092.332	n/a	PROB	1046166	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2094.422	n/a	PROB	1047211	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2096.768	n/a	STOP	1048384	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.458	n/a	WORD	1049229	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	BOSS	152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2101.464	n/a	START	1050732	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.596	n/a	PROB	1051298	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2103.87	n/a	PROB	1051935	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2105.666	n/a	PROB	1052833	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2106.94	n/a	PROB	1053470	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2108.552	n/a	STOP	1054276	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.386	n/a	WORD	1055193	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2113.392	n/a	START	1056696	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.24	n/a	PROB	1057120	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2115.906	n/a	PROB	1057953	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2117.976	n/a	PROB	1058988	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2120.064	n/a	STOP	1060032	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.256	n/a	REC_START	1061628	n/a	LTP098	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.968	n/a	REC_WORD	1061984	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.986	n/a	REC_WORD	1062493	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.97	n/a	REC_WORD	1062985	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.942	n/a	REC_WORD	1063471	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.31	n/a	REC_WORD	1065155	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131.646	n/a	REC_WORD	1065823	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133.102	n/a	REC_WORD	1066551	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.932	n/a	REC_WORD	1067966	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.016	n/a	REC_WORD	1093508	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	8	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202.072	n/a	WORD	1101036	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	1	STICKER	1382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2206.226	n/a	WORD	1103113	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	1	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2210.362	n/a	WORD	1105181	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	1	STORE	1387	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2214.558	n/a	WORD	1107279	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	0	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2218.57	n/a	WORD	1109285	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	0	SPACE	1345	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2222.566	n/a	WORD	1111283	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	0	KNIFE	785	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2226.594	n/a	WORD	1113297	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	0	FORK	594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2230.78	n/a	WORD	1115390	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2234.842	n/a	WORD	1117421	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	0	RAZOR	1171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2239.028	n/a	WORD	1119514	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	1	TRUCK	1512	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2243.05	n/a	WORD	1121525	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	1	PIRATE	1074	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2247.078	n/a	WORD	1123539	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	0	SWITCH	1422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2250.94	n/a	WORD	1125470	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	0	PATIO	1025	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2254.912	n/a	WORD	1127456	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	1	APARTMENT	30	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2258.808	n/a	WORD	1129404	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	1	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2263.01	n/a	WORD	1131505	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	1	DOCK	477	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2268.988	n/a	REC_START	1134494	n/a	LTP098	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.532	n/a	REC_WORD	1134766	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.32	n/a	REC_WORD	1135160	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.058	n/a	REC_WORD	1135529	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.116	n/a	REC_WORD	1136058	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.928	n/a	REC_WORD	1136464	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.792	n/a	REC_WORD	1136896	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.154	n/a	REC_WORD	1145077	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.68	n/a	REC_WORD	1145840	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	0	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.28	n/a	REC_WORD	1146140	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.078	n/a	REC_WORD	1146539	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.402	n/a	REC_WORD	1147701	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.36	n/a	REC_WORD	1148180	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.088	n/a	REC_WORD	1148544	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.832	n/a	REC_WORD	1148916	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	9	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.854	n/a	WORD	1173927	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	10	0	LILY	821	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2351.95	n/a	WORD	1175975	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	10	0	DUSTPAN	509	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2355.944	n/a	WORD	1177972	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	10	0	SHOWER	1296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2359.808	n/a	WORD	1179904	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	10	0	STEM	1376	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2363.804	n/a	WORD	1181902	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	10	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
