mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3994501	RECOG_RESP	n/a	LTP103	ltpFR	0	6	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995698	RECOG_CONF	n/a	LTP103	ltpFR	0	6	n/a	CRUTCH	417	2	n/a	n/a	n/a	n/a	n/a	n/a
3997153	RECOG_TARGET	n/a	LTP103	ltpFR	0	6	0	CAPTIVE	240	5	0	n/a	n/a	n/a	n/a	n/a
3998312	RECOG_RESP	n/a	LTP103	ltpFR	0	6	0	CAPTIVE	240	n/a	0	n/a	n/a	n/a	n/a	n/a
3999140	RECOG_CONF	n/a	LTP103	ltpFR	0	6	0	CAPTIVE	240	5	0	n/a	n/a	n/a	n/a	n/a
4000241	RECOG_TARGET	n/a	LTP103	ltpFR	0	6	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
4001275	RECOG_RESP	n/a	LTP103	ltpFR	0	6	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
4002213	RECOG_CONF	n/a	LTP103	ltpFR	0	6	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
4003596	RECOG_TARGET	n/a	LTP103	ltpFR	0	6	0	PRUNE	1134	4	1	n/a	n/a	n/a	n/a	n/a
4004977	RECOG_RESP	n/a	LTP103	ltpFR	0	6	0	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
4006474	RECOG_CONF	n/a	LTP103	ltpFR	0	6	0	PRUNE	1134	4	1	n/a	n/a	n/a	n/a	n/a
4007733	RECOG_TARGET	n/a	LTP103	ltpFR	0	6	1	SUPPER	1411	2	0	n/a	n/a	n/a	n/a	n/a
4011303	RECOG_RESP	n/a	LTP103	ltpFR	0	6	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
4012500	RECOG_CONF	n/a	LTP103	ltpFR	0	6	1	SUPPER	1411	2	0	n/a	n/a	n/a	n/a	n/a
4014083	RECOG_LURE	n/a	LTP103	ltpFR	0	6	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
4015214	RECOG_RESP	n/a	LTP103	ltpFR	0	6	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016191	RECOG_CONF	n/a	LTP103	ltpFR	0	6	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
4017622	RECOG_TARGET	n/a	LTP103	ltpFR	0	6	0	BUS	201	3	1	n/a	n/a	n/a	n/a	n/a
4020222	RECOG_RESP	n/a	LTP103	ltpFR	0	6	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
4021968	RECOG_CONF	n/a	LTP103	ltpFR	0	6	0	BUS	201	3	1	n/a	n/a	n/a	n/a	n/a
4023498	RECOG_TARGET	n/a	LTP103	ltpFR	0	6	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
4024692	RECOG_RESP	n/a	LTP103	ltpFR	0	6	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025411	RECOG_CONF	n/a	LTP103	ltpFR	0	6	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
4026803	RECOG_LURE	n/a	LTP103	ltpFR	0	6	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
4031467	RECOG_RESP	n/a	LTP103	ltpFR	0	6	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032764	RECOG_CONF	n/a	LTP103	ltpFR	0	6	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
4034377	RECOG_LURE	n/a	LTP103	ltpFR	0	6	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
4038172	RECOG_RESP	n/a	LTP103	ltpFR	0	6	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039389	RECOG_CONF	n/a	LTP103	ltpFR	0	6	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
4040985	RECOG_LURE	n/a	LTP103	ltpFR	0	6	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
4042661	RECOG_RESP	n/a	LTP103	ltpFR	0	6	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044597	RECOG_CONF	n/a	LTP103	ltpFR	0	6	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
4046621	RECOG_TARGET	n/a	LTP103	ltpFR	0	6	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
4047750	RECOG_RESP	n/a	LTP103	ltpFR	0	6	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
4048668	RECOG_CONF	n/a	LTP103	ltpFR	0	6	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
4050325	RECOG_LURE	n/a	LTP103	ltpFR	0	6	n/a	DICE	461	3	n/a	n/a	n/a	n/a	n/a	n/a
4053257	RECOG_RESP	n/a	LTP103	ltpFR	0	6	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054405	RECOG_CONF	n/a	LTP103	ltpFR	0	6	n/a	DICE	461	3	n/a	n/a	n/a	n/a	n/a	n/a
4055844	RECOG_TARGET	n/a	LTP103	ltpFR	0	6	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4056819	RECOG_RESP	n/a	LTP103	ltpFR	0	6	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
4057737	RECOG_CONF	n/a	LTP103	ltpFR	0	6	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4059139	RECOG_TARGET	n/a	LTP103	ltpFR	0	6	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
4059902	RECOG_RESP	n/a	LTP103	ltpFR	0	6	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060710	RECOG_CONF	n/a	LTP103	ltpFR	0	6	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
4061812	RECOG_LURE	n/a	LTP103	ltpFR	0	6	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
4062975	RECOG_RESP	n/a	LTP103	ltpFR	0	6	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064063	RECOG_CONF	n/a	LTP103	ltpFR	0	6	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
4068809	REC_START	n/a	LTP103	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068837	RECOG_LURE	n/a	LTP103	ltpFR	0	7	n/a	MAP	865	2	n/a	n/a	n/a	n/a	n/a	n/a
4070031	RECOG_RESP	n/a	LTP103	ltpFR	0	7	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070989	RECOG_CONF	n/a	LTP103	ltpFR	0	7	n/a	MAP	865	2	n/a	n/a	n/a	n/a	n/a	n/a
4072274	RECOG_LURE	n/a	LTP103	ltpFR	0	7	n/a	LASER	801	3	n/a	n/a	n/a	n/a	n/a	n/a
4073254	RECOG_RESP	n/a	LTP103	ltpFR	0	7	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074102	RECOG_CONF	n/a	LTP103	ltpFR	0	7	n/a	LASER	801	3	n/a	n/a	n/a	n/a	n/a	n/a
4075371	RECOG_TARGET	n/a	LTP103	ltpFR	0	7	1	RAISIN	1163	3	0	n/a	n/a	n/a	n/a	n/a
4076087	RECOG_RESP	n/a	LTP103	ltpFR	0	7	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
4077055	RECOG_CONF	n/a	LTP103	ltpFR	0	7	1	RAISIN	1163	3	0	n/a	n/a	n/a	n/a	n/a
4078451	RECOG_LURE	n/a	LTP103	ltpFR	0	7	n/a	COP	376	4	n/a	n/a	n/a	n/a	n/a	n/a
4079490	RECOG_RESP	n/a	LTP103	ltpFR	0	7	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080906	RECOG_CONF	n/a	LTP103	ltpFR	0	7	n/a	COP	376	4	n/a	n/a	n/a	n/a	n/a	n/a
4082221	RECOG_LURE	n/a	LTP103	ltpFR	0	7	n/a	OUTDOORS	987	5	n/a	n/a	n/a	n/a	n/a	n/a
4083251	RECOG_RESP	n/a	LTP103	ltpFR	0	7	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084179	RECOG_CONF	n/a	LTP103	ltpFR	0	7	n/a	OUTDOORS	987	5	n/a	n/a	n/a	n/a	n/a	n/a
4085443	RECOG_LURE	n/a	LTP103	ltpFR	0	7	n/a	MUG	930	2	n/a	n/a	n/a	n/a	n/a	n/a
4087701	RECOG_RESP	n/a	LTP103	ltpFR	0	7	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088978	RECOG_CONF	n/a	LTP103	ltpFR	0	7	n/a	MUG	930	2	n/a	n/a	n/a	n/a	n/a	n/a
4090387	RECOG_LURE	n/a	LTP103	ltpFR	0	7	n/a	VAULT	1550	5	n/a	n/a	n/a	n/a	n/a	n/a
4091472	RECOG_RESP	n/a	LTP103	ltpFR	0	7	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092340	RECOG_CONF	n/a	LTP103	ltpFR	0	7	n/a	VAULT	1550	5	n/a	n/a	n/a	n/a	n/a	n/a
4093750	RECOG_LURE	n/a	LTP103	ltpFR	0	7	n/a	GROCERIES	663	3	n/a	n/a	n/a	n/a	n/a	n/a
4096062	RECOG_RESP	n/a	LTP103	ltpFR	0	7	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097020	RECOG_CONF	n/a	LTP103	ltpFR	0	7	n/a	GROCERIES	663	3	n/a	n/a	n/a	n/a	n/a	n/a
4098420	RECOG_LURE	n/a	LTP103	ltpFR	0	7	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
4099434	RECOG_RESP	n/a	LTP103	ltpFR	0	7	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100731	RECOG_CONF	n/a	LTP103	ltpFR	0	7	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
4102164	RECOG_LURE	n/a	LTP103	ltpFR	0	7	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
4103226	RECOG_RESP	n/a	LTP103	ltpFR	0	7	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104104	RECOG_CONF	n/a	LTP103	ltpFR	0	7	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
4105395	RECOG_TARGET	n/a	LTP103	ltpFR	0	7	1	SEAT	1264	3	0	n/a	n/a	n/a	n/a	n/a
4106867	RECOG_RESP	n/a	LTP103	ltpFR	0	7	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
4108474	RECOG_CONF	n/a	LTP103	ltpFR	0	7	1	SEAT	1264	3	0	n/a	n/a	n/a	n/a	n/a
4109872	RECOG_LURE	n/a	LTP103	ltpFR	0	7	n/a	DESK	452	2	n/a	n/a	n/a	n/a	n/a	n/a
4111686	RECOG_RESP	n/a	LTP103	ltpFR	0	7	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113303	RECOG_CONF	n/a	LTP103	ltpFR	0	7	n/a	DESK	452	2	n/a	n/a	n/a	n/a	n/a	n/a
4114692	RECOG_TARGET	n/a	LTP103	ltpFR	0	7	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
4116136	RECOG_RESP	n/a	LTP103	ltpFR	0	7	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
4116984	RECOG_CONF	n/a	LTP103	ltpFR	0	7	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
4118262	RECOG_LURE	n/a	LTP103	ltpFR	0	7	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
4119678	RECOG_RESP	n/a	LTP103	ltpFR	0	7	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120796	RECOG_CONF	n/a	LTP103	ltpFR	0	7	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
4122224	RECOG_LURE	n/a	LTP103	ltpFR	0	7	n/a	CRAYON	401	3	n/a	n/a	n/a	n/a	n/a	n/a
4123220	RECOG_RESP	n/a	LTP103	ltpFR	0	7	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124108	RECOG_CONF	n/a	LTP103	ltpFR	0	7	n/a	CRAYON	401	3	n/a	n/a	n/a	n/a	n/a	n/a
4125605	RECOG_TARGET	n/a	LTP103	ltpFR	0	7	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
4126822	RECOG_RESP	n/a	LTP103	ltpFR	0	7	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127610	RECOG_CONF	n/a	LTP103	ltpFR	0	7	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
4128966	RECOG_TARGET	n/a	LTP103	ltpFR	0	7	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
4129865	RECOG_RESP	n/a	LTP103	ltpFR	0	7	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
4130633	RECOG_CONF	n/a	LTP103	ltpFR	0	7	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
4131756	RECOG_LURE	n/a	LTP103	ltpFR	0	7	n/a	BUN	197	2	n/a	n/a	n/a	n/a	n/a	n/a
4134993	RECOG_RESP	n/a	LTP103	ltpFR	0	7	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136011	RECOG_CONF	n/a	LTP103	ltpFR	0	7	n/a	BUN	197	2	n/a	n/a	n/a	n/a	n/a	n/a
4137757	RECOG_LURE	n/a	LTP103	ltpFR	0	7	n/a	SILVERWARE	1308	3	n/a	n/a	n/a	n/a	n/a	n/a
4139483	RECOG_RESP	n/a	LTP103	ltpFR	0	7	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141119	RECOG_CONF	n/a	LTP103	ltpFR	0	7	n/a	SILVERWARE	1308	3	n/a	n/a	n/a	n/a	n/a	n/a
4142335	RECOG_LURE	n/a	LTP103	ltpFR	0	7	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
4143504	RECOG_RESP	n/a	LTP103	ltpFR	0	7	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145110	RECOG_CONF	n/a	LTP103	ltpFR	0	7	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
4148704	REC_START	n/a	LTP103	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148736	RECOG_LURE	n/a	LTP103	ltpFR	0	8	n/a	BLACKBOARD	133	2	n/a	n/a	n/a	n/a	n/a	n/a
4149776	RECOG_RESP	n/a	LTP103	ltpFR	0	8	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151223	RECOG_CONF	n/a	LTP103	ltpFR	0	8	n/a	BLACKBOARD	133	2	n/a	n/a	n/a	n/a	n/a	n/a
4152781	RECOG_LURE	n/a	LTP103	ltpFR	0	8	n/a	CHECK	284	2	n/a	n/a	n/a	n/a	n/a	n/a
4155434	RECOG_RESP	n/a	LTP103	ltpFR	0	8	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157040	RECOG_CONF	n/a	LTP103	ltpFR	0	8	n/a	CHECK	284	2	n/a	n/a	n/a	n/a	n/a	n/a
4158483	RECOG_LURE	n/a	LTP103	ltpFR	0	8	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
4159888	RECOG_RESP	n/a	LTP103	ltpFR	0	8	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160911	RECOG_CONF	n/a	LTP103	ltpFR	0	8	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
4162412	RECOG_TARGET	n/a	LTP103	ltpFR	0	8	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
4163605	RECOG_RESP	n/a	LTP103	ltpFR	0	8	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
4164463	RECOG_CONF	n/a	LTP103	ltpFR	0	8	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
4165691	RECOG_LURE	n/a	LTP103	ltpFR	0	8	n/a	SIGN	1305	2	n/a	n/a	n/a	n/a	n/a	n/a
4168773	RECOG_RESP	n/a	LTP103	ltpFR	0	8	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170060	RECOG_CONF	n/a	LTP103	ltpFR	0	8	n/a	SIGN	1305	2	n/a	n/a	n/a	n/a	n/a	n/a
4171743	RECOG_LURE	n/a	LTP103	ltpFR	0	8	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
4172864	RECOG_RESP	n/a	LTP103	ltpFR	0	8	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174251	RECOG_CONF	n/a	LTP103	ltpFR	0	8	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
4175588	RECOG_LURE	n/a	LTP103	ltpFR	0	8	n/a	PAW	1029	3	n/a	n/a	n/a	n/a	n/a	n/a
4177972	RECOG_RESP	n/a	LTP103	ltpFR	0	8	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179968	RECOG_CONF	n/a	LTP103	ltpFR	0	8	n/a	PAW	1029	3	n/a	n/a	n/a	n/a	n/a	n/a
4181348	RECOG_LURE	n/a	LTP103	ltpFR	0	8	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
4183001	RECOG_RESP	n/a	LTP103	ltpFR	0	8	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184408	RECOG_CONF	n/a	LTP103	ltpFR	0	8	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
4186150	RECOG_LURE	n/a	LTP103	ltpFR	0	8	n/a	VETERAN	1561	4	n/a	n/a	n/a	n/a	n/a	n/a
4187351	RECOG_RESP	n/a	LTP103	ltpFR	0	8	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188768	RECOG_CONF	n/a	LTP103	ltpFR	0	8	n/a	VETERAN	1561	4	n/a	n/a	n/a	n/a	n/a	n/a
4190303	RECOG_LURE	n/a	LTP103	ltpFR	0	8	n/a	VESSEL	1558	4	n/a	n/a	n/a	n/a	n/a	n/a
4191681	RECOG_RESP	n/a	LTP103	ltpFR	0	8	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193218	RECOG_CONF	n/a	LTP103	ltpFR	0	8	n/a	VESSEL	1558	4	n/a	n/a	n/a	n/a	n/a	n/a
4194849	RECOG_LURE	n/a	LTP103	ltpFR	0	8	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
4197518	RECOG_RESP	n/a	LTP103	ltpFR	0	8	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200022	RECOG_CONF	n/a	LTP103	ltpFR	0	8	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
4201675	RECOG_TARGET	n/a	LTP103	ltpFR	0	8	1	HOUND	724	2	1	n/a	n/a	n/a	n/a	n/a
4206398	RECOG_RESP	n/a	LTP103	ltpFR	0	8	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
4208124	RECOG_CONF	n/a	LTP103	ltpFR	0	8	1	HOUND	724	2	1	n/a	n/a	n/a	n/a	n/a
4209790	RECOG_LURE	n/a	LTP103	ltpFR	0	8	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
4211287	RECOG_RESP	n/a	LTP103	ltpFR	0	8	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212274	RECOG_CONF	n/a	LTP103	ltpFR	0	8	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
4213569	RECOG_TARGET	n/a	LTP103	ltpFR	0	8	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
4215108	RECOG_RESP	n/a	LTP103	ltpFR	0	8	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
4216944	RECOG_CONF	n/a	LTP103	ltpFR	0	8	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
4217814	RECOG_TARGET	n/a	LTP103	ltpFR	0	8	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
4220262	RECOG_RESP	n/a	LTP103	ltpFR	0	8	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4221434	RECOG_CONF	n/a	LTP103	ltpFR	0	8	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
4222882	RECOG_TARGET	n/a	LTP103	ltpFR	0	8	-1	BEAN	105	2	-1	n/a	n/a	n/a	n/a	n/a
4224247	RECOG_RESP	n/a	LTP103	ltpFR	0	8	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225414	RECOG_CONF	n/a	LTP103	ltpFR	0	8	-1	BEAN	105	2	-1	n/a	n/a	n/a	n/a	n/a
4226961	RECOG_LURE	n/a	LTP103	ltpFR	0	8	n/a	PARTNER	1017	3	n/a	n/a	n/a	n/a	n/a	n/a
4228547	RECOG_RESP	n/a	LTP103	ltpFR	0	8	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231102	RECOG_CONF	n/a	LTP103	ltpFR	0	8	n/a	PARTNER	1017	3	n/a	n/a	n/a	n/a	n/a	n/a
4232464	RECOG_TARGET	n/a	LTP103	ltpFR	0	8	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
4233835	RECOG_RESP	n/a	LTP103	ltpFR	0	8	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
4235342	RECOG_CONF	n/a	LTP103	ltpFR	0	8	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
4236899	RECOG_TARGET	n/a	LTP103	ltpFR	0	8	1	COCOON	339	3	0	n/a	n/a	n/a	n/a	n/a
4238834	RECOG_RESP	n/a	LTP103	ltpFR	0	8	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
4240540	RECOG_CONF	n/a	LTP103	ltpFR	0	8	1	COCOON	339	3	0	n/a	n/a	n/a	n/a	n/a
4242002	RECOG_LURE	n/a	LTP103	ltpFR	0	8	n/a	CHICKEN	297	3	n/a	n/a	n/a	n/a	n/a	n/a
4243184	RECOG_RESP	n/a	LTP103	ltpFR	0	8	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244381	RECOG_CONF	n/a	LTP103	ltpFR	0	8	n/a	CHICKEN	297	3	n/a	n/a	n/a	n/a	n/a	n/a
4275310	REC_START	n/a	LTP103	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275339	RECOG_TARGET	n/a	LTP103	ltpFR	0	9	-1	PROFESSOR	1131	5	-1	n/a	n/a	n/a	n/a	n/a
4277370	RECOG_RESP	n/a	LTP103	ltpFR	0	9	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
4278388	RECOG_CONF	n/a	LTP103	ltpFR	0	9	-1	PROFESSOR	1131	5	-1	n/a	n/a	n/a	n/a	n/a
4279916	RECOG_TARGET	n/a	LTP103	ltpFR	0	9	1	CHAMBER	277	4	0	n/a	n/a	n/a	n/a	n/a
4280752	RECOG_RESP	n/a	LTP103	ltpFR	0	9	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
4281710	RECOG_CONF	n/a	LTP103	ltpFR	0	9	1	CHAMBER	277	4	0	n/a	n/a	n/a	n/a	n/a
4283079	RECOG_TARGET	n/a	LTP103	ltpFR	0	9	1	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
4284913	RECOG_RESP	n/a	LTP103	ltpFR	0	9	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
4285991	RECOG_CONF	n/a	LTP103	ltpFR	0	9	1	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
4287592	RECOG_LURE	n/a	LTP103	ltpFR	0	9	n/a	CROWN	415	3	n/a	n/a	n/a	n/a	n/a	n/a
4289582	RECOG_RESP	n/a	LTP103	ltpFR	0	9	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290770	RECOG_CONF	n/a	LTP103	ltpFR	0	9	n/a	CROWN	415	3	n/a	n/a	n/a	n/a	n/a	n/a
4292127	RECOG_LURE	n/a	LTP103	ltpFR	0	9	n/a	PRESIDENT	1121	4	n/a	n/a	n/a	n/a	n/a	n/a
4293503	RECOG_RESP	n/a	LTP103	ltpFR	0	9	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294371	RECOG_CONF	n/a	LTP103	ltpFR	0	9	n/a	PRESIDENT	1121	4	n/a	n/a	n/a	n/a	n/a	n/a
4295765	RECOG_LURE	n/a	LTP103	ltpFR	0	9	n/a	PORPOISE	1109	4	n/a	n/a	n/a	n/a	n/a	n/a
4298193	RECOG_RESP	n/a	LTP103	ltpFR	0	9	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299091	RECOG_CONF	n/a	LTP103	ltpFR	0	9	n/a	PORPOISE	1109	4	n/a	n/a	n/a	n/a	n/a	n/a
4300501	RECOG_TARGET	n/a	LTP103	ltpFR	0	9	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
4301595	RECOG_RESP	n/a	LTP103	ltpFR	0	9	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
4302573	RECOG_CONF	n/a	LTP103	ltpFR	0	9	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
4303996	RECOG_LURE	n/a	LTP103	ltpFR	0	9	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
4305736	RECOG_RESP	n/a	LTP103	ltpFR	0	9	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306674	RECOG_CONF	n/a	LTP103	ltpFR	0	9	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
4308509	RECOG_TARGET	n/a	LTP103	ltpFR	0	9	0	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
4309786	RECOG_RESP	n/a	LTP103	ltpFR	0	9	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
4311702	RECOG_CONF	n/a	LTP103	ltpFR	0	9	0	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
4313286	RECOG_TARGET	n/a	LTP103	ltpFR	0	9	1	PASTA	1021	3	0	n/a	n/a	n/a	n/a	n/a
4314376	RECOG_RESP	n/a	LTP103	ltpFR	0	9	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
4315713	RECOG_CONF	n/a	LTP103	ltpFR	0	9	1	PASTA	1021	3	0	n/a	n/a	n/a	n/a	n/a
