onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
920.814	n/a	WORD	460407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924.874	n/a	WORD	462437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928.802	n/a	WORD	464401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932.828	n/a	WORD	466414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936.74	n/a	WORD	468370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940.75	n/a	WORD	470375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944.794	n/a	WORD	472397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948.872	n/a	WORD	474436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952.898	n/a	WORD	476449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956.826	n/a	WORD	478413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960.854	n/a	WORD	480427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964.732	n/a	WORD	482366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970.54	n/a	REC_START	485270	n/a	LTP197	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.204	n/a	REC_WORD	485602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.006	n/a	REC_WORD	486003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.914	n/a	REC_WORD	486457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.432	n/a	REC_WORD	486716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.618	n/a	REC_WORD	487809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.382	n/a	REC_WORD	488191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978.322	n/a	REC_WORD	489161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.33	n/a	REC_WORD	489665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.934	n/a	REC_WORD	490967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.264	n/a	REC_WORD	492132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.276	n/a	REC_WORD	492638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.176	n/a	REC_WORD	495088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.912	n/a	REC_WORD	495956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.794	n/a	REC_WORD	496397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.558	n/a	REC_WORD	496779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048.906	n/a	WORD	524453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1052.786	n/a	WORD	526393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1056.996	n/a	WORD	528498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1060.856	n/a	WORD	530428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1064.768	n/a	WORD	532384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	FELLOW	558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1068.91	n/a	WORD	534455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	ANTLER	29	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1072.738	n/a	WORD	536369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1076.882	n/a	WORD	538441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1080.776	n/a	WORD	540388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1084.854	n/a	WORD	542427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1089.032	n/a	WORD	544516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1092.858	n/a	WORD	546429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1096.72	n/a	WORD	548360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1100.73	n/a	WORD	550365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1104.69	n/a	WORD	552345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1108.618	n/a	WORD	554309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	HOOK	715	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1114.394	n/a	REC_START	557197	n/a	LTP197	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.426	n/a	REC_WORD	557713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	HOOK	715	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.1	n/a	REC_WORD	558050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.734	n/a	REC_WORD	558367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.492	n/a	REC_WORD	558746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.346	n/a	REC_WORD	559173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.284	n/a	REC_WORD	559642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.186	n/a	REC_WORD	561593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.236	n/a	REC_WORD	562618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.824	n/a	REC_WORD	562912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.49	n/a	REC_WORD	563745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.338	n/a	REC_WORD	565169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.338	n/a	REC_WORD_VV	565669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.77	n/a	REC_WORD	565885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.674	n/a	REC_WORD	566337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.502	n/a	REC_WORD	566751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.832	n/a	REC_WORD	567916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.738	n/a	WORD	615369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	BOARD	143	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1234.932	n/a	WORD	617466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	BLACKBOARD	133	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1238.826	n/a	WORD	619413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1242.67	n/a	WORD	621335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1246.648	n/a	WORD	623324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1250.508	n/a	WORD	625254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1254.552	n/a	WORD	627276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1258.514	n/a	WORD	629257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	STOCKING	1383	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1262.706	n/a	WORD	631353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1266.818	n/a	WORD	633409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1270.878	n/a	WORD	635439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1274.94	n/a	WORD	637470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1279.018	n/a	WORD	639509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1282.978	n/a	WORD	641489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	CHEMIST	292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1287.04	n/a	WORD	643520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1290.916	n/a	WORD	645458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1296.74	n/a	REC_START	648370	n/a	LTP197	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.728	n/a	REC_WORD	648864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.35	n/a	REC_WORD	649175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.298	n/a	REC_WORD	649649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.152	n/a	REC_WORD	650076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.268	n/a	REC_WORD	651134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.472	n/a	REC_WORD	652236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.472	n/a	REC_WORD_VV	652736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.85	n/a	REC_WORD	652925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.474	n/a	REC_WORD	653237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.276	n/a	REC_WORD	653638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	CHEMIST	292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.02	n/a	REC_WORD	654010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.05	n/a	REC_WORD	655025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.866	n/a	REC_WORD	655933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.932	n/a	REC_WORD	660966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.414	n/a	WORD	691207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1386.508	n/a	WORD	693254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1390.602	n/a	WORD	695301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394.43	n/a	WORD	697215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1398.274	n/a	WORD	699137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1402.352	n/a	WORD	701176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1406.562	n/a	WORD	703281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1410.672	n/a	WORD	705336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	1	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1414.866	n/a	WORD	707433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1418.96	n/a	WORD	709480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1423.104	n/a	WORD	711552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1427.282	n/a	WORD	713641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1431.16	n/a	WORD	715580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	DETECTIVE	454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1435.352	n/a	WORD	717676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1439.314	n/a	WORD	719657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	1	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1443.274	n/a	WORD	721637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1449.034	n/a	REC_START	724517	n/a	LTP197	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.554	n/a	REC_WORD	725277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.896	n/a	REC_WORD	725948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.854	n/a	REC_WORD	726427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	DETECTIVE	454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.854	n/a	REC_WORD_VV	726927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.8	n/a	REC_WORD	727400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.618	n/a	REC_WORD	727809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.574	n/a	REC_WORD	738787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	1	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.306	n/a	WORD	800653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1605.434	n/a	WORD	802717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1609.46	n/a	WORD	804730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1613.654	n/a	WORD	806827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1617.682	n/a	WORD	808841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1621.776	n/a	WORD	810888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1625.804	n/a	WORD	812902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1629.966	n/a	WORD	814983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1633.792	n/a	WORD	816896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1637.736	n/a	WORD	818868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1641.846	n/a	WORD	820923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1645.674	n/a	WORD	822837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1649.652	n/a	WORD	824826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1653.762	n/a	WORD	826881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1657.84	n/a	WORD	828920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1661.784	n/a	WORD	830892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1667.542	n/a	REC_START	833771	n/a	LTP197	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.34	n/a	REC_WORD	834170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.014	n/a	REC_WORD	834507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.968	n/a	REC_WORD	834984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
