mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4238417	RECOG_TARGET	n/a	LTP098	ltpFR	0	5	0	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
4239664	RECOG_RESP	n/a	LTP098	ltpFR	0	5	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
4240677	RECOG_CONF	n/a	LTP098	ltpFR	0	5	0	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
4242249	RECOG_TARGET	n/a	LTP098	ltpFR	0	5	0	BLENDER	136	3	1	n/a	n/a	n/a	n/a	n/a
4243246	RECOG_RESP	n/a	LTP098	ltpFR	0	5	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
4244189	RECOG_CONF	n/a	LTP098	ltpFR	0	5	0	BLENDER	136	3	1	n/a	n/a	n/a	n/a	n/a
4245699	RECOG_LURE	n/a	LTP098	ltpFR	0	5	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
4247287	RECOG_RESP	n/a	LTP098	ltpFR	0	5	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248409	RECOG_CONF	n/a	LTP098	ltpFR	0	5	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
4249907	RECOG_TARGET	n/a	LTP098	ltpFR	0	5	1	VIRUS	1572	5	1	n/a	n/a	n/a	n/a	n/a
4250843	RECOG_RESP	n/a	LTP098	ltpFR	0	5	1	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a
4252280	RECOG_CONF	n/a	LTP098	ltpFR	0	5	1	VIRUS	1572	5	1	n/a	n/a	n/a	n/a	n/a
4253657	RECOG_TARGET	n/a	LTP098	ltpFR	0	5	0	DOCK	477	3	1	n/a	n/a	n/a	n/a	n/a
4255194	RECOG_RESP	n/a	LTP098	ltpFR	0	5	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
4256351	RECOG_CONF	n/a	LTP098	ltpFR	0	5	0	DOCK	477	3	1	n/a	n/a	n/a	n/a	n/a
4257840	RECOG_TARGET	n/a	LTP098	ltpFR	0	5	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
4258785	RECOG_RESP	n/a	LTP098	ltpFR	0	5	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
4259823	RECOG_CONF	n/a	LTP098	ltpFR	0	5	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
4261255	RECOG_TARGET	n/a	LTP098	ltpFR	0	5	-1	SCOUT	1252	4	-1	n/a	n/a	n/a	n/a	n/a
4262268	RECOG_RESP	n/a	LTP098	ltpFR	0	5	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
4263794	RECOG_CONF	n/a	LTP098	ltpFR	0	5	-1	SCOUT	1252	4	-1	n/a	n/a	n/a	n/a	n/a
4265255	RECOG_LURE	n/a	LTP098	ltpFR	0	5	n/a	DIGGER	464	2	n/a	n/a	n/a	n/a	n/a	n/a
4266543	RECOG_RESP	n/a	LTP098	ltpFR	0	5	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267565	RECOG_CONF	n/a	LTP098	ltpFR	0	5	n/a	DIGGER	464	2	n/a	n/a	n/a	n/a	n/a	n/a
4269072	RECOG_LURE	n/a	LTP098	ltpFR	0	5	n/a	RIB	1188	5	n/a	n/a	n/a	n/a	n/a	n/a
4270988	RECOG_RESP	n/a	LTP098	ltpFR	0	5	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272155	RECOG_CONF	n/a	LTP098	ltpFR	0	5	n/a	RIB	1188	5	n/a	n/a	n/a	n/a	n/a	n/a
4273697	RECOG_LURE	n/a	LTP098	ltpFR	0	5	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
4275098	RECOG_RESP	n/a	LTP098	ltpFR	0	5	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276136	RECOG_CONF	n/a	LTP098	ltpFR	0	5	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
4277638	RECOG_TARGET	n/a	LTP098	ltpFR	0	5	1	LEAF	808	1	1	n/a	n/a	n/a	n/a	n/a
4279259	RECOG_RESP	n/a	LTP098	ltpFR	0	5	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
4280277	RECOG_CONF	n/a	LTP098	ltpFR	0	5	1	LEAF	808	1	1	n/a	n/a	n/a	n/a	n/a
4281722	RECOG_TARGET	n/a	LTP098	ltpFR	0	5	0	WATER	1594	2	1	n/a	n/a	n/a	n/a	n/a
4283250	RECOG_RESP	n/a	LTP098	ltpFR	0	5	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
4284577	RECOG_CONF	n/a	LTP098	ltpFR	0	5	0	WATER	1594	2	1	n/a	n/a	n/a	n/a	n/a
4285905	RECOG_TARGET	n/a	LTP098	ltpFR	0	5	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4286722	RECOG_RESP	n/a	LTP098	ltpFR	0	5	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4287750	RECOG_CONF	n/a	LTP098	ltpFR	0	5	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4289220	RECOG_TARGET	n/a	LTP098	ltpFR	0	5	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
4290029	RECOG_RESP	n/a	LTP098	ltpFR	0	5	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
4291022	RECOG_CONF	n/a	LTP098	ltpFR	0	5	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
4292571	RECOG_TARGET	n/a	LTP098	ltpFR	0	5	0	FOUNTAIN	597	3	1	n/a	n/a	n/a	n/a	n/a
4293886	RECOG_RESP_VV	n/a	LTP098	ltpFR	0	5	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
4294873	RECOG_RESP	n/a	LTP098	ltpFR	0	5	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
4297238	RECOG_CONF	n/a	LTP098	ltpFR	0	5	0	FOUNTAIN	597	3	1	n/a	n/a	n/a	n/a	n/a
4298870	RECOG_LURE	n/a	LTP098	ltpFR	0	5	n/a	BANDIT	81	1	n/a	n/a	n/a	n/a	n/a	n/a
4301508	RECOG_RESP	n/a	LTP098	ltpFR	0	5	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303494	RECOG_CONF	n/a	LTP098	ltpFR	0	5	n/a	BANDIT	81	1	n/a	n/a	n/a	n/a	n/a	n/a
4304986	RECOG_LURE	n/a	LTP098	ltpFR	0	5	n/a	JELLO	754	4	n/a	n/a	n/a	n/a	n/a	n/a
4306297	RECOG_RESP	n/a	LTP098	ltpFR	0	5	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307315	RECOG_CONF	n/a	LTP098	ltpFR	0	5	n/a	JELLO	754	4	n/a	n/a	n/a	n/a	n/a	n/a
4311029	REC_START	n/a	LTP098	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311068	RECOG_LURE	n/a	LTP098	ltpFR	0	6	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
4312276	RECOG_RESP	n/a	LTP098	ltpFR	0	6	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314197	RECOG_CONF	n/a	LTP098	ltpFR	0	6	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
4315702	RECOG_TARGET	n/a	LTP098	ltpFR	0	6	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
4316661	RECOG_RESP	n/a	LTP098	ltpFR	0	6	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
4317629	RECOG_CONF	n/a	LTP098	ltpFR	0	6	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
4319143	RECOG_TARGET	n/a	LTP098	ltpFR	0	6	-1	JEEP	753	2	-1	n/a	n/a	n/a	n/a	n/a
4320417	RECOG_RESP	n/a	LTP098	ltpFR	0	6	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
4321420	RECOG_CONF	n/a	LTP098	ltpFR	0	6	-1	JEEP	753	2	-1	n/a	n/a	n/a	n/a	n/a
4322959	RECOG_TARGET	n/a	LTP098	ltpFR	0	6	0	OYSTER	995	2	0	n/a	n/a	n/a	n/a	n/a
4324618	RECOG_RESP	n/a	LTP098	ltpFR	0	6	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
4326389	RECOG_CONF	n/a	LTP098	ltpFR	0	6	0	OYSTER	995	2	0	n/a	n/a	n/a	n/a	n/a
4327984	RECOG_TARGET	n/a	LTP098	ltpFR	0	6	0	PATH	1023	5	1	n/a	n/a	n/a	n/a	n/a
4328808	RECOG_RESP	n/a	LTP098	ltpFR	0	6	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
4329701	RECOG_CONF	n/a	LTP098	ltpFR	0	6	0	PATH	1023	5	1	n/a	n/a	n/a	n/a	n/a
4331050	RECOG_TARGET	n/a	LTP098	ltpFR	0	6	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
4331946	RECOG_RESP	n/a	LTP098	ltpFR	0	6	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
4332934	RECOG_CONF	n/a	LTP098	ltpFR	0	6	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
4334434	RECOG_TARGET	n/a	LTP098	ltpFR	0	6	1	CRACKER	398	1	0	n/a	n/a	n/a	n/a	n/a
4335997	RECOG_RESP	n/a	LTP098	ltpFR	0	6	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
4336915	RECOG_CONF	n/a	LTP098	ltpFR	0	6	1	CRACKER	398	1	0	n/a	n/a	n/a	n/a	n/a
4338542	RECOG_LURE	n/a	LTP098	ltpFR	0	6	n/a	HAMMER	680	3	n/a	n/a	n/a	n/a	n/a	n/a
4339654	RECOG_RESP	n/a	LTP098	ltpFR	0	6	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340647	RECOG_CONF	n/a	LTP098	ltpFR	0	6	n/a	HAMMER	680	3	n/a	n/a	n/a	n/a	n/a	n/a
4342041	RECOG_TARGET	n/a	LTP098	ltpFR	0	6	0	POTATO	1115	3	0	n/a	n/a	n/a	n/a	n/a
4343196	RECOG_RESP	n/a	LTP098	ltpFR	0	6	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
4344258	RECOG_CONF	n/a	LTP098	ltpFR	0	6	0	POTATO	1115	3	0	n/a	n/a	n/a	n/a	n/a
4345825	RECOG_LURE	n/a	LTP098	ltpFR	0	6	n/a	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
4347122	RECOG_RESP	n/a	LTP098	ltpFR	0	6	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348139	RECOG_CONF	n/a	LTP098	ltpFR	0	6	n/a	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
4349550	RECOG_TARGET	n/a	LTP098	ltpFR	0	6	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
4350454	RECOG_RESP	n/a	LTP098	ltpFR	0	6	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
4351562	RECOG_CONF	n/a	LTP098	ltpFR	0	6	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
4353190	RECOG_LURE	n/a	LTP098	ltpFR	0	6	n/a	GRATE	657	2	n/a	n/a	n/a	n/a	n/a	n/a
4355034	RECOG_RESP	n/a	LTP098	ltpFR	0	6	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356111	RECOG_CONF	n/a	LTP098	ltpFR	0	6	n/a	GRATE	657	2	n/a	n/a	n/a	n/a	n/a	n/a
4357549	RECOG_TARGET	n/a	LTP098	ltpFR	0	6	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4358511	RECOG_RESP_VV	n/a	LTP098	ltpFR	0	6	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4359544	RECOG_CONF	n/a	LTP098	ltpFR	0	6	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4360162	RECOG_RESP	n/a	LTP098	ltpFR	0	6	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4360948	RECOG_LURE	n/a	LTP098	ltpFR	0	6	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
4362138	RECOG_RESP	n/a	LTP098	ltpFR	0	6	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363165	RECOG_CONF	n/a	LTP098	ltpFR	0	6	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
4364632	RECOG_TARGET	n/a	LTP098	ltpFR	0	6	-1	BATHROOM	99	3	-1	n/a	n/a	n/a	n/a	n/a
4365929	RECOG_RESP	n/a	LTP098	ltpFR	0	6	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
4367865	RECOG_CONF	n/a	LTP098	ltpFR	0	6	-1	BATHROOM	99	3	-1	n/a	n/a	n/a	n/a	n/a
4369039	RECOG_TARGET	n/a	LTP098	ltpFR	0	6	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
4370129	RECOG_RESP	n/a	LTP098	ltpFR	0	6	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
4372404	RECOG_CONF	n/a	LTP098	ltpFR	0	6	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
4373881	RECOG_TARGET	n/a	LTP098	ltpFR	0	6	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
4375482	RECOG_RESP	n/a	LTP098	ltpFR	0	6	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4376425	RECOG_CONF	n/a	LTP098	ltpFR	0	6	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
4377963	RECOG_TARGET	n/a	LTP098	ltpFR	0	6	0	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
4379139	RECOG_RESP	n/a	LTP098	ltpFR	0	6	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
4380286	RECOG_CONF	n/a	LTP098	ltpFR	0	6	0	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
4381864	RECOG_LURE	n/a	LTP098	ltpFR	0	6	n/a	PATIO	1025	1	n/a	n/a	n/a	n/a	n/a	n/a
4383419	RECOG_RESP	n/a	LTP098	ltpFR	0	6	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384666	RECOG_CONF	n/a	LTP098	ltpFR	0	6	n/a	PATIO	1025	1	n/a	n/a	n/a	n/a	n/a	n/a
4386179	RECOG_TARGET	n/a	LTP098	ltpFR	0	6	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
4387151	RECOG_RESP	n/a	LTP098	ltpFR	0	6	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
4388169	RECOG_CONF	n/a	LTP098	ltpFR	0	6	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
4391399	REC_START	n/a	LTP098	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391430	RECOG_TARGET	n/a	LTP098	ltpFR	0	7	-1	FATHER	554	3	-1	n/a	n/a	n/a	n/a	n/a
4392970	RECOG_RESP	n/a	LTP098	ltpFR	0	7	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
4393918	RECOG_CONF	n/a	LTP098	ltpFR	0	7	-1	FATHER	554	3	-1	n/a	n/a	n/a	n/a	n/a
4395380	RECOG_TARGET	n/a	LTP098	ltpFR	0	7	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
4396268	RECOG_RESP	n/a	LTP098	ltpFR	0	7	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4397260	RECOG_CONF	n/a	LTP098	ltpFR	0	7	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
4398646	RECOG_LURE	n/a	LTP098	ltpFR	0	7	n/a	PATROL	1027	5	n/a	n/a	n/a	n/a	n/a	n/a
4399775	RECOG_RESP	n/a	LTP098	ltpFR	0	7	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400623	RECOG_CONF	n/a	LTP098	ltpFR	0	7	n/a	PATROL	1027	5	n/a	n/a	n/a	n/a	n/a	n/a
4402128	RECOG_LURE	n/a	LTP098	ltpFR	0	7	n/a	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
4403596	RECOG_RESP	n/a	LTP098	ltpFR	0	7	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404594	RECOG_CONF	n/a	LTP098	ltpFR	0	7	n/a	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
4405936	RECOG_TARGET	n/a	LTP098	ltpFR	0	7	-1	PAINT	1003	3	-1	n/a	n/a	n/a	n/a	n/a
4407308	RECOG_RESP	n/a	LTP098	ltpFR	0	7	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
4408605	RECOG_CONF	n/a	LTP098	ltpFR	0	7	-1	PAINT	1003	3	-1	n/a	n/a	n/a	n/a	n/a
4409961	RECOG_LURE	n/a	LTP098	ltpFR	0	7	n/a	LOFT	840	1	n/a	n/a	n/a	n/a	n/a	n/a
4410825	RECOG_RESP_VV	n/a	LTP098	ltpFR	0	7	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4412291	RECOG_RESP	n/a	LTP098	ltpFR	0	7	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414471	RECOG_CONF	n/a	LTP098	ltpFR	0	7	n/a	LOFT	840	1	n/a	n/a	n/a	n/a	n/a	n/a
4415969	RECOG_LURE	n/a	LTP098	ltpFR	0	7	n/a	CLOTHES	327	4	n/a	n/a	n/a	n/a	n/a	n/a
4417170	RECOG_RESP	n/a	LTP098	ltpFR	0	7	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418053	RECOG_CONF	n/a	LTP098	ltpFR	0	7	n/a	CLOTHES	327	4	n/a	n/a	n/a	n/a	n/a	n/a
4419478	RECOG_LURE	n/a	LTP098	ltpFR	0	7	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
4420847	RECOG_RESP	n/a	LTP098	ltpFR	0	7	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421695	RECOG_CONF	n/a	LTP098	ltpFR	0	7	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
4423185	RECOG_LURE	n/a	LTP098	ltpFR	0	7	n/a	TEAM	1441	4	n/a	n/a	n/a	n/a	n/a	n/a
4424204	RECOG_RESP	n/a	LTP098	ltpFR	0	7	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425207	RECOG_CONF	n/a	LTP098	ltpFR	0	7	n/a	TEAM	1441	4	n/a	n/a	n/a	n/a	n/a	n/a
4426644	RECOG_LURE	n/a	LTP098	ltpFR	0	7	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
4427966	RECOG_RESP	n/a	LTP098	ltpFR	0	7	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429368	RECOG_CONF	n/a	LTP098	ltpFR	0	7	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
4430785	RECOG_TARGET	n/a	LTP098	ltpFR	0	7	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
4431622	RECOG_RESP	n/a	LTP098	ltpFR	0	7	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
4432550	RECOG_CONF	n/a	LTP098	ltpFR	0	7	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
4434026	RECOG_TARGET	n/a	LTP098	ltpFR	0	7	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
4435204	RECOG_RESP	n/a	LTP098	ltpFR	0	7	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
4435992	RECOG_CONF	n/a	LTP098	ltpFR	0	7	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
4437468	RECOG_TARGET	n/a	LTP098	ltpFR	0	7	1	LAMP	798	4	0	n/a	n/a	n/a	n/a	n/a
4438527	RECOG_RESP	n/a	LTP098	ltpFR	0	7	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
4439475	RECOG_CONF	n/a	LTP098	ltpFR	0	7	1	LAMP	798	4	0	n/a	n/a	n/a	n/a	n/a
4441058	RECOG_TARGET	n/a	LTP098	ltpFR	0	7	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
4442064	RECOG_RESP	n/a	LTP098	ltpFR	0	7	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
4443086	RECOG_CONF	n/a	LTP098	ltpFR	0	7	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
4444518	RECOG_LURE	n/a	LTP098	ltpFR	0	7	n/a	CAMERA	224	4	n/a	n/a	n/a	n/a	n/a	n/a
4445531	RECOG_RESP	n/a	LTP098	ltpFR	0	7	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447007	RECOG_CONF	n/a	LTP098	ltpFR	0	7	n/a	CAMERA	224	4	n/a	n/a	n/a	n/a	n/a	n/a
4448492	RECOG_LURE	n/a	LTP098	ltpFR	0	7	n/a	CONTRACT	368	5	n/a	n/a	n/a	n/a	n/a	n/a
4449517	RECOG_RESP	n/a	LTP098	ltpFR	0	7	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450390	RECOG_CONF	n/a	LTP098	ltpFR	0	7	n/a	CONTRACT	368	5	n/a	n/a	n/a	n/a	n/a	n/a
4451775	RECOG_TARGET	n/a	LTP098	ltpFR	0	7	1	DISH	474	1	0	n/a	n/a	n/a	n/a	n/a
4452690	RECOG_RESP	n/a	LTP098	ltpFR	0	7	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
4454201	RECOG_CONF	n/a	LTP098	ltpFR	0	7	1	DISH	474	1	0	n/a	n/a	n/a	n/a	n/a
4455633	RECOG_TARGET	n/a	LTP098	ltpFR	0	7	0	BUTTON	207	2	0	n/a	n/a	n/a	n/a	n/a
4456621	RECOG_RESP	n/a	LTP098	ltpFR	0	7	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
4457593	RECOG_CONF	n/a	LTP098	ltpFR	0	7	0	BUTTON	207	2	0	n/a	n/a	n/a	n/a	n/a
4458990	RECOG_LURE	n/a	LTP098	ltpFR	0	7	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
4461594	RECOG_RESP	n/a	LTP098	ltpFR	0	7	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462562	RECOG_CONF	n/a	LTP098	ltpFR	0	7	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
4463998	RECOG_TARGET	n/a	LTP098	ltpFR	0	7	1	COOLER	375	3	0	n/a	n/a	n/a	n/a	n/a
4464992	RECOG_RESP	n/a	LTP098	ltpFR	0	7	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
4465865	RECOG_CONF	n/a	LTP098	ltpFR	0	7	1	COOLER	375	3	0	n/a	n/a	n/a	n/a	n/a
4469127	REC_START	n/a	LTP098	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469156	RECOG_LURE	n/a	LTP098	ltpFR	0	8	n/a	BAY	102	3	n/a	n/a	n/a	n/a	n/a	n/a
4470559	RECOG_RESP	n/a	LTP098	ltpFR	0	8	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473891	RECOG_CONF	n/a	LTP098	ltpFR	0	8	n/a	BAY	102	3	n/a	n/a	n/a	n/a	n/a	n/a
4475599	RECOG_TARGET	n/a	LTP098	ltpFR	0	8	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
4476670	RECOG_RESP	n/a	LTP098	ltpFR	0	8	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
4477902	RECOG_CONF	n/a	LTP098	ltpFR	0	8	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
4479515	RECOG_TARGET	n/a	LTP098	ltpFR	0	8	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4481339	RECOG_RESP	n/a	LTP098	ltpFR	0	8	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4482442	RECOG_CONF	n/a	LTP098	ltpFR	0	8	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4483740	RECOG_TARGET	n/a	LTP098	ltpFR	0	8	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
4485215	RECOG_RESP	n/a	LTP098	ltpFR	0	8	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
4486981	RECOG_CONF	n/a	LTP098	ltpFR	0	8	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
4488398	RECOG_TARGET	n/a	LTP098	ltpFR	0	8	1	SNAKE	1333	1	1	n/a	n/a	n/a	n/a	n/a
4489271	RECOG_RESP	n/a	LTP098	ltpFR	0	8	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
4491162	RECOG_CONF	n/a	LTP098	ltpFR	0	8	1	SNAKE	1333	1	1	n/a	n/a	n/a	n/a	n/a
4492614	RECOG_TARGET	n/a	LTP098	ltpFR	0	8	0	SHELL	1281	1	0	n/a	n/a	n/a	n/a	n/a
4493422	RECOG_RESP	n/a	LTP098	ltpFR	0	8	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
4494514	RECOG_CONF	n/a	LTP098	ltpFR	0	8	0	SHELL	1281	1	0	n/a	n/a	n/a	n/a	n/a
4495913	RECOG_TARGET	n/a	LTP098	ltpFR	0	8	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
4496869	RECOG_RESP	n/a	LTP098	ltpFR	0	8	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
4497657	RECOG_CONF	n/a	LTP098	ltpFR	0	8	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
4499112	RECOG_LURE	n/a	LTP098	ltpFR	0	8	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
4500186	RECOG_RESP	n/a	LTP098	ltpFR	0	8	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501069	RECOG_CONF	n/a	LTP098	ltpFR	0	8	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
4502488	RECOG_TARGET	n/a	LTP098	ltpFR	0	8	-1	FLIPPER	580	1	-1	n/a	n/a	n/a	n/a	n/a
