onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
892.37451171875	n/a	WORD_OFF	1827583	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	7	XEROX	1628	0
892.37451171875	n/a	REC_START	1827583	n/a	LTP433	VFFR	5	7	XEROX	1628	0
894.0244140625	n/a	REC_WORD	1830962	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	7	XEROX	1628	0
895.37451171875	n/a	REC_STOP	1833727	n/a	LTP433	VFFR	5	7	XEROX	1628	0
897.04150390625	n/a	WORD	1837141	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	8	BROTHER	179	0
898.72509765625	n/a	WORD_OFF	1840589	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	8	BROTHER	179	0
898.72509765625	n/a	REC_START	1840589	n/a	LTP433	VFFR	5	8	BROTHER	179	0
899.955078125	n/a	REC_WORD	1843108	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	8	BROTHER	179	0
901.72509765625	n/a	REC_STOP	1846733	n/a	LTP433	VFFR	5	8	BROTHER	179	0
903.52392578125	n/a	WORD	1850417	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	9	PAPER	1011	0
905.02490234375	n/a	REC_START	1853491	n/a	LTP433	VFFR	5	9	PAPER	1011	0
905.02490234375	n/a	WORD_OFF	1853491	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	9	PAPER	1011	0
906.4951171875	n/a	REC_WORD	1856502	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	9	PAPER	1011	0
908.0400390625	n/a	REC_STOP	1859666	n/a	LTP433	VFFR	5	9	PAPER	1011	0
909.57373046875	n/a	WORD	1862807	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	10	DUST	508	0
911.08984375	n/a	WORD_OFF	1865912	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	10	DUST	508	0
911.08984375	n/a	REC_START	1865912	n/a	LTP433	VFFR	5	10	DUST	508	0
912.56005859375	n/a	REC_WORD	1868923	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	10	DUST	508	0
914.08984375	n/a	REC_STOP	1872056	n/a	LTP433	VFFR	5	10	DUST	508	0
915.93994140625	n/a	WORD	1875845	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	11	WAGON	1578	0
917.57275390625	n/a	WORD_OFF	1879189	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	11	WAGON	1578	0
917.57275390625	n/a	REC_START	1879189	n/a	LTP433	VFFR	5	11	WAGON	1578	0
918.95263671875	n/a	REC_WORD	1882015	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	11	WAGON	1578	0
920.58984375	n/a	REC_STOP	1885368	n/a	LTP433	VFFR	5	11	WAGON	1578	0
922.5224609375	n/a	WORD	1889326	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	12	DENTIST	447	0
923.95556640625	n/a	WORD_OFF	1892261	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	12	DENTIST	447	0
923.95556640625	n/a	REC_START	1892261	n/a	LTP433	VFFR	5	12	DENTIST	447	0
925.3056640625	n/a	REC_WORD	1895026	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	12	DENTIST	447	0
926.95556640625	n/a	REC_STOP	1898405	n/a	LTP433	VFFR	5	12	DENTIST	447	0
928.78857421875	n/a	WORD	1902159	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	13	ROBIN	1199	0
930.48828125	n/a	WORD_OFF	1905640	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	13	ROBIN	1199	0
930.48828125	n/a	REC_START	1905640	n/a	LTP433	VFFR	5	13	ROBIN	1199	0
931.568359375	n/a	REC_WORD	1907852	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	13	ROBIN	1199	0
933.48828125	n/a	REC_STOP	1911784	n/a	LTP433	VFFR	5	13	ROBIN	1199	0
935.42138671875	n/a	WORD	1915743	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	14	MASK	876	0
936.80517578125	n/a	REC_START	1918577	n/a	LTP433	VFFR	5	14	MASK	876	0
936.80517578125	n/a	WORD_OFF	1918577	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	14	MASK	876	0
938.2451171875	n/a	REC_WORD	1921526	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	14	MASK	876	0
939.80517578125	n/a	REC_STOP	1924721	n/a	LTP433	VFFR	5	14	MASK	876	0
941.85498046875	n/a	WORD	1928919	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	15	VENUS	1557	0
943.37109375	n/a	WORD_OFF	1932024	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	15	VENUS	1557	0
943.37109375	n/a	REC_START	1932024	n/a	LTP433	VFFR	5	15	VENUS	1557	0
944.48095703125	n/a	REC_WORD	1934297	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	15	VENUS	1557	0
946.37109375	n/a	REC_STOP	1938168	n/a	LTP433	VFFR	5	15	VENUS	1557	0
948.43798828125	n/a	WORD	1942401	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	16	UNCLE	1536	0
949.77099609375	n/a	WORD_OFF	1945131	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	16	UNCLE	1536	0
949.77099609375	n/a	REC_START	1945131	n/a	LTP433	VFFR	5	16	UNCLE	1536	0
951.45068359375	n/a	REC_WORD	1948571	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	16	UNCLE	1536	0
952.77099609375	n/a	REC_STOP	1951275	n/a	LTP433	VFFR	5	16	UNCLE	1536	0
954.853515625	n/a	WORD	1955540	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	17	GIFT	635	0
956.1865234375	n/a	WORD_OFF	1958270	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	17	GIFT	635	0
956.1865234375	n/a	REC_START	1958270	n/a	LTP433	VFFR	5	17	GIFT	635	0
957.5966796875	n/a	REC_WORD	1961158	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	17	GIFT	635	0
959.1865234375	n/a	REC_STOP	1964414	n/a	LTP433	VFFR	5	17	GIFT	635	0
961.0537109375	n/a	WORD	1968238	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	18	PATIENT	1024	0
962.4033203125	n/a	WORD_OFF	1971002	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	18	PATIENT	1024	0
962.4033203125	n/a	REC_START	1971002	n/a	LTP433	VFFR	5	18	PATIENT	1024	0
963.693359375	n/a	REC_WORD	1973644	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	18	PATIENT	1024	0
965.4033203125	n/a	REC_STOP	1977146	n/a	LTP433	VFFR	5	18	PATIENT	1024	0
967.13623046875	n/a	WORD	1980695	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	19	SURVEY	1414	0
968.7021484375	n/a	WORD_OFF	1983902	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	19	SURVEY	1414	0
968.7021484375	n/a	REC_START	1983902	n/a	LTP433	VFFR	5	19	SURVEY	1414	0
969.90234375	n/a	REC_WORD	1986360	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	19	SURVEY	1414	0
971.7021484375	n/a	REC_STOP	1990046	n/a	LTP433	VFFR	5	19	SURVEY	1414	0
973.66943359375	n/a	WORD	1994075	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	20	DIVER	476	0
974.93603515625	n/a	WORD_OFF	1996669	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	20	DIVER	476	0
974.93603515625	n/a	REC_START	1996669	n/a	LTP433	VFFR	5	20	DIVER	476	0
976.10595703125	n/a	REC_WORD	1999065	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	20	DIVER	476	0
977.9521484375	n/a	REC_STOP	2002846	n/a	LTP433	VFFR	5	20	DIVER	476	0
979.55224609375	n/a	WORD	2006123	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	21	TRUCK	1512	0
980.76904296875	n/a	WORD_OFF	2008615	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	21	TRUCK	1512	0
980.76904296875	n/a	REC_START	2008615	n/a	LTP433	VFFR	5	21	TRUCK	1512	0
981.87890625	n/a	REC_WORD	2010888	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	21	TRUCK	1512	0
983.78515625	n/a	REC_STOP	2014792	n/a	LTP433	VFFR	5	21	TRUCK	1512	0
985.51806640625	n/a	WORD	2018341	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	22	TAXI	1438	0
986.8349609375	n/a	REC_START	2021038	n/a	LTP433	VFFR	5	22	TAXI	1438	0
986.8349609375	n/a	WORD_OFF	2021038	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	22	TAXI	1438	0
988.24462890625	n/a	REC_WORD	2023925	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	22	TAXI	1438	0
989.8349609375	n/a	REC_STOP	2027182	n/a	LTP433	VFFR	5	22	TAXI	1438	0
991.66796875	n/a	WORD	2030936	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	23	ANKLE	24	0
993.267578125	n/a	WORD_OFF	2034212	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	23	ANKLE	24	0
993.267578125	n/a	REC_START	2034212	n/a	LTP433	VFFR	5	23	ANKLE	24	0
994.70751953125	n/a	REC_WORD	2037161	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	23	ANKLE	24	0
996.267578125	n/a	REC_STOP	2040356	n/a	LTP433	VFFR	5	23	ANKLE	24	0
999.78369140625	n/a	COUNTDOWN	2047557	n/a	LTP433	VFFR	5	23	10	n/a	0
1000.78369140625	n/a	COUNTDOWN	2049605	n/a	LTP433	VFFR	5	23	9	n/a	0
1001.80029296875	n/a	COUNTDOWN	2051687	n/a	LTP433	VFFR	5	23	8	n/a	0
1002.8173828125	n/a	COUNTDOWN	2053770	n/a	LTP433	VFFR	5	23	7	n/a	0
1003.83349609375	n/a	COUNTDOWN	2055851	n/a	LTP433	VFFR	5	23	6	n/a	0
1004.83349609375	n/a	COUNTDOWN	2057899	n/a	LTP433	VFFR	5	23	5	n/a	0
1005.8505859375	n/a	COUNTDOWN	2059982	n/a	LTP433	VFFR	5	23	4	n/a	0
1006.8505859375	n/a	COUNTDOWN	2062030	n/a	LTP433	VFFR	5	23	3	n/a	0
1007.8671875	n/a	COUNTDOWN	2064112	n/a	LTP433	VFFR	5	23	2	n/a	0
1008.88330078125	n/a	COUNTDOWN	2066193	n/a	LTP433	VFFR	5	23	1	n/a	0
1011.26708984375	n/a	WORD	2071075	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	24	RUG	1215	0
1012.93310546875	n/a	WORD_OFF	2074487	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	24	RUG	1215	0
1012.93310546875	n/a	REC_START	2074487	n/a	LTP433	VFFR	5	24	RUG	1215	0
1014.13330078125	n/a	REC_WORD	2076945	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	24	RUG	1215	0
1015.93310546875	n/a	REC_STOP	2080631	n/a	LTP433	VFFR	5	24	RUG	1215	0
1017.783203125	n/a	WORD	2084420	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	25	HEADBAND	696	0
1019.43310546875	n/a	REC_START	2087799	n/a	LTP433	VFFR	5	25	HEADBAND	696	0
1019.43310546875	n/a	WORD_OFF	2087799	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	25	HEADBAND	696	0
1020.51318359375	n/a	REC_WORD	2090011	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	25	HEADBAND	696	0
1022.44873046875	n/a	REC_STOP	2093975	n/a	LTP433	VFFR	5	25	HEADBAND	696	0
1024.2490234375	n/a	WORD	2097662	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	26	BROOK	177	0
1025.69873046875	n/a	WORD_OFF	2100631	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	26	BROOK	177	0
1025.69873046875	n/a	REC_START	2100631	n/a	LTP433	VFFR	5	26	BROOK	177	0
1027.10888671875	n/a	REC_WORD	2103519	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	26	BROOK	177	0
1028.69873046875	n/a	REC_STOP	2106775	n/a	LTP433	VFFR	5	26	BROOK	177	0
1030.81591796875	n/a	WORD	2111111	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	27	RABBIT	1152	0
1032.24853515625	n/a	WORD_OFF	2114045	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	27	RABBIT	1152	0
1032.24853515625	n/a	REC_START	2114045	n/a	LTP433	VFFR	5	27	RABBIT	1152	0
1033.53857421875	n/a	REC_WORD	2116687	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	27	RABBIT	1152	0
1035.263671875	n/a	REC_STOP	2120220	n/a	LTP433	VFFR	5	27	RABBIT	1152	0
1037.24853515625	n/a	WORD	2124285	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	28	SWIMMER	1420	0
1038.947265625	n/a	WORD_OFF	2127764	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	28	SWIMMER	1420	0
1038.947265625	n/a	REC_START	2127764	n/a	LTP433	VFFR	5	28	SWIMMER	1420	0
1040.50732421875	n/a	REC_WORD	2130959	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	28	SWIMMER	1420	0
1041.947265625	n/a	REC_STOP	2133908	n/a	LTP433	VFFR	5	28	SWIMMER	1420	0
1044.064453125	n/a	WORD	2138244	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	29	PUPPY	1144	0
1045.76416015625	n/a	WORD_OFF	2141725	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	29	PUPPY	1144	0
1045.76416015625	n/a	REC_START	2141725	n/a	LTP433	VFFR	5	29	PUPPY	1144	0
1047.32421875	n/a	REC_WORD	2144920	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	29	PUPPY	1144	0
1048.76318359375	n/a	REC_STOP	2147867	n/a	LTP433	VFFR	5	29	PUPPY	1144	0
1050.8642578125	n/a	WORD	2152170	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	30	PAIL	1002	0
1052.330078125	n/a	REC_START	2155172	n/a	LTP433	VFFR	5	30	PAIL	1002	0
1052.330078125	n/a	WORD_OFF	2155172	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	30	PAIL	1002	0
1053.56005859375	n/a	REC_WORD	2157691	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	30	PAIL	1002	0
1055.330078125	n/a	REC_STOP	2161316	n/a	LTP433	VFFR	5	30	PAIL	1002	0
1056.94677734375	n/a	WORD	2164627	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	31	BRAKE	166	0
1058.2470703125	n/a	WORD_OFF	2167290	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	31	BRAKE	166	0
1058.2470703125	n/a	REC_START	2167290	n/a	LTP433	VFFR	5	31	BRAKE	166	0
1059.626953125	n/a	REC_WORD	2170116	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	31	BRAKE	166	0
1061.2626953125	n/a	REC_STOP	2173466	n/a	LTP433	VFFR	5	31	BRAKE	166	0
1062.9287109375	n/a	WORD	2176878	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	32	LETTUCE	814	0
1064.2958984375	n/a	WORD_OFF	2179678	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	32	LETTUCE	814	0
1064.2958984375	n/a	REC_START	2179678	n/a	LTP433	VFFR	5	32	LETTUCE	814	0
1065.61572265625	n/a	REC_WORD	2182381	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	32	LETTUCE	814	0
1067.2958984375	n/a	REC_STOP	2185822	n/a	LTP433	VFFR	5	32	LETTUCE	814	0
1068.9794921875	n/a	WORD	2189270	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	33	OUTLAW	989	0
1070.19580078125	n/a	WORD_OFF	2191761	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	33	OUTLAW	989	0
1070.19580078125	n/a	REC_START	2191761	n/a	LTP433	VFFR	5	33	OUTLAW	989	0
1071.60546875	n/a	REC_WORD	2194648	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	33	OUTLAW	989	0
1073.1953125	n/a	REC_STOP	2197904	n/a	LTP433	VFFR	5	33	OUTLAW	989	0
1075.228515625	n/a	WORD	2202068	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	34	KLEENEX	782	0
1076.7783203125	n/a	WORD_OFF	2205242	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	34	KLEENEX	782	0
1076.7783203125	n/a	REC_START	2205242	n/a	LTP433	VFFR	5	34	KLEENEX	782	0
1077.82861328125	n/a	REC_WORD	2207393	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	34	KLEENEX	782	0
1079.7783203125	n/a	REC_STOP	2211386	n/a	LTP433	VFFR	5	34	KLEENEX	782	0
1081.6953125	n/a	WORD	2215312	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	35	THREAD	1460	0
1083.14404296875	n/a	WORD_OFF	2218279	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	35	THREAD	1460	0
1083.14404296875	n/a	REC_START	2218279	n/a	LTP433	VFFR	5	35	THREAD	1460	0
1084.3740234375	n/a	REC_WORD	2220798	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	35	THREAD	1460	0
1086.16015625	n/a	REC_STOP	2224456	n/a	LTP433	VFFR	5	35	THREAD	1460	0
1088.1279296875	n/a	WORD	2228486	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	36	SPONGE	1355	0
1089.56005859375	n/a	WORD_OFF	2231419	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	36	SPONGE	1355	0
1089.56005859375	n/a	REC_START	2231419	n/a	LTP433	VFFR	5	36	SPONGE	1355	0
1090.7900390625	n/a	REC_WORD	2233938	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	36	SPONGE	1355	0
1092.56005859375	n/a	REC_STOP	2237563	n/a	LTP433	VFFR	5	36	SPONGE	1355	0
1094.39306640625	n/a	WORD	2241317	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	37	MARSH	874	0
1095.66015625	n/a	WORD_OFF	2243912	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	37	MARSH	874	0
1095.66015625	n/a	REC_START	2243912	n/a	LTP433	VFFR	5	37	MARSH	874	0
1097.18994140625	n/a	REC_WORD	2247045	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	37	MARSH	874	0
1098.65966796875	n/a	REC_STOP	2250055	n/a	LTP433	VFFR	5	37	MARSH	874	0
1100.29296875	n/a	WORD	2253400	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	38	HERO	706	0
1101.9267578125	n/a	WORD_OFF	2256746	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	38	HERO	706	0
1101.9267578125	n/a	REC_START	2256746	n/a	LTP433	VFFR	5	38	HERO	706	0
1103.06689453125	n/a	REC_WORD	2259081	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	38	HERO	706	0
1104.9267578125	n/a	REC_STOP	2262890	n/a	LTP433	VFFR	5	38	HERO	706	0
1106.70849609375	n/a	WORD	2266539	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	39	BOUQUET	157	0
1108.45849609375	n/a	WORD_OFF	2270123	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	39	BOUQUET	157	0
1108.45849609375	n/a	REC_START	2270123	n/a	LTP433	VFFR	5	39	BOUQUET	157	0
1109.62841796875	n/a	REC_WORD	2272519	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	39	BOUQUET	157	0
1111.45947265625	n/a	REC_STOP	2276269	n/a	LTP433	VFFR	5	39	BOUQUET	157	0
1113.1923828125	n/a	WORD	2279818	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	40	PLASTER	1085	0
1114.84228515625	n/a	WORD_OFF	2283197	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	40	PLASTER	1085	0
1114.84228515625	n/a	REC_START	2283197	n/a	LTP433	VFFR	5	40	PLASTER	1085	0
1116.01220703125	n/a	REC_WORD	2285593	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	40	PLASTER	1085	0
1117.84130859375	n/a	REC_STOP	2289339	n/a	LTP433	VFFR	5	40	PLASTER	1085	0
1119.5751953125	n/a	WORD	2292890	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	41	POPCORN	1104	0
1120.79150390625	n/a	WORD_OFF	2295381	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	41	POPCORN	1104	0
1120.79150390625	n/a	REC_START	2295381	n/a	LTP433	VFFR	5	41	POPCORN	1104	0
1122.35107421875	n/a	REC_WORD	2298575	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	41	POPCORN	1104	0
1123.791015625	n/a	REC_STOP	2301524	n/a	LTP433	VFFR	5	41	POPCORN	1104	0
1125.7080078125	n/a	WORD	2305450	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	42	MARKER	870	0
1126.94091796875	n/a	WORD_OFF	2307975	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	42	MARKER	870	0
1126.94091796875	n/a	REC_START	2307975	n/a	LTP433	VFFR	5	42	MARKER	870	0
1128.4111328125	n/a	REC_WORD	2310986	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	42	MARKER	870	0
1129.94091796875	n/a	REC_STOP	2314119	n/a	LTP433	VFFR	5	42	MARKER	870	0
1132.041015625	n/a	WORD	2318420	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	43	WRENCH	1625	0
1133.2578125	n/a	REC_START	2320912	n/a	LTP433	VFFR	5	43	WRENCH	1625	0
1133.2578125	n/a	WORD_OFF	2320912	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	43	WRENCH	1625	0
1134.36767578125	n/a	REC_WORD	2323185	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	43	WRENCH	1625	0
1136.2587890625	n/a	REC_STOP	2327058	n/a	LTP433	VFFR	5	43	WRENCH	1625	0
1138.0078125	n/a	WORD	2330640	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	44	KNIFE	785	0
1139.2236328125	n/a	WORD_OFF	2333130	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	44	KNIFE	785	0
1139.2236328125	n/a	REC_START	2333130	n/a	LTP433	VFFR	5	44	KNIFE	785	0
1140.48388671875	n/a	REC_WORD	2335711	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	44	KNIFE	785	0
1142.2236328125	n/a	REC_STOP	2339274	n/a	LTP433	VFFR	5	44	KNIFE	785	0
1143.82470703125	n/a	WORD	2342553	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	45	GRAPE	654	0
1145.24072265625	n/a	WORD_OFF	2345453	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	45	GRAPE	654	0
1145.24072265625	n/a	REC_START	2345453	n/a	LTP433	VFFR	5	45	GRAPE	654	0
1146.650390625	n/a	REC_WORD	2348340	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	45	GRAPE	654	0
1148.25732421875	n/a	REC_STOP	2351631	n/a	LTP433	VFFR	5	45	GRAPE	654	0
1150.0244140625	n/a	WORD	2355250	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	46	WINDOW	1611	0
1151.53955078125	n/a	WORD_OFF	2358353	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	46	WINDOW	1611	0
1151.53955078125	n/a	REC_START	2358353	n/a	LTP433	VFFR	5	46	WINDOW	1611	0
1152.94921875	n/a	REC_WORD	2361240	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	46	WINDOW	1611	0
1154.54052734375	n/a	REC_STOP	2364499	n/a	LTP433	VFFR	5	46	WINDOW	1611	0
1156.189453125	n/a	WORD	2367876	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	47	GAZELLE	628	0
1157.8720703125	n/a	WORD_OFF	2371322	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	47	GAZELLE	628	0
1157.8720703125	n/a	REC_START	2371322	n/a	LTP433	VFFR	5	47	GAZELLE	628	0
1159.64208984375	n/a	REC_WORD	2374947	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	47	GAZELLE	628	0
1160.8720703125	n/a	REC_STOP	2377466	n/a	LTP433	VFFR	5	47	GAZELLE	628	0
1164.4052734375	n/a	COUNTDOWN	2384702	n/a	LTP433	VFFR	5	47	10	n/a	0
1165.421875	n/a	COUNTDOWN	2386784	n/a	LTP433	VFFR	5	47	9	n/a	0
1166.421875	n/a	COUNTDOWN	2388832	n/a	LTP433	VFFR	5	47	8	n/a	0
1167.43798828125	n/a	COUNTDOWN	2390913	n/a	LTP433	VFFR	5	47	7	n/a	0
1168.43798828125	n/a	COUNTDOWN	2392961	n/a	LTP433	VFFR	5	47	6	n/a	0
1169.455078125	n/a	COUNTDOWN	2395044	n/a	LTP433	VFFR	5	47	5	n/a	0
1170.4560546875	n/a	COUNTDOWN	2397094	n/a	LTP433	VFFR	5	47	4	n/a	0
1171.470703125	n/a	COUNTDOWN	2399172	n/a	LTP433	VFFR	5	47	3	n/a	0
1172.48876953125	n/a	COUNTDOWN	2401257	n/a	LTP433	VFFR	5	47	2	n/a	0
1173.5048828125	n/a	COUNTDOWN	2403338	n/a	LTP433	VFFR	5	47	1	n/a	0
1175.82080078125	n/a	WORD	2408081	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	48	STAR	1373	0
1177.4375	n/a	WORD_OFF	2411392	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	48	STAR	1373	0
1177.4375	n/a	REC_START	2411392	n/a	LTP433	VFFR	5	48	STAR	1373	0
1178.8779296875	n/a	REC_WORD	2414342	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	48	STAR	1373	0
1180.4375	n/a	REC_STOP	2417536	n/a	LTP433	VFFR	5	48	STAR	1373	0
1182.220703125	n/a	WORD	2421188	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	49	TURTLE	1522	0
1183.75439453125	n/a	WORD_OFF	2424329	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	49	TURTLE	1522	0
1183.75439453125	n/a	REC_START	2424329	n/a	LTP433	VFFR	5	49	TURTLE	1522	0
1185.1943359375	n/a	REC_WORD	2427278	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	49	TURTLE	1522	0
1186.7705078125	n/a	REC_STOP	2430506	n/a	LTP433	VFFR	5	49	TURTLE	1522	0
1188.8212890625	n/a	WORD	2434706	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	50	FLUTE	585	0
