mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
464097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	43	FOREHEAD	592	1
464097	REC_START	n/a	LTP400	VFFR	2	43	FOREHEAD	592	1
464935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	43	FOREHEAD	592	1
467098	REC_STOP	n/a	LTP400	VFFR	2	43	FOREHEAD	592	1
469031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	44	FARMER	553	0
470381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	44	FARMER	553	0
470381	REC_START	n/a	LTP400	VFFR	2	44	FARMER	553	0
471716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	44	FARMER	553	0
473381	REC_STOP	n/a	LTP400	VFFR	2	44	FARMER	553	0
474931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	45	CROWN	415	1
476631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	45	CROWN	415	1
476631	REC_START	n/a	LTP400	VFFR	2	45	CROWN	415	1
477411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	45	CROWN	415	1
479631	REC_STOP	n/a	LTP400	VFFR	2	45	CROWN	415	1
481165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	46	SHELTER	1282	0
482698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	46	SHELTER	1282	0
482698	REC_START	n/a	LTP400	VFFR	2	46	SHELTER	1282	0
483868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	46	SHELTER	1282	0
485698	REC_STOP	n/a	LTP400	VFFR	2	46	SHELTER	1282	0
487465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	47	BUNNY	198	0
489081	REC_START	n/a	LTP400	VFFR	2	47	BUNNY	198	0
489081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	47	BUNNY	198	0
490492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	47	BUNNY	198	0
492081	REC_STOP	n/a	LTP400	VFFR	2	47	BUNNY	198	0
495582	COUNTDOWN	n/a	LTP400	VFFR	2	47	10	n/a	0
496598	COUNTDOWN	n/a	LTP400	VFFR	2	47	9	n/a	0
497615	COUNTDOWN	n/a	LTP400	VFFR	2	47	8	n/a	0
498615	COUNTDOWN	n/a	LTP400	VFFR	2	47	7	n/a	0
499615	COUNTDOWN	n/a	LTP400	VFFR	2	47	6	n/a	0
500632	COUNTDOWN	n/a	LTP400	VFFR	2	47	5	n/a	0
501632	COUNTDOWN	n/a	LTP400	VFFR	2	47	4	n/a	0
502632	COUNTDOWN	n/a	LTP400	VFFR	2	47	3	n/a	0
503632	COUNTDOWN	n/a	LTP400	VFFR	2	47	2	n/a	0
504632	COUNTDOWN	n/a	LTP400	VFFR	2	47	1	n/a	0
507049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	48	TART	1436	0
508348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	48	TART	1436	0
508348	REC_START	n/a	LTP400	VFFR	2	48	TART	1436	0
509704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	48	TART	1436	0
511549	REC_STOP	n/a	LTP400	VFFR	2	48	TART	1436	0
513516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	49	COUCH	386	1
515049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	49	COUCH	386	1
515049	REC_START	n/a	LTP400	VFFR	2	49	COUCH	386	1
515995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	49	COUCH	386	1
518049	REC_STOP	n/a	LTP400	VFFR	2	49	COUCH	386	1
519699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	50	FOOTBALL	591	0
521449	REC_START	n/a	LTP400	VFFR	2	50	FOOTBALL	591	0
521449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	50	FOOTBALL	591	0
522499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	50	FOOTBALL	591	0
524449	REC_STOP	n/a	LTP400	VFFR	2	50	FOOTBALL	591	0
526532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	51	POLICE	1098	1
527832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	51	POLICE	1098	1
527832	REC_START	n/a	LTP400	VFFR	2	51	POLICE	1098	1
528762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	51	POLICE	1098	1
533383	REC_STOP	n/a	LTP400	VFFR	2	51	POLICE	1098	1
535333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	52	GYMNAST	675	0
536817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	52	GYMNAST	675	0
536817	REC_START	n/a	LTP400	VFFR	2	52	GYMNAST	675	0
538467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	52	GYMNAST	675	0
539817	REC_STOP	n/a	LTP400	VFFR	2	52	GYMNAST	675	0
541550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	53	SPHINX	1349	0
543350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	53	SPHINX	1349	0
543350	REC_START	n/a	LTP400	VFFR	2	53	SPHINX	1349	0
544460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	53	SPHINX	1349	0
547700	REC_STOP	n/a	LTP400	VFFR	2	53	SPHINX	1349	0
549667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	54	COD	340	0
550950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	54	COD	340	0
550950	REC_START	n/a	LTP400	VFFR	2	54	COD	340	0
552120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	54	COD	340	0
553950	REC_STOP	n/a	LTP400	VFFR	2	54	COD	340	0
555867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	55	PLUTO	1092	0
557400	REC_START	n/a	LTP400	VFFR	2	55	PLUTO	1092	0
557400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	55	PLUTO	1092	0
558750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	55	PLUTO	1092	0
560400	REC_STOP	n/a	LTP400	VFFR	2	55	PLUTO	1092	0
561983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	56	SCISSORS	1250	0
563233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	56	SCISSORS	1250	0
563233	REC_START	n/a	LTP400	VFFR	2	56	SCISSORS	1250	0
564853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	56	SCISSORS	1250	0
566233	REC_STOP	n/a	LTP400	VFFR	2	56	SCISSORS	1250	0
568034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	57	FLIPPER	580	0
569367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	57	FLIPPER	580	0
569367	REC_START	n/a	LTP400	VFFR	2	57	FLIPPER	580	0
571407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	57	FLIPPER	580	0
572434	REC_STOP	n/a	LTP400	VFFR	2	57	FLIPPER	580	0
574184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	58	FIDDLE	561	0
575984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	58	FIDDLE	561	0
575984	REC_START	n/a	LTP400	VFFR	2	58	FIDDLE	561	0
577364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	58	FIDDLE	561	0
578984	REC_STOP	n/a	LTP400	VFFR	2	58	FIDDLE	561	0
580801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	59	FILM	565	0
582184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	59	FILM	565	0
582184	REC_START	n/a	LTP400	VFFR	2	59	FILM	565	0
583534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	59	FILM	565	0
585184	REC_STOP	n/a	LTP400	VFFR	2	59	FILM	565	0
587068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	60	BANJO	82	1
588601	REC_START	n/a	LTP400	VFFR	2	60	BANJO	82	1
588601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	60	BANJO	82	1
589561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	60	BANJO	82	1
591601	REC_STOP	n/a	LTP400	VFFR	2	60	BANJO	82	1
593534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	61	SUMMIT	1405	0
595168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	61	SUMMIT	1405	0
595168	REC_START	n/a	LTP400	VFFR	2	61	SUMMIT	1405	0
596668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	61	SUMMIT	1405	0
598168	REC_STOP	n/a	LTP400	VFFR	2	61	SUMMIT	1405	0
600235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	62	EGYPT	519	0
601635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	62	EGYPT	519	0
601635	REC_START	n/a	LTP400	VFFR	2	62	EGYPT	519	0
602805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	62	EGYPT	519	0
604635	REC_STOP	n/a	LTP400	VFFR	2	62	EGYPT	519	0
606569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	63	PAPER	1011	0
608069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	63	PAPER	1011	0
608069	REC_START	n/a	LTP400	VFFR	2	63	PAPER	1011	0
609149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	63	PAPER	1011	0
611069	REC_STOP	n/a	LTP400	VFFR	2	63	PAPER	1011	0
612818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	64	LAPEL	800	0
614452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	64	LAPEL	800	0
614452	REC_START	n/a	LTP400	VFFR	2	64	LAPEL	800	0
615862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	64	LAPEL	800	0
617452	REC_STOP	n/a	LTP400	VFFR	2	64	LAPEL	800	0
619319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	65	SHELF	1280	1
620635	REC_START	n/a	LTP400	VFFR	2	65	SHELF	1280	1
620635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	65	SHELF	1280	1
621505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	65	SHELF	1280	1
623635	REC_STOP	n/a	LTP400	VFFR	2	65	SHELF	1280	1
625185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	66	LAMP	798	1
626852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	66	LAMP	798	1
626852	REC_START	n/a	LTP400	VFFR	2	66	LAMP	798	1
627692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	66	LAMP	798	1
629853	REC_STOP	n/a	LTP400	VFFR	2	66	LAMP	798	1
631770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	67	LONDON	843	1
633536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	67	LONDON	843	1
633536	REC_START	n/a	LTP400	VFFR	2	67	LONDON	843	1
634496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	67	LONDON	843	1
636536	REC_STOP	n/a	LTP400	VFFR	2	67	LONDON	843	1
638570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	68	AUTHOR	61	0
639919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	68	AUTHOR	61	0
639919	REC_START	n/a	LTP400	VFFR	2	68	AUTHOR	61	0
642109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	68	AUTHOR	61	0
643136	REC_STOP	n/a	LTP400	VFFR	2	68	AUTHOR	61	0
644786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	69	GRILL	661	0
646203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	69	GRILL	661	0
646203	REC_START	n/a	LTP400	VFFR	2	69	GRILL	661	0
647313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	69	GRILL	661	0
649203	REC_STOP	n/a	LTP400	VFFR	2	69	GRILL	661	0
651103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	70	PORTRAIT	1111	0
652903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	70	PORTRAIT	1111	0
652903	REC_START	n/a	LTP400	VFFR	2	70	PORTRAIT	1111	0
653953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	70	PORTRAIT	1111	0
655903	REC_STOP	n/a	LTP400	VFFR	2	70	PORTRAIT	1111	0
657920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	71	POISON	1096	0
659536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	71	POISON	1096	0
659536	REC_START	n/a	LTP400	VFFR	2	71	POISON	1096	0
660556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	71	POISON	1096	0
662536	REC_STOP	n/a	LTP400	VFFR	2	71	POISON	1096	0
666037	COUNTDOWN	n/a	LTP400	VFFR	2	71	10	n/a	0
667037	COUNTDOWN	n/a	LTP400	VFFR	2	71	9	n/a	0
668037	COUNTDOWN	n/a	LTP400	VFFR	2	71	8	n/a	0
669053	COUNTDOWN	n/a	LTP400	VFFR	2	71	7	n/a	0
670071	COUNTDOWN	n/a	LTP400	VFFR	2	71	6	n/a	0
671071	COUNTDOWN	n/a	LTP400	VFFR	2	71	5	n/a	0
672071	COUNTDOWN	n/a	LTP400	VFFR	2	71	4	n/a	0
673071	COUNTDOWN	n/a	LTP400	VFFR	2	71	3	n/a	0
674071	COUNTDOWN	n/a	LTP400	VFFR	2	71	2	n/a	0
675071	COUNTDOWN	n/a	LTP400	VFFR	2	71	1	n/a	0
677437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	72	BARLEY	88	0
679237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	72	BARLEY	88	0
679237	REC_START	n/a	LTP400	VFFR	2	72	BARLEY	88	0
681367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	72	BARLEY	88	0
682371	REC_STOP	n/a	LTP400	VFFR	2	72	BARLEY	88	0
684254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	73	WRIST	1626	0
685704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	73	WRIST	1626	0
685704	REC_START	n/a	LTP400	VFFR	2	73	WRIST	1626	0
686754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	73	WRIST	1626	0
689071	REC_STOP	n/a	LTP400	VFFR	2	73	WRIST	1626	0
691004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	74	CONCERT	360	0
692571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	74	CONCERT	360	0
692571	REC_START	n/a	LTP400	VFFR	2	74	CONCERT	360	0
693711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	74	CONCERT	360	0
695572	REC_STOP	n/a	LTP400	VFFR	2	74	CONCERT	360	0
697271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	75	PISTON	1076	1
698788	REC_START	n/a	LTP400	VFFR	2	75	PISTON	1076	1
698788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	75	PISTON	1076	1
699598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	75	PISTON	1076	1
701787	REC_STOP	n/a	LTP400	VFFR	2	75	PISTON	1076	1
703805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	76	BOYFRIEND	162	0
705422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	76	BOYFRIEND	162	0
705422	REC_START	n/a	LTP400	VFFR	2	76	BOYFRIEND	162	0
706442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	76	BOYFRIEND	162	0
708422	REC_STOP	n/a	LTP400	VFFR	2	76	BOYFRIEND	162	0
709972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	77	CHAPEL	280	0
711722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	77	CHAPEL	280	0
711722	REC_START	n/a	LTP400	VFFR	2	77	CHAPEL	280	0
712892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	77	CHAPEL	280	0
715172	REC_STOP	n/a	LTP400	VFFR	2	77	CHAPEL	280	0
717155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	78	SHOVEL	1295	1
718771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	78	SHOVEL	1295	1
718771	REC_START	n/a	LTP400	VFFR	2	78	SHOVEL	1295	1
719731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	78	SHOVEL	1295	1
721772	REC_STOP	n/a	LTP400	VFFR	2	78	SHOVEL	1295	1
723305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	79	CANAL	226	0
724538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	79	CANAL	226	0
724538	REC_START	n/a	LTP400	VFFR	2	79	CANAL	226	0
725738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	79	CANAL	226	0
727788	REC_STOP	n/a	LTP400	VFFR	2	79	CANAL	226	0
729805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	80	NEUTRON	947	0
731188	REC_START	n/a	LTP400	VFFR	2	80	NEUTRON	947	0
731188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	80	NEUTRON	947	0
732418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	80	NEUTRON	947	0
734188	REC_STOP	n/a	LTP400	VFFR	2	80	NEUTRON	947	0
735772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	81	MARS	873	0
737373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	81	MARS	873	0
737373	REC_START	n/a	LTP400	VFFR	2	81	MARS	873	0
738993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	81	MARS	873	0
740856	REC_STOP	n/a	LTP400	VFFR	2	81	MARS	873	0
742806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	82	FLUTE	585	0
744172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	82	FLUTE	585	0
744172	REC_START	n/a	LTP400	VFFR	2	82	FLUTE	585	0
745342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	82	FLUTE	585	0
747173	REC_STOP	n/a	LTP400	VFFR	2	82	FLUTE	585	0
749273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	83	CEILING	265	1
750923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	83	CEILING	265	1
750923	REC_START	n/a	LTP400	VFFR	2	83	CEILING	265	1
751823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	83	CEILING	265	1
754073	REC_STOP	n/a	LTP400	VFFR	2	83	CEILING	265	1
755690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	84	DAUGHTER	442	0
757389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	84	DAUGHTER	442	0
757389	REC_START	n/a	LTP400	VFFR	2	84	DAUGHTER	442	0
759009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	84	DAUGHTER	442	0
760389	REC_STOP	n/a	LTP400	VFFR	2	84	DAUGHTER	442	0
762006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	85	LOVER	846	0
763557	REC_START	n/a	LTP400	VFFR	2	85	LOVER	846	0
763557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	85	LOVER	846	0
765027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	85	LOVER	846	0
766573	REC_STOP	n/a	LTP400	VFFR	2	85	LOVER	846	0
768507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	86	BISON	131	0
770007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	86	BISON	131	0
770007	REC_START	n/a	LTP400	VFFR	2	86	BISON	131	0
771657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	86	BISON	131	0
773024	REC_STOP	n/a	LTP400	VFFR	2	86	BISON	131	0
774790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	87	BARREL	91	0
776407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	87	BARREL	91	0
776407	REC_START	n/a	LTP400	VFFR	2	87	BARREL	91	0
777637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	87	BARREL	91	0
781907	REC_STOP	n/a	LTP400	VFFR	2	87	BARREL	91	0
783840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	88	SCARECROW	1245	0
785574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	88	SCARECROW	1245	0
785574	REC_START	n/a	LTP400	VFFR	2	88	SCARECROW	1245	0
787494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	88	SCARECROW	1245	0
788757	REC_STOP	n/a	LTP400	VFFR	2	88	SCARECROW	1245	0
790624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	89	SAUSAGE	1238	0
792057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	89	SAUSAGE	1238	0
792057	REC_START	n/a	LTP400	VFFR	2	89	SAUSAGE	1238	0
794487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	89	SAUSAGE	1238	0
795557	REC_STOP	n/a	LTP400	VFFR	2	89	SAUSAGE	1238	0
797091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	90	ICING	732	0
798440	REC_START	n/a	LTP400	VFFR	2	90	ICING	732	0
798440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	90	ICING	732	0
799730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	90	ICING	732	0
801441	REC_STOP	n/a	LTP400	VFFR	2	90	ICING	732	0
803491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	91	TWIG	1527	1
804891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	91	TWIG	1527	1
804891	REC_START	n/a	LTP400	VFFR	2	91	TWIG	1527	1
805881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	91	TWIG	1527	1
808991	REC_STOP	n/a	LTP400	VFFR	2	91	TWIG	1527	1
810575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	92	DUST	508	0
811791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	92	DUST	508	0
811791	REC_START	n/a	LTP400	VFFR	2	92	DUST	508	0
813891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	92	DUST	508	0
814841	REC_STOP	n/a	LTP400	VFFR	2	92	DUST	508	0
816558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	93	WAITER	1580	0
818125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	93	WAITER	1580	0
818125	REC_START	n/a	LTP400	VFFR	2	93	WAITER	1580	0
819805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	93	WAITER	1580	0
821242	REC_STOP	n/a	LTP400	VFFR	2	93	WAITER	1580	0
823058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	94	HOOD	714	0
824391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	94	HOOD	714	0
824391	REC_START	n/a	LTP400	VFFR	2	94	HOOD	714	0
825981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	94	HOOD	714	0
827391	REC_STOP	n/a	LTP400	VFFR	2	94	HOOD	714	0
828958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	95	FRIAR	605	0
830525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	95	FRIAR	605	0
830525	REC_START	n/a	LTP400	VFFR	2	95	FRIAR	605	0
832085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	95	FRIAR	605	0
834292	REC_STOP	n/a	LTP400	VFFR	2	95	FRIAR	605	0
837809	COUNTDOWN	n/a	LTP400	VFFR	2	95	10	n/a	0
838809	COUNTDOWN	n/a	LTP400	VFFR	2	95	9	n/a	0
839826	COUNTDOWN	n/a	LTP400	VFFR	2	95	8	n/a	0
840826	COUNTDOWN	n/a	LTP400	VFFR	2	95	7	n/a	0
841826	COUNTDOWN	n/a	LTP400	VFFR	2	95	6	n/a	0
842826	COUNTDOWN	n/a	LTP400	VFFR	2	95	5	n/a	0
843842	COUNTDOWN	n/a	LTP400	VFFR	2	95	4	n/a	0
844842	COUNTDOWN	n/a	LTP400	VFFR	2	95	3	n/a	0
845842	COUNTDOWN	n/a	LTP400	VFFR	2	95	2	n/a	0
846842	COUNTDOWN	n/a	LTP400	VFFR	2	95	1	n/a	0
848959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	96	PIMPLE	1071	0
850192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	96	PIMPLE	1071	0
850192	REC_START	n/a	LTP400	VFFR	2	96	PIMPLE	1071	0
851212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	96	PIMPLE	1071	0
854226	REC_STOP	n/a	LTP400	VFFR	2	96	PIMPLE	1071	0
