mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3030504	RECOG_TARGET	n/a	LTP187	ltpFR	15	2	0	TIDE	1465	0	3	0	n/a	n/a	n/a	n/a	n/a
3031544	RECOG_RESP	n/a	LTP187	ltpFR	15	2	0	TIDE	1465	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3032511	RECOG_CONF	n/a	LTP187	ltpFR	15	2	0	TIDE	1465	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3034380	RECOG_TARGET	n/a	LTP187	ltpFR	15	2	1	MAID	856	0	2	1	n/a	n/a	n/a	n/a	n/a
3039877	RECOG_RESP	n/a	LTP187	ltpFR	15	2	1	MAID	856	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3041381	RECOG_CONF	n/a	LTP187	ltpFR	15	2	1	MAID	856	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3043102	RECOG_LURE	n/a	LTP187	ltpFR	15	2	n/a	FLASHLIGHT	575	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3044026	RECOG_RESP	n/a	LTP187	ltpFR	15	2	n/a	FLASHLIGHT	575	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044847	RECOG_CONF	n/a	LTP187	ltpFR	15	2	n/a	FLASHLIGHT	575	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3046749	RECOG_LURE	n/a	LTP187	ltpFR	15	2	n/a	TERMINAL	1450	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3048341	RECOG_RESP	n/a	LTP187	ltpFR	15	2	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049329	RECOG_CONF	n/a	LTP187	ltpFR	15	2	n/a	TERMINAL	1450	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3051066	RECOG_TARGET	n/a	LTP187	ltpFR	15	2	1	DORM	488	1	3	0	n/a	n/a	n/a	n/a	n/a
3052092	RECOG_RESP	n/a	LTP187	ltpFR	15	2	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053018	RECOG_CONF	n/a	LTP187	ltpFR	15	2	1	DORM	488	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3054706	RECOG_TARGET	n/a	LTP187	ltpFR	15	2	1	SIRLOIN	1311	0	5	0	n/a	n/a	n/a	n/a	n/a
3056007	RECOG_RESP	n/a	LTP187	ltpFR	15	2	1	SIRLOIN	1311	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3057032	RECOG_CONF	n/a	LTP187	ltpFR	15	2	1	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3104496	REC_START	n/a	LTP187	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104550	RECOG_TARGET	n/a	LTP187	ltpFR	15	3	1	ENEMY	534	1	4	1	n/a	n/a	n/a	n/a	n/a
3105684	RECOG_RESP	n/a	LTP187	ltpFR	15	3	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106770	RECOG_CONF	n/a	LTP187	ltpFR	15	3	1	ENEMY	534	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3108666	RECOG_TARGET	n/a	LTP187	ltpFR	15	3	0	TOE	1473	1	3	0	n/a	n/a	n/a	n/a	n/a
3109420	RECOG_RESP	n/a	LTP187	ltpFR	15	3	0	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110281	RECOG_CONF	n/a	LTP187	ltpFR	15	3	0	TOE	1473	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3112079	RECOG_LURE	n/a	LTP187	ltpFR	15	3	n/a	TWIG	1527	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3112814	RECOG_RESP	n/a	LTP187	ltpFR	15	3	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113660	RECOG_CONF	n/a	LTP187	ltpFR	15	3	n/a	TWIG	1527	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3115435	RECOG_TARGET	n/a	LTP187	ltpFR	15	3	0	SUPERMARKET	1409	1	2	1	n/a	n/a	n/a	n/a	n/a
3116281	RECOG_RESP	n/a	LTP187	ltpFR	15	3	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3117230	RECOG_CONF	n/a	LTP187	ltpFR	15	3	0	SUPERMARKET	1409	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3118821	RECOG_TARGET	n/a	LTP187	ltpFR	15	3	-1	PALACE	1006	1	5	-1	n/a	n/a	n/a	n/a	n/a
3119608	RECOG_RESP	n/a	LTP187	ltpFR	15	3	-1	PALACE	1006	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120305	RECOG_CONF	n/a	LTP187	ltpFR	15	3	-1	PALACE	1006	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3122161	RECOG_LURE	n/a	LTP187	ltpFR	15	3	n/a	CURTAIN	427	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3122991	RECOG_RESP	n/a	LTP187	ltpFR	15	3	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123750	RECOG_CONF	n/a	LTP187	ltpFR	15	3	n/a	CURTAIN	427	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3125539	RECOG_TARGET	n/a	LTP187	ltpFR	15	3	0	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
3126338	RECOG_RESP	n/a	LTP187	ltpFR	15	3	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127110	RECOG_CONF	n/a	LTP187	ltpFR	15	3	0	DANDELION	438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3128936	RECOG_TARGET	n/a	LTP187	ltpFR	15	3	0	TAVERN	1437	0	4	1	n/a	n/a	n/a	n/a	n/a
3129778	RECOG_RESP	n/a	LTP187	ltpFR	15	3	0	TAVERN	1437	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3130582	RECOG_CONF	n/a	LTP187	ltpFR	15	3	0	TAVERN	1437	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3132249	RECOG_TARGET	n/a	LTP187	ltpFR	15	3	1	KITCHEN	778	1	2	0	n/a	n/a	n/a	n/a	n/a
3133175	RECOG_RESP	n/a	LTP187	ltpFR	15	3	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134106	RECOG_CONF	n/a	LTP187	ltpFR	15	3	1	KITCHEN	778	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3135818	RECOG_TARGET	n/a	LTP187	ltpFR	15	3	0	BANKER	84	1	1	1	n/a	n/a	n/a	n/a	n/a
3137553	RECOG_RESP	n/a	LTP187	ltpFR	15	3	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3138450	RECOG_CONF	n/a	LTP187	ltpFR	15	3	0	BANKER	84	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3140212	RECOG_TARGET	n/a	LTP187	ltpFR	15	3	-1	VEHICLE	1553	0	3	-1	n/a	n/a	n/a	n/a	n/a
3141433	RECOG_RESP	n/a	LTP187	ltpFR	15	3	-1	VEHICLE	1553	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142237	RECOG_CONF	n/a	LTP187	ltpFR	15	3	-1	VEHICLE	1553	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3143815	RECOG_TARGET	n/a	LTP187	ltpFR	15	3	1	WILDERNESS	1610	0	4	0	n/a	n/a	n/a	n/a	n/a
3147595	RECOG_RESP	n/a	LTP187	ltpFR	15	3	1	WILDERNESS	1610	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3148588	RECOG_CONF	n/a	LTP187	ltpFR	15	3	1	WILDERNESS	1610	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3150516	RECOG_TARGET	n/a	LTP187	ltpFR	15	3	-1	CHOCOLATE	306	1	5	-1	n/a	n/a	n/a	n/a	n/a
3151311	RECOG_RESP	n/a	LTP187	ltpFR	15	3	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152217	RECOG_CONF	n/a	LTP187	ltpFR	15	3	-1	CHOCOLATE	306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3153964	RECOG_TARGET	n/a	LTP187	ltpFR	15	3	1	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3154801	RECOG_RESP	n/a	LTP187	ltpFR	15	3	1	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155655	RECOG_CONF	n/a	LTP187	ltpFR	15	3	1	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3157650	RECOG_TARGET	n/a	LTP187	ltpFR	15	3	1	MARROW	872	1	5	1	n/a	n/a	n/a	n/a	n/a
3158598	RECOG_RESP	n/a	LTP187	ltpFR	15	3	1	MARROW	872	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159805	RECOG_CONF	n/a	LTP187	ltpFR	15	3	1	MARROW	872	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3161481	RECOG_TARGET	n/a	LTP187	ltpFR	15	3	0	BUYER	208	1	3	1	n/a	n/a	n/a	n/a	n/a
3166750	RECOG_RESP	n/a	LTP187	ltpFR	15	3	0	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167657	RECOG_CONF	n/a	LTP187	ltpFR	15	3	0	BUYER	208	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3169521	RECOG_TARGET	n/a	LTP187	ltpFR	15	3	-1	FARM	552	0	3	-1	n/a	n/a	n/a	n/a	n/a
3170476	RECOG_RESP	n/a	LTP187	ltpFR	15	3	-1	FARM	552	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171227	RECOG_CONF	n/a	LTP187	ltpFR	15	3	-1	FARM	552	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3172975	RECOG_TARGET	n/a	LTP187	ltpFR	15	3	1	ARTICLE	42	0	2	0	n/a	n/a	n/a	n/a	n/a
3174251	RECOG_RESP	n/a	LTP187	ltpFR	15	3	1	ARTICLE	42	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3175096	RECOG_CONF	n/a	LTP187	ltpFR	15	3	1	ARTICLE	42	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3176773	RECOG_LURE	n/a	LTP187	ltpFR	15	3	n/a	DIGGER	464	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3179629	RECOG_RESP	n/a	LTP187	ltpFR	15	3	n/a	DIGGER	464	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181007	RECOG_CONF	n/a	LTP187	ltpFR	15	3	n/a	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3182712	RECOG_TARGET	n/a	LTP187	ltpFR	15	3	0	GARLIC	624	1	5	1	n/a	n/a	n/a	n/a	n/a
3183436	RECOG_RESP	n/a	LTP187	ltpFR	15	3	0	GARLIC	624	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184389	RECOG_CONF	n/a	LTP187	ltpFR	15	3	0	GARLIC	624	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3188632	REC_START	n/a	LTP187	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188684	RECOG_TARGET	n/a	LTP187	ltpFR	15	4	1	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3189931	RECOG_RESP	n/a	LTP187	ltpFR	15	4	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190748	RECOG_CONF	n/a	LTP187	ltpFR	15	4	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3192683	RECOG_TARGET	n/a	LTP187	ltpFR	15	4	0	BLUEBERRY	140	1	4	0	n/a	n/a	n/a	n/a	n/a
3193614	RECOG_RESP	n/a	LTP187	ltpFR	15	4	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194426	RECOG_CONF	n/a	LTP187	ltpFR	15	4	0	BLUEBERRY	140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3196273	RECOG_LURE	n/a	LTP187	ltpFR	15	4	n/a	STADIUM	1364	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3197589	RECOG_RESP	n/a	LTP187	ltpFR	15	4	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198287	RECOG_CONF	n/a	LTP187	ltpFR	15	4	n/a	STADIUM	1364	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3200144	RECOG_TARGET	n/a	LTP187	ltpFR	15	4	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3200934	RECOG_RESP	n/a	LTP187	ltpFR	15	4	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201725	RECOG_CONF	n/a	LTP187	ltpFR	15	4	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3203708	RECOG_LURE	n/a	LTP187	ltpFR	15	4	n/a	FEMALE	559	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3204648	RECOG_RESP	n/a	LTP187	ltpFR	15	4	n/a	FEMALE	559	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205441	RECOG_CONF	n/a	LTP187	ltpFR	15	4	n/a	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3207231	RECOG_TARGET	n/a	LTP187	ltpFR	15	4	-1	CAPE	237	1	5	-1	n/a	n/a	n/a	n/a	n/a
3209249	RECOG_RESP	n/a	LTP187	ltpFR	15	4	-1	CAPE	237	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210395	RECOG_CONF	n/a	LTP187	ltpFR	15	4	-1	CAPE	237	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3212206	RECOG_TARGET	n/a	LTP187	ltpFR	15	4	-1	PANTHER	1009	1	5	-1	n/a	n/a	n/a	n/a	n/a
3213207	RECOG_RESP	n/a	LTP187	ltpFR	15	4	-1	PANTHER	1009	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214332	RECOG_CONF	n/a	LTP187	ltpFR	15	4	-1	PANTHER	1009	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3216198	RECOG_TARGET	n/a	LTP187	ltpFR	15	4	0	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3217920	RECOG_RESP	n/a	LTP187	ltpFR	15	4	0	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219004	RECOG_CONF	n/a	LTP187	ltpFR	15	4	0	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220822	RECOG_LURE	n/a	LTP187	ltpFR	15	4	n/a	VICTOR	1563	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3228694	RECOG_RESP_VV	n/a	LTP187	ltpFR	15	4	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229751	RECOG_RESP	n/a	LTP187	ltpFR	15	4	n/a	VICTOR	1563	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231011	RECOG_CONF	n/a	LTP187	ltpFR	15	4	n/a	VICTOR	1563	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3233102	RECOG_TARGET	n/a	LTP187	ltpFR	15	4	0	HERD	705	1	2	1	n/a	n/a	n/a	n/a	n/a
3240145	RECOG_RESP	n/a	LTP187	ltpFR	15	4	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241517	RECOG_CONF	n/a	LTP187	ltpFR	15	4	0	HERD	705	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3243351	RECOG_TARGET	n/a	LTP187	ltpFR	15	4	1	MARGARINE	868	1	3	0	n/a	n/a	n/a	n/a	n/a
3244562	RECOG_RESP	n/a	LTP187	ltpFR	15	4	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246643	RECOG_RESP_VV	n/a	LTP187	ltpFR	15	4	1	MARGARINE	868	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3259336	RECOG_CONF	n/a	LTP187	ltpFR	15	4	1	MARGARINE	868	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3261208	RECOG_TARGET	n/a	LTP187	ltpFR	15	4	0	KIWI	781	1	4	2	n/a	n/a	n/a	n/a	n/a
3262164	RECOG_RESP	n/a	LTP187	ltpFR	15	4	0	KIWI	781	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3262935	RECOG_CONF	n/a	LTP187	ltpFR	15	4	0	KIWI	781	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3264888	RECOG_TARGET	n/a	LTP187	ltpFR	15	4	-1	MAMMAL	861	1	1	-1	n/a	n/a	n/a	n/a	n/a
3265717	RECOG_RESP	n/a	LTP187	ltpFR	15	4	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266754	RECOG_CONF	n/a	LTP187	ltpFR	15	4	-1	MAMMAL	861	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3268401	RECOG_LURE	n/a	LTP187	ltpFR	15	4	n/a	SLACKS	1323	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3269392	RECOG_RESP	n/a	LTP187	ltpFR	15	4	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270291	RECOG_CONF	n/a	LTP187	ltpFR	15	4	n/a	SLACKS	1323	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3271958	RECOG_TARGET	n/a	LTP187	ltpFR	15	4	1	SHORTS	1293	0	4	0	n/a	n/a	n/a	n/a	n/a
3272873	RECOG_RESP	n/a	LTP187	ltpFR	15	4	1	SHORTS	1293	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3273629	RECOG_CONF	n/a	LTP187	ltpFR	15	4	1	SHORTS	1293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3275378	RECOG_TARGET	n/a	LTP187	ltpFR	15	4	0	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3276235	RECOG_RESP	n/a	LTP187	ltpFR	15	4	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277042	RECOG_CONF	n/a	LTP187	ltpFR	15	4	0	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3278901	RECOG_TARGET	n/a	LTP187	ltpFR	15	4	-1	APPLE	33	0	3	-1	n/a	n/a	n/a	n/a	n/a
3279726	RECOG_RESP	n/a	LTP187	ltpFR	15	4	-1	APPLE	33	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280580	RECOG_CONF	n/a	LTP187	ltpFR	15	4	-1	APPLE	33	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3282197	RECOG_LURE	n/a	LTP187	ltpFR	15	4	n/a	CREVICE	405	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3283325	RECOG_RESP	n/a	LTP187	ltpFR	15	4	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283986	RECOG_CONF	n/a	LTP187	ltpFR	15	4	n/a	CREVICE	405	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3285844	RECOG_LURE	n/a	LTP187	ltpFR	15	4	n/a	POOL	1103	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3286990	RECOG_RESP	n/a	LTP187	ltpFR	15	4	n/a	POOL	1103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288131	RECOG_CONF	n/a	LTP187	ltpFR	15	4	n/a	POOL	1103	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3289782	RECOG_LURE	n/a	LTP187	ltpFR	15	4	n/a	DIAPER	459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3290861	RECOG_RESP_VV	n/a	LTP187	ltpFR	15	4	n/a	DIAPER	459	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3292285	RECOG_CONF	n/a	LTP187	ltpFR	15	4	n/a	DIAPER	459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3314509	REC_START	n/a	LTP187	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314558	RECOG_TARGET	n/a	LTP187	ltpFR	15	5	1	HALL	677	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3315647	RECOG_RESP	n/a	LTP187	ltpFR	15	5	1	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316643	RECOG_CONF	n/a	LTP187	ltpFR	15	5	1	HALL	677	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3318333	RECOG_LURE	n/a	LTP187	ltpFR	15	5	n/a	DECK	443	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3320361	RECOG_RESP	n/a	LTP187	ltpFR	15	5	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321283	RECOG_CONF	n/a	LTP187	ltpFR	15	5	n/a	DECK	443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3323084	RECOG_LURE	n/a	LTP187	ltpFR	15	5	n/a	VIOLIN	1571	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3324082	RECOG_RESP	n/a	LTP187	ltpFR	15	5	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324887	RECOG_CONF	n/a	LTP187	ltpFR	15	5	n/a	VIOLIN	1571	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3326665	RECOG_LURE	n/a	LTP187	ltpFR	15	5	n/a	POISON	1096	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3328045	RECOG_RESP	n/a	LTP187	ltpFR	15	5	n/a	POISON	1096	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329210	RECOG_CONF	n/a	LTP187	ltpFR	15	5	n/a	POISON	1096	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3330786	RECOG_LURE	n/a	LTP187	ltpFR	15	5	n/a	BATHROOM	99	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3332650	RECOG_RESP	n/a	LTP187	ltpFR	15	5	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334658	RECOG_CONF	n/a	LTP187	ltpFR	15	5	n/a	BATHROOM	99	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3336786	RECOG_LURE	n/a	LTP187	ltpFR	15	5	n/a	HARE	688	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3337967	RECOG_RESP	n/a	LTP187	ltpFR	15	5	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338976	RECOG_CONF	n/a	LTP187	ltpFR	15	5	n/a	HARE	688	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3340801	RECOG_LURE	n/a	LTP187	ltpFR	15	5	n/a	PUZZLE	1146	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3343308	RECOG_RESP	n/a	LTP187	ltpFR	15	5	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344236	RECOG_CONF	n/a	LTP187	ltpFR	15	5	n/a	PUZZLE	1146	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3345793	RECOG_TARGET	n/a	LTP187	ltpFR	15	5	-1	DINNER	468	1	3	-1	n/a	n/a	n/a	n/a	n/a
3347554	RECOG_RESP	n/a	LTP187	ltpFR	15	5	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348545	RECOG_CONF	n/a	LTP187	ltpFR	15	5	-1	DINNER	468	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3350387	RECOG_LURE	n/a	LTP187	ltpFR	15	5	n/a	MARKER	870	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3352197	RECOG_RESP	n/a	LTP187	ltpFR	15	5	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353246	RECOG_CONF	n/a	LTP187	ltpFR	15	5	n/a	MARKER	870	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3354978	RECOG_TARGET	n/a	LTP187	ltpFR	15	5	1	POET	1095	1	3	1	n/a	n/a	n/a	n/a	n/a
3359615	RECOG_RESP	n/a	LTP187	ltpFR	15	5	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360745	RECOG_CONF	n/a	LTP187	ltpFR	15	5	1	POET	1095	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3362572	RECOG_TARGET	n/a	LTP187	ltpFR	15	5	-1	SQUID	1361	0	4	-1	n/a	n/a	n/a	n/a	n/a
3363456	RECOG_RESP	n/a	LTP187	ltpFR	15	5	-1	SQUID	1361	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364380	RECOG_CONF	n/a	LTP187	ltpFR	15	5	-1	SQUID	1361	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3366170	RECOG_LURE	n/a	LTP187	ltpFR	15	5	n/a	IDOL	733	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3367086	RECOG_RESP	n/a	LTP187	ltpFR	15	5	n/a	IDOL	733	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367946	RECOG_CONF	n/a	LTP187	ltpFR	15	5	n/a	IDOL	733	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3369760	RECOG_TARGET	n/a	LTP187	ltpFR	15	5	-1	PEACH	1031	0	3	-1	n/a	n/a	n/a	n/a	n/a
3370710	RECOG_RESP	n/a	LTP187	ltpFR	15	5	-1	PEACH	1031	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371638	RECOG_CONF	n/a	LTP187	ltpFR	15	5	-1	PEACH	1031	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3373274	RECOG_TARGET	n/a	LTP187	ltpFR	15	5	-1	FISH	571	0	4	-1	n/a	n/a	n/a	n/a	n/a
3373988	RECOG_RESP	n/a	LTP187	ltpFR	15	5	-1	FISH	571	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374775	RECOG_CONF	n/a	LTP187	ltpFR	15	5	-1	FISH	571	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3376602	RECOG_LURE	n/a	LTP187	ltpFR	15	5	n/a	APE	31	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3377601	RECOG_RESP	n/a	LTP187	ltpFR	15	5	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378493	RECOG_CONF	n/a	LTP187	ltpFR	15	5	n/a	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3380166	RECOG_TARGET	n/a	LTP187	ltpFR	15	5	-1	RECEPTIONIST	1174	0	2	-1	n/a	n/a	n/a	n/a	n/a
3381293	RECOG_RESP	n/a	LTP187	ltpFR	15	5	-1	RECEPTIONIST	1174	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382357	RECOG_CONF	n/a	LTP187	ltpFR	15	5	-1	RECEPTIONIST	1174	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3383903	RECOG_TARGET	n/a	LTP187	ltpFR	15	5	1	DONOR	485	0	3	1	n/a	n/a	n/a	n/a	n/a
3386414	RECOG_RESP	n/a	LTP187	ltpFR	15	5	1	DONOR	485	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3387837	RECOG_CONF	n/a	LTP187	ltpFR	15	5	1	DONOR	485	n/a	3	1	n/a	n/a	n/a	n/a	n/a
