onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2354.508	n/a	PROB	1177254	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2356.554	n/a	PROB	1178277	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	2	n/a	n/a	n/a	n/a	n/a
2358.336	n/a	STOP	1179168	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.982	n/a	REC_START	1180491	n/a	LTP278	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.98	n/a	REC_WORD	1180990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	8	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.188	n/a	REC_WORD	1182594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	8	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.04	n/a	REC_WORD	1183020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	8	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.206	n/a	REC_WORD	1194103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	8	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.498	n/a	WORD	1219749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443.592	n/a	WORD	1221796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	NUN	962	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2447.422	n/a	WORD	1223711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	CONVENT	370	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451.58	n/a	WORD	1225790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	CAB	209	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2455.558	n/a	WORD	1227779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2459.752	n/a	WORD	1229876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463.812	n/a	WORD	1231906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2467.89	n/a	WORD	1233945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2471.8	n/a	WORD	1235900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2475.81	n/a	WORD	1237905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2479.888	n/a	WORD	1239944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483.832	n/a	WORD	1241916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487.676	n/a	WORD	1243838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2491.506	n/a	WORD	1245753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2495.4	n/a	WORD	1247700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	ELBOW	520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2499.294	n/a	WORD	1249647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	DIARY	460	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502.308	n/a	START	1251154	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.438	n/a	PROB	1251719	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2505.502	n/a	PROB	1252751	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	9	n/a	n/a	n/a	n/a	n/a
2507.266	n/a	PROB	1253633	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2509.694	n/a	PROB	1254847	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2513.14	n/a	PROB	1256570	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2514.954	n/a	PROB	1257477	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2518.308	n/a	STOP	1259154	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.198	n/a	REC_START	1260099	n/a	LTP278	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.376	n/a	REC_WORD	1260688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.864	n/a	REC_WORD	1260932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	CONVENT	370	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522.462	n/a	REC_WORD	1261231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.22	n/a	REC_WORD	1261610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	CAB	209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.17	n/a	REC_WORD	1262085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.934	n/a	REC_WORD	1262467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.812	n/a	REC_WORD	1265406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	9	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.596	n/a	WORD	1299298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	10	1	PIZZA	1079	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602.74	n/a	WORD	1301370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	10	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606.85	n/a	WORD	1303425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	10	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610.728	n/a	WORD	1305364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	10	1	HUT	729	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614.788	n/a	WORD	1307394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	10	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2618.916	n/a	WORD	1309458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	10	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623.06	n/a	WORD	1311530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	10	1	OATS	968	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627.254	n/a	WORD	1313627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	10	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631.232	n/a	WORD	1315616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	10	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2635.442	n/a	WORD	1317721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	10	1	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2639.518	n/a	WORD	1319759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	10	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2643.562	n/a	WORD	1321781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	10	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2647.442	n/a	WORD	1323721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	10	1	HURRICANE	727	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651.27	n/a	WORD	1325635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	10	1	HEEL	700	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655.43	n/a	WORD	1327715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	10	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659.474	n/a	WORD	1329737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	10	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665.35	n/a	REC_START	1332675	n/a	LTP278	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666.314	n/a	REC_WORD	1333157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	10	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666.944	n/a	REC_WORD	1333472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	10	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2724.802	n/a	REC_WORD	1362401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	10	1	HUT	729	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742.934	n/a	START	1371467	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.448	n/a	PROB	1372224	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2746.61	n/a	PROB	1373305	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2750.14	n/a	PROB	1375070	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2751.97	n/a	PROB	1375985	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2754.532	n/a	PROB	1377266	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2757.39	n/a	STOP	1378695	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.974	n/a	WORD	1379987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	11	1	GATE	625	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762.986	n/a	START	1381493	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.984	n/a	PROB	1381992	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2767.114	n/a	PROB	1383557	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2769.46	n/a	PROB	1384730	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2771.192	n/a	PROB	1385596	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	3	9	n/a	n/a	n/a	n/a	n/a
2772.922	n/a	PROB	1386461	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2774.786	n/a	PROB	1387393	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2777.446	n/a	STOP	1388723	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.01	n/a	WORD	1390005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	11	1	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2783.024	n/a	START	1391512	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.122	n/a	PROB	1392061	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2786.27	n/a	PROB	1393135	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2789.962	n/a	PROB	1394981	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2792.394	n/a	PROB	1396197	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2799.02	n/a	STOP	1399510	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.898	n/a	WORD	1399949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	11	1	BOUQUET	157	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2802.912	n/a	START	1401456	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.094	n/a	PROB	1402047	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2805.706	n/a	PROB	1402853	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2807.172	n/a	PROB	1403586	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2809.368	n/a	PROB	1404684	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2811.316	n/a	PROB	1405658	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2813.662	n/a	PROB	1406831	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2818.912	n/a	STOP	1409456	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.12	n/a	WORD	1410060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	11	1	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2823.132	n/a	START	1411566	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.096	n/a	PROB	1412048	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2828.358	n/a	PROB	1414179	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2829.904	n/a	PROB	1414952	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2831.884	n/a	PROB	1415942	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2834.514	n/a	PROB	1417257	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2839.132	n/a	STOP	1419566	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.29	n/a	WORD	1420145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	11	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2843.302	n/a	START	1421651	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.334	n/a	PROB	1422167	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2846.746	n/a	PROB	1423373	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2850.292	n/a	PROB	1425146	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2854.834	n/a	PROB	1427417	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2857.742	n/a	STOP	1428871	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860.144	n/a	WORD	1430072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	11	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2863.156	n/a	START	1431578	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.336	n/a	PROB	1432168	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2869.196	n/a	PROB	1434598	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2873.108	n/a	PROB	1436554	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2875.37	n/a	PROB	1437685	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2879.154	n/a	STOP	1439577	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.098	n/a	WORD	1440049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	11	1	PADDLE	1000	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2881.396	n/a	KEY_MSG	1440698	n/a	LTP278	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2883.11	n/a	START	1441555	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.974	n/a	PROB	1441987	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2885.506	n/a	PROB	1442753	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2887.386	n/a	PROB	1443693	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	6	n/a	n/a	n/a	n/a	n/a
2890.1	n/a	PROB	1445050	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2892.81	n/a	PROB	1446405	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2894.924	n/a	PROB	1447462	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2899.11	n/a	STOP	1449555	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.118	n/a	WORD	1450059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	11	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2903.13	n/a	START	1451565	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.01	n/a	PROB	1452005	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2908.77	n/a	PROB	1454385	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2910.502	n/a	PROB	1455251	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2911.882	n/a	PROB	1455941	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2913.746	n/a	PROB	1456873	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2915.626	n/a	PROB	1457813	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2917.226	n/a	PROB	1458613	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	3	n/a	n/a	n/a	n/a	n/a
2919.056	n/a	STOP	1459528	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.288	n/a	WORD	1460144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	11	1	DAM	436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2923.3	n/a	START	1461650	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.382	n/a	PROB	1462191	n/a	LTP278	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
