mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2632025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	n/a	JUMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	n/a	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953086	REC_START	n/a	LTP227	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953118	RECOG_LURE	n/a	LTP227	ltpFR	6	1	n/a	CATCHER	258	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2954707	RECOG_RESP	n/a	LTP227	ltpFR	6	1	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955937	RECOG_CONF	n/a	LTP227	ltpFR	6	1	n/a	CATCHER	258	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2957795	RECOG_LURE	n/a	LTP227	ltpFR	6	1	n/a	TWIG	1527	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2958758	RECOG_RESP	n/a	LTP227	ltpFR	6	1	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959616	RECOG_CONF	n/a	LTP227	ltpFR	6	1	n/a	TWIG	1527	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2961440	RECOG_TARGET	n/a	LTP227	ltpFR	6	1	1	DILL	465	1	2	0	n/a	n/a	n/a	n/a	n/a
2962559	RECOG_RESP	n/a	LTP227	ltpFR	6	1	1	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2963541	RECOG_CONF	n/a	LTP227	ltpFR	6	1	1	DILL	465	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2965285	RECOG_TARGET	n/a	LTP227	ltpFR	6	1	0	ANTEATER	26	1	4	0	n/a	n/a	n/a	n/a	n/a
2966056	RECOG_RESP	n/a	LTP227	ltpFR	6	1	0	ANTEATER	26	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2967009	RECOG_CONF	n/a	LTP227	ltpFR	6	1	0	ANTEATER	26	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2968745	RECOG_TARGET	n/a	LTP227	ltpFR	6	1	0	CERAMICS	271	1	4	0	n/a	n/a	n/a	n/a	n/a
2969613	RECOG_RESP	n/a	LTP227	ltpFR	6	1	0	CERAMICS	271	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2970643	RECOG_CONF	n/a	LTP227	ltpFR	6	1	0	CERAMICS	271	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2972407	RECOG_TARGET	n/a	LTP227	ltpFR	6	1	0	BREAD	170	1	2	0	n/a	n/a	n/a	n/a	n/a
2973721	RECOG_RESP	n/a	LTP227	ltpFR	6	1	0	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974601	RECOG_CONF	n/a	LTP227	ltpFR	6	1	0	BREAD	170	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2976217	RECOG_LURE	n/a	LTP227	ltpFR	6	1	n/a	BANDIT	81	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2977004	RECOG_RESP	n/a	LTP227	ltpFR	6	1	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977792	RECOG_CONF	n/a	LTP227	ltpFR	6	1	n/a	BANDIT	81	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2979596	RECOG_TARGET	n/a	LTP227	ltpFR	6	1	0	SALMON	1227	1	4	0	n/a	n/a	n/a	n/a	n/a
2980233	RECOG_RESP	n/a	LTP227	ltpFR	6	1	0	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2981347	RECOG_CONF	n/a	LTP227	ltpFR	6	1	0	SALMON	1227	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2983140	RECOG_TARGET	n/a	LTP227	ltpFR	6	1	-1	STORE	1387	1	2	-1	n/a	n/a	n/a	n/a	n/a
2984347	RECOG_RESP	n/a	LTP227	ltpFR	6	1	-1	STORE	1387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985285	RECOG_CONF	n/a	LTP227	ltpFR	6	1	-1	STORE	1387	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2987068	RECOG_LURE	n/a	LTP227	ltpFR	6	1	n/a	PROTON	1132	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2988363	RECOG_RESP	n/a	LTP227	ltpFR	6	1	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989195	RECOG_CONF	n/a	LTP227	ltpFR	6	1	n/a	PROTON	1132	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2990912	RECOG_TARGET	n/a	LTP227	ltpFR	6	1	0	WORM	1623	1	4	0	n/a	n/a	n/a	n/a	n/a
2991566	RECOG_RESP	n/a	LTP227	ltpFR	6	1	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2992287	RECOG_CONF	n/a	LTP227	ltpFR	6	1	0	WORM	1623	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2994074	RECOG_LURE	n/a	LTP227	ltpFR	6	1	n/a	PICKLE	1059	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2995692	RECOG_RESP	n/a	LTP227	ltpFR	6	1	n/a	PICKLE	1059	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996729	RECOG_CONF	n/a	LTP227	ltpFR	6	1	n/a	PICKLE	1059	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2998551	RECOG_TARGET	n/a	LTP227	ltpFR	6	1	1	SUIT	1402	1	5	0	n/a	n/a	n/a	n/a	n/a
2999199	RECOG_RESP	n/a	LTP227	ltpFR	6	1	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999907	RECOG_CONF	n/a	LTP227	ltpFR	6	1	1	SUIT	1402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3001762	RECOG_LURE	n/a	LTP227	ltpFR	6	1	n/a	TAIL	1430	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3002808	RECOG_RESP	n/a	LTP227	ltpFR	6	1	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003619	RECOG_CONF	n/a	LTP227	ltpFR	6	1	n/a	TAIL	1430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3005375	RECOG_LURE	n/a	LTP227	ltpFR	6	1	n/a	DONOR	485	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3006214	RECOG_RESP	n/a	LTP227	ltpFR	6	1	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006999	RECOG_CONF	n/a	LTP227	ltpFR	6	1	n/a	DONOR	485	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3008852	RECOG_TARGET	n/a	LTP227	ltpFR	6	1	1	LIVER	833	1	4	0	n/a	n/a	n/a	n/a	n/a
3009565	RECOG_RESP	n/a	LTP227	ltpFR	6	1	1	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010401	RECOG_CONF	n/a	LTP227	ltpFR	6	1	1	LIVER	833	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3012265	RECOG_TARGET	n/a	LTP227	ltpFR	6	1	-1	PADDING	999	1	3	-1	n/a	n/a	n/a	n/a	n/a
3013075	RECOG_RESP	n/a	LTP227	ltpFR	6	1	-1	PADDING	999	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013847	RECOG_CONF	n/a	LTP227	ltpFR	6	1	-1	PADDING	999	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3015525	RECOG_TARGET	n/a	LTP227	ltpFR	6	1	0	COW	393	1	1	1	n/a	n/a	n/a	n/a	n/a
3016866	RECOG_RESP	n/a	LTP227	ltpFR	6	1	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3017629	RECOG_CONF	n/a	LTP227	ltpFR	6	1	0	COW	393	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3019437	RECOG_TARGET	n/a	LTP227	ltpFR	6	1	1	HIKER	708	1	3	1	n/a	n/a	n/a	n/a	n/a
3020372	RECOG_RESP	n/a	LTP227	ltpFR	6	1	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3021130	RECOG_CONF	n/a	LTP227	ltpFR	6	1	1	HIKER	708	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3022997	RECOG_TARGET	n/a	LTP227	ltpFR	6	1	0	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
3023685	RECOG_RESP	n/a	LTP227	ltpFR	6	1	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024294	RECOG_CONF	n/a	LTP227	ltpFR	6	1	0	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3034771	REC_START	n/a	LTP227	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034797	RECOG_TARGET	n/a	LTP227	ltpFR	6	2	0	TREE	1502	1	2	1	n/a	n/a	n/a	n/a	n/a
3036155	RECOG_RESP	n/a	LTP227	ltpFR	6	2	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3036941	RECOG_CONF	n/a	LTP227	ltpFR	6	2	0	TREE	1502	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3038641	RECOG_TARGET	n/a	LTP227	ltpFR	6	2	1	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3039316	RECOG_RESP	n/a	LTP227	ltpFR	6	2	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040054	RECOG_CONF	n/a	LTP227	ltpFR	6	2	1	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3041903	RECOG_TARGET	n/a	LTP227	ltpFR	6	2	1	VET	1560	1	4	1	n/a	n/a	n/a	n/a	n/a
3042522	RECOG_RESP	n/a	LTP227	ltpFR	6	2	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3043176	RECOG_CONF	n/a	LTP227	ltpFR	6	2	1	VET	1560	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3044815	RECOG_LURE	n/a	LTP227	ltpFR	6	2	n/a	TRANSPLANT	1496	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3047372	RECOG_RESP	n/a	LTP227	ltpFR	6	2	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048255	RECOG_CONF	n/a	LTP227	ltpFR	6	2	n/a	TRANSPLANT	1496	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3050140	RECOG_TARGET	n/a	LTP227	ltpFR	6	2	0	WASHCLOTH	1591	1	5	0	n/a	n/a	n/a	n/a	n/a
3050855	RECOG_RESP	n/a	LTP227	ltpFR	6	2	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051568	RECOG_CONF	n/a	LTP227	ltpFR	6	2	0	WASHCLOTH	1591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3053436	RECOG_TARGET	n/a	LTP227	ltpFR	6	2	-1	CRATER	400	1	4	-1	n/a	n/a	n/a	n/a	n/a
3054610	RECOG_RESP	n/a	LTP227	ltpFR	6	2	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055287	RECOG_CONF	n/a	LTP227	ltpFR	6	2	-1	CRATER	400	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3057096	RECOG_TARGET	n/a	LTP227	ltpFR	6	2	0	SMOG	1330	1	3	1	n/a	n/a	n/a	n/a	n/a
3057704	RECOG_RESP	n/a	LTP227	ltpFR	6	2	0	SMOG	1330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058352	RECOG_CONF	n/a	LTP227	ltpFR	6	2	0	SMOG	1330	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3059959	RECOG_TARGET	n/a	LTP227	ltpFR	6	2	1	POLICE	1098	1	4	1	n/a	n/a	n/a	n/a	n/a
3060587	RECOG_RESP	n/a	LTP227	ltpFR	6	2	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061287	RECOG_CONF	n/a	LTP227	ltpFR	6	2	1	POLICE	1098	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3062938	RECOG_TARGET	n/a	LTP227	ltpFR	6	2	0	BANQUET	86	1	3	1	n/a	n/a	n/a	n/a	n/a
3064095	RECOG_RESP	n/a	LTP227	ltpFR	6	2	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3064857	RECOG_CONF	n/a	LTP227	ltpFR	6	2	0	BANQUET	86	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3066549	RECOG_TARGET	n/a	LTP227	ltpFR	6	2	1	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
3067621	RECOG_RESP	n/a	LTP227	ltpFR	6	2	1	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068409	RECOG_CONF	n/a	LTP227	ltpFR	6	2	1	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3070210	RECOG_LURE	n/a	LTP227	ltpFR	6	2	n/a	FIREPLACE	570	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3071395	RECOG_RESP	n/a	LTP227	ltpFR	6	2	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072315	RECOG_CONF	n/a	LTP227	ltpFR	6	2	n/a	FIREPLACE	570	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3074021	RECOG_LURE	n/a	LTP227	ltpFR	6	2	n/a	BULB	192	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3074817	RECOG_RESP	n/a	LTP227	ltpFR	6	2	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075533	RECOG_CONF	n/a	LTP227	ltpFR	6	2	n/a	BULB	192	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3077083	RECOG_TARGET	n/a	LTP227	ltpFR	6	2	-1	TREAD	1499	1	1	-1	n/a	n/a	n/a	n/a	n/a
3079011	RECOG_RESP	n/a	LTP227	ltpFR	6	2	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079895	RECOG_CONF	n/a	LTP227	ltpFR	6	2	-1	TREAD	1499	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3081660	RECOG_LURE	n/a	LTP227	ltpFR	6	2	n/a	ITEM	746	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3082420	RECOG_RESP	n/a	LTP227	ltpFR	6	2	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083108	RECOG_CONF	n/a	LTP227	ltpFR	6	2	n/a	ITEM	746	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3084888	RECOG_LURE	n/a	LTP227	ltpFR	6	2	n/a	VOLCANO	1575	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3085605	RECOG_RESP	n/a	LTP227	ltpFR	6	2	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086249	RECOG_CONF	n/a	LTP227	ltpFR	6	2	n/a	VOLCANO	1575	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3087984	RECOG_LURE	n/a	LTP227	ltpFR	6	2	n/a	GALLON	618	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3088923	RECOG_RESP	n/a	LTP227	ltpFR	6	2	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
