onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2078.768	n/a	REC_WORD	1039384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	7	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133.798	n/a	START	1066899	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.312	n/a	PROB	1067656	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2137.244	n/a	PROB	1068622	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2138.624	n/a	PROB	1069312	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2141.798	n/a	STOP	1070899	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.652	n/a	WORD	1071326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	0	TOE	1473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2145.666	n/a	START	1072833	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.58	n/a	PROB	1073290	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2149.676	n/a	PROB	1074838	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2153.666	n/a	STOP	1076833	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.868	n/a	WORD	1077434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	0	HERO	706	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2157.88	n/a	START	1078940	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.794	n/a	PROB	1079397	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2160.71	n/a	PROB	1080355	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2162.14	n/a	PROB	1081070	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2163.954	n/a	PROB	1081977	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2165.472	n/a	STOP	1082736	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.816	n/a	WORD	1083408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	0	BACON	67	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169.828	n/a	START	1084914	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.728	n/a	PROB	1085364	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	110	1	4	5	n/a	n/a	n/a	n/a	n/a
2172.126	n/a	PROB	1086063	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2174.488	n/a	PROB	1087244	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2177.828	n/a	STOP	1088914	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.032	n/a	WORD	1089516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	0	OMELET	976	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2182.044	n/a	START	1091022	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.092	n/a	PROB	1091546	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2184.872	n/a	PROB	1092436	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2187.736	n/a	PROB	1093868	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2189.6	n/a	STOP	1094800	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.098	n/a	WORD	1095549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	0	LAMB	797	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2194.11	n/a	START	1097055	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.29	n/a	PROB	1097645	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2197.104	n/a	PROB	1098552	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2198.702	n/a	PROB	1099351	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	1	n/a	n/a	n/a	n/a	n/a
2202.108	n/a	STOP	1101054	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.046	n/a	WORD	1101523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	0	GLOVE	642	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2206.058	n/a	START	1103029	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.94	n/a	PROB	1103470	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2208.622	n/a	PROB	1104311	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2210.168	n/a	PROB	1105084	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2211.75	n/a	PROB	1105875	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2214.024	n/a	STOP	1107012	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.228	n/a	WORD	1107614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	1	PASSENGER	1020	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2218.242	n/a	START	1109121	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.256	n/a	PROB	1109628	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2220.936	n/a	PROB	1110468	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2222.85	n/a	PROB	1111425	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2224.784	n/a	STOP	1112392	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.294	n/a	WORD	1113647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2230.306	n/a	START	1115153	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.254	n/a	PROB	1115627	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2233.202	n/a	PROB	1116601	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2235.132	n/a	PROB	1117566	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2237.44	n/a	STOP	1118720	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.41	n/a	WORD	1119705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	0	CURB	426	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2240.508	n/a	KEY_MSG	1120254	n/a	LTP246	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.422	n/a	START	1121211	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.404	n/a	PROB	1121702	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2245.6	n/a	PROB	1122800	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2250.422	n/a	STOP	1125211	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.408	n/a	WORD	1125704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	0	BANNER	85	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2254.42	n/a	START	1127210	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.286	n/a	PROB	1127643	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2257.034	n/a	PROB	1128517	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2262.408	n/a	STOP	1131204	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.524	n/a	WORD	1131762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	1	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2266.536	n/a	START	1133268	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.618	n/a	PROB	1133809	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2269.598	n/a	PROB	1134799	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2270.978	n/a	PROB	1135489	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2274.352	n/a	STOP	1137176	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.422	n/a	WORD	1137711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	1	PICNIC	1060	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2277.286	n/a	KEY_MSG	1138643	n/a	LTP246	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.816	n/a	START	1139408	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.766	n/a	PROB	1139883	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2281.298	n/a	PROB	1140649	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2284.094	n/a	PROB	1142047	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2286.578	n/a	STOP	1143289	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.988	n/a	WORD	1143994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	1	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2291.0	n/a	START	1145500	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.148	n/a	PROB	1146074	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2293.562	n/a	PROB	1146781	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2295.576	n/a	PROB	1147788	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2297.642	n/a	STOP	1148821	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.936	n/a	WORD	1149968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	1	BOULDER	155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2302.948	n/a	START	1151474	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.998	n/a	PROB	1151999	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2305.562	n/a	PROB	1152781	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2307.042	n/a	PROB	1153521	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2309.222	n/a	PROB	1154611	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2310.816	n/a	STOP	1155408	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.986	n/a	WORD	1155993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	1	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314.998	n/a	START	1157499	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.112	n/a	PROB	1158056	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2317.96	n/a	PROB	1158980	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2322.986	n/a	STOP	1161493	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.968	n/a	WORD	1161984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2326.98	n/a	START	1163490	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.978	n/a	PROB	1163989	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2330.158	n/a	PROB	1165079	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2331.656	n/a	PROB	1165828	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2334.378	n/a	STOP	1167189	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.814	n/a	REC_START	1168407	n/a	LTP246	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.742	n/a	REC_WORD	1169871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.29	n/a	REC_WORD	1170645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.74	n/a	REC_WORD	1171370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.522	n/a	REC_WORD	1182261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	0	BLADE	134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.234	n/a	REC_WORD	1189617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	1	PASSENGER	1020	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.168	n/a	REC_WORD	1191084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395.852	n/a	REC_WORD	1197926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	8	0	OMELET	976	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466.772	n/a	WORD	1233386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	0	LIP	828	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2470.782	n/a	WORD	1235391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	0	RANCH	1166	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2474.694	n/a	WORD	1237347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	1	MESSAGE	888	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2478.588	n/a	WORD	1239294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	1	MAILMAN	858	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2482.766	n/a	WORD	1241383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	1	OVEN	991	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2486.978	n/a	WORD	1243489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	1	CALENDAR	221	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2490.854	n/a	WORD	1245427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	0	ICE	730	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494.698	n/a	WORD	1247349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	0	STEREO	1378	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498.642	n/a	WORD	1249321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	0	GEM	629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502.654	n/a	WORD	1251327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	0	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506.764	n/a	WORD	1253382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	0	SHOULDER	1294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510.79	n/a	WORD	1255395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	0	THIGH	1457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514.968	n/a	WORD	1257484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	1	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2518.846	n/a	WORD	1259423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	1	CRITIC	410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2523.006	n/a	WORD	1261503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	1	CELLO	268	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526.85	n/a	WORD	1263425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2529.862	n/a	START	1264931	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.91	n/a	PROB	1265455	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2533.856	n/a	PROB	1266928	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2536.004	n/a	PROB	1268002	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2537.58	n/a	STOP	1268790	n/a	LTP246	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.616	n/a	REC_START	1269808	n/a	LTP246	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541.008	n/a	REC_WORD	1270504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543.118	n/a	REC_WORD	1271559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.714	n/a	REC_WORD	1272357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545.344	n/a	REC_WORD	1272672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545.932	n/a	REC_WORD	1272966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.63	n/a	REC_WORD	1273315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.302	n/a	REC_WORD	1273651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2549.762	n/a	REC_WORD	1274881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	1	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550.172	n/a	REC_WORD	1275086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	9	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
