onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3457.192	n/a	WORD	1728596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3461.4	n/a	WORD	1730700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3465.366	n/a	WORD	1732683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3469.272	n/a	WORD	1734636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3473.212	n/a	WORD	1736606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3477.202	n/a	WORD	1738601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3481.05	n/a	WORD	1740525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3485.274	n/a	WORD	1742637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3489.434	n/a	WORD	1744717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3493.574	n/a	WORD	1746787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3497.472	n/a	WORD	1748736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3503.304	n/a	REC_START	1751652	n/a	LTP229	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.68	n/a	REC_WORD	1752340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.31	n/a	REC_WORD	1753655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.28	n/a	REC_WORD	1754640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.444	n/a	REC_WORD	1755722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.824	n/a	REC_WORD	1756912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.514	n/a	REC_WORD	1758257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.022	n/a	REC_WORD	1759511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.732	n/a	REC_WORD	1764366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.272	n/a	REC_WORD	1769636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.672	n/a	REC_START	1819336	n/a	LTP229	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.048	n/a	FFR_REC_WORD	1820024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.51	n/a	FFR_REC_WORD	1820755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.89	n/a	FFR_REC_WORD	1821945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3645.894	n/a	FFR_REC_WORD	1822947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.194	n/a	FFR_REC_WORD	1824097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.794	n/a	FFR_REC_WORD	1825397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.53	n/a	FFR_REC_WORD	1826265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.446	n/a	FFR_REC_WORD	1827223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656.142	n/a	FFR_REC_WORD	1828071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.682	n/a	FFR_REC_WORD	1829341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660.896	n/a	FFR_REC_WORD	1830448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663.736	n/a	FFR_REC_WORD	1831868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	n/a	POCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.704	n/a	FFR_REC_WORD	1835352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.412	n/a	FFR_REC_WORD	1836206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.378	n/a	FFR_REC_WORD	1838189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.612	n/a	FFR_REC_WORD	1839306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.748	n/a	FFR_REC_WORD	1840374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.358	n/a	FFR_REC_WORD	1841179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.664	n/a	FFR_REC_WORD	1842332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.602	n/a	FFR_REC_WORD	1844801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.966	n/a	FFR_REC_WORD	1845483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.446	n/a	FFR_REC_WORD	1846223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.112	n/a	FFR_REC_WORD	1847556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.828	n/a	FFR_REC_WORD	1851414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.61	n/a	FFR_REC_WORD	1852305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.694	n/a	FFR_REC_WORD	1854847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.602	n/a	FFR_REC_WORD	1856301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.774	n/a	FFR_REC_WORD	1858387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.654	n/a	FFR_REC_WORD	1859327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.56	n/a	FFR_REC_WORD	1860280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.83	n/a	FFR_REC_WORD	1862415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.964	n/a	FFR_REC_WORD	1863482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.858	n/a	FFR_REC_WORD	1866429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.206	n/a	FFR_REC_WORD	1867603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.592	n/a	FFR_REC_WORD	1868796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.52	n/a	FFR_REC_WORD_VV	1872260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.984	n/a	FFR_REC_WORD	1873992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.42	n/a	FFR_REC_WORD	1877210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.328	n/a	FFR_REC_WORD	1878664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.672	n/a	FFR_REC_WORD	1879836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762.222	n/a	FFR_REC_WORD	1881111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.122	n/a	FFR_REC_WORD	1882061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766.906	n/a	FFR_REC_WORD	1883453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768.842	n/a	FFR_REC_WORD	1884421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.132	n/a	FFR_REC_WORD	1885566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.338	n/a	FFR_REC_WORD	1895669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.914	n/a	FFR_REC_WORD	1897457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.234	n/a	FFR_REC_WORD_VV	1903617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.498	n/a	FFR_REC_WORD	1906749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.88	n/a	FFR_REC_WORD	1907440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.91	n/a	FFR_REC_WORD	1908455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3821.654	n/a	FFR_REC_WORD	1910827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.794	n/a	FFR_REC_WORD	1919897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852.276	n/a	FFR_REC_WORD	1926138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.968	n/a	FFR_REC_WORD	1926984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3857.62	n/a	FFR_REC_WORD	1928810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3859.624	n/a	FFR_REC_WORD	1929812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.586	n/a	FFR_REC_WORD	1930793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864.156	n/a	FFR_REC_WORD	1932078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.3	n/a	FFR_REC_WORD	1945650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.118	n/a	FFR_REC_WORD	1955059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.6	n/a	FFR_REC_WORD	1955800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.682	n/a	FFR_REC_WORD	1963341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928.128	n/a	FFR_REC_WORD	1964064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929.73	n/a	FFR_REC_WORD	1964865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3934.818	n/a	FFR_REC_WORD	1967409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936.25	n/a	FFR_REC_WORD	1968125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
4172.802	n/a	REC_START	2086401	n/a	LTP229	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172.852	n/a	RECOG_LURE	2086426	n/a	LTP229	ltpFR	0	1	n/a	SPOUSE	1358	2	n/a	n/a	n/a	n/a	n/a	n/a
4175.864	n/a	RECOG_RESP	2087932	n/a	LTP229	ltpFR	0	1	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179.516	n/a	RECOG_CONF	2089758	n/a	LTP229	ltpFR	0	1	n/a	SPOUSE	1358	2	n/a	n/a	n/a	n/a	n/a	n/a
4182.456	n/a	RECOG_LURE	2091228	n/a	LTP229	ltpFR	0	1	n/a	FELLOW	558	3	n/a	n/a	n/a	n/a	n/a	n/a
4184.136	n/a	RECOG_RESP	2092068	n/a	LTP229	ltpFR	0	1	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186.678	n/a	RECOG_CONF	2093339	n/a	LTP229	ltpFR	0	1	n/a	FELLOW	558	3	n/a	n/a	n/a	n/a	n/a	n/a
4189.208	n/a	RECOG_TARGET	2094604	n/a	LTP229	ltpFR	0	1	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
4190.724	n/a	RECOG_RESP	2095362	n/a	LTP229	ltpFR	0	1	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193.776	n/a	RECOG_CONF	2096888	n/a	LTP229	ltpFR	0	1	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
4195.84	n/a	RECOG_TARGET	2097920	n/a	LTP229	ltpFR	0	1	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
4196.984	n/a	RECOG_RESP	2098492	n/a	LTP229	ltpFR	0	1	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
4199.388	n/a	RECOG_CONF	2099694	n/a	LTP229	ltpFR	0	1	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
4202.03	n/a	RECOG_TARGET	2101015	n/a	LTP229	ltpFR	0	1	1	HEATER	698	4	0	n/a	n/a	n/a	n/a	n/a
4203.176	n/a	RECOG_RESP	2101588	n/a	LTP229	ltpFR	0	1	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
4206.17	n/a	RECOG_CONF	2103085	n/a	LTP229	ltpFR	0	1	1	HEATER	698	4	0	n/a	n/a	n/a	n/a	n/a
4208.422	n/a	RECOG_TARGET	2104211	n/a	LTP229	ltpFR	0	1	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
4209.382	n/a	RECOG_RESP	2104691	n/a	LTP229	ltpFR	0	1	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
4211.222	n/a	RECOG_CONF	2105611	n/a	LTP229	ltpFR	0	1	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
4213.568	n/a	RECOG_LURE	2106784	n/a	LTP229	ltpFR	0	1	n/a	FLASHLIGHT	575	2	n/a	n/a	n/a	n/a	n/a	n/a
4214.62	n/a	RECOG_RESP	2107310	n/a	LTP229	ltpFR	0	1	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217.34	n/a	RECOG_CONF	2108670	n/a	LTP229	ltpFR	0	1	n/a	FLASHLIGHT	575	2	n/a	n/a	n/a	n/a	n/a	n/a
4219.23	n/a	RECOG_TARGET	2109615	n/a	LTP229	ltpFR	0	1	0	SUBURB	1399	4	1	n/a	n/a	n/a	n/a	n/a
4220.352	n/a	RECOG_RESP	2110176	n/a	LTP229	ltpFR	0	1	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
4222.776	n/a	RECOG_CONF	2111388	n/a	LTP229	ltpFR	0	1	0	SUBURB	1399	4	1	n/a	n/a	n/a	n/a	n/a
4224.76	n/a	RECOG_TARGET	2112380	n/a	LTP229	ltpFR	0	1	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
4225.626	n/a	RECOG_RESP	2112813	n/a	LTP229	ltpFR	0	1	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
4227.406	n/a	RECOG_CONF	2113703	n/a	LTP229	ltpFR	0	1	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
4229.73	n/a	RECOG_TARGET	2114865	n/a	LTP229	ltpFR	0	1	-1	LEADER	807	5	-1	n/a	n/a	n/a	n/a	n/a
4230.616	n/a	RECOG_RESP	2115308	n/a	LTP229	ltpFR	0	1	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
4232.544	n/a	RECOG_CONF	2116272	n/a	LTP229	ltpFR	0	1	-1	LEADER	807	5	-1	n/a	n/a	n/a	n/a	n/a
4234.898	n/a	RECOG_TARGET	2117449	n/a	LTP229	ltpFR	0	1	1	PONY	1102	5	0	n/a	n/a	n/a	n/a	n/a
4235.764	n/a	RECOG_RESP	2117882	n/a	LTP229	ltpFR	0	1	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
4237.562	n/a	RECOG_CONF	2118781	n/a	LTP229	ltpFR	0	1	1	PONY	1102	5	0	n/a	n/a	n/a	n/a	n/a
4239.774	n/a	RECOG_TARGET	2119887	n/a	LTP229	ltpFR	0	1	0	MOAT	903	4	1	n/a	n/a	n/a	n/a	n/a
4241.166	n/a	RECOG_RESP	2120583	n/a	LTP229	ltpFR	0	1	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
4243.506	n/a	RECOG_CONF	2121753	n/a	LTP229	ltpFR	0	1	0	MOAT	903	4	1	n/a	n/a	n/a	n/a	n/a
4245.396	n/a	RECOG_LURE	2122698	n/a	LTP229	ltpFR	0	1	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
4246.588	n/a	RECOG_RESP	2123294	n/a	LTP229	ltpFR	0	1	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248.142	n/a	RECOG_CONF	2124071	n/a	LTP229	ltpFR	0	1	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
4250.098	n/a	RECOG_TARGET	2125049	n/a	LTP229	ltpFR	0	1	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
4251.144	n/a	RECOG_RESP	2125572	n/a	LTP229	ltpFR	0	1	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252.912	n/a	RECOG_CONF	2126456	n/a	LTP229	ltpFR	0	1	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
4254.85	n/a	RECOG_TARGET	2127425	n/a	LTP229	ltpFR	0	1	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
4255.964	n/a	RECOG_RESP	2127982	n/a	LTP229	ltpFR	0	1	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
4257.948	n/a	RECOG_CONF	2128974	n/a	LTP229	ltpFR	0	1	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
4259.686	n/a	RECOG_TARGET	2129843	n/a	LTP229	ltpFR	0	1	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
4260.558	n/a	RECOG_RESP	2130279	n/a	LTP229	ltpFR	0	1	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
4262.276	n/a	RECOG_CONF	2131138	n/a	LTP229	ltpFR	0	1	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
4264.454	n/a	RECOG_LURE	2132227	n/a	LTP229	ltpFR	0	1	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a
4265.54	n/a	RECOG_RESP	2132770	n/a	LTP229	ltpFR	0	1	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267.308	n/a	RECOG_CONF	2133654	n/a	LTP229	ltpFR	0	1	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a
4269.388	n/a	RECOG_TARGET	2134694	n/a	LTP229	ltpFR	0	1	-1	ANTEATER	26	3	-1	n/a	n/a	n/a	n/a	n/a
4270.448	n/a	RECOG_RESP	2135224	n/a	LTP229	ltpFR	0	1	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
4272.034	n/a	RECOG_CONF	2136017	n/a	LTP229	ltpFR	0	1	-1	ANTEATER	26	3	-1	n/a	n/a	n/a	n/a	n/a
4274.206	n/a	RECOG_TARGET	2137103	n/a	LTP229	ltpFR	0	1	-1	CREATURE	403	1	-1	n/a	n/a	n/a	n/a	n/a
4275.94	n/a	RECOG_RESP	2137970	n/a	LTP229	ltpFR	0	1	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
4277.532	n/a	RECOG_CONF	2138766	n/a	LTP229	ltpFR	0	1	-1	CREATURE	403	1	-1	n/a	n/a	n/a	n/a	n/a
4279.42	n/a	RECOG_TARGET	2139710	n/a	LTP229	ltpFR	0	1	-1	BED	110	5	-1	n/a	n/a	n/a	n/a	n/a
4280.424	n/a	RECOG_RESP	2140212	n/a	LTP229	ltpFR	0	1	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
4281.926	n/a	RECOG_CONF	2140963	n/a	LTP229	ltpFR	0	1	-1	BED	110	5	-1	n/a	n/a	n/a	n/a	n/a
