onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2972.196	n/a	RECOG_TARGET	1486098	n/a	LTP242	ltpFR	4	1	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
2972.764	n/a	RECOG_RESP	1486382	n/a	LTP242	ltpFR	4	1	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.244	n/a	RECOG_CONF	1486622	n/a	LTP242	ltpFR	4	1	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
2974.938	n/a	RECOG_TARGET	1487469	n/a	LTP242	ltpFR	4	1	-1	MAN	862	3	-1	n/a	n/a	n/a	n/a	n/a
2975.452	n/a	RECOG_RESP	1487726	n/a	LTP242	ltpFR	4	1	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.03	n/a	RECOG_CONF	1488015	n/a	LTP242	ltpFR	4	1	-1	MAN	862	3	-1	n/a	n/a	n/a	n/a	n/a
2977.666	n/a	RECOG_TARGET	1488833	n/a	LTP242	ltpFR	4	1	0	BARN	89	2	1	n/a	n/a	n/a	n/a	n/a
2978.234	n/a	RECOG_RESP	1489117	n/a	LTP242	ltpFR	4	1	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.782	n/a	RECOG_CONF	1489391	n/a	LTP242	ltpFR	4	1	0	BARN	89	2	1	n/a	n/a	n/a	n/a	n/a
2980.392	n/a	RECOG_TARGET	1490196	n/a	LTP242	ltpFR	4	1	0	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
2980.996	n/a	RECOG_RESP	1490498	n/a	LTP242	ltpFR	4	1	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.438	n/a	RECOG_CONF	1490719	n/a	LTP242	ltpFR	4	1	0	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
2983.15	n/a	RECOG_TARGET	1491575	n/a	LTP242	ltpFR	4	1	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
2983.626	n/a	RECOG_RESP	1491813	n/a	LTP242	ltpFR	4	1	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.144	n/a	RECOG_CONF	1492072	n/a	LTP242	ltpFR	4	1	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
2985.864	n/a	RECOG_TARGET	1492932	n/a	LTP242	ltpFR	4	1	-1	LASER	801	4	-1	n/a	n/a	n/a	n/a	n/a
2986.41	n/a	RECOG_RESP	1493205	n/a	LTP242	ltpFR	4	1	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.826	n/a	RECOG_CONF	1493413	n/a	LTP242	ltpFR	4	1	-1	LASER	801	4	-1	n/a	n/a	n/a	n/a	n/a
2988.492	n/a	RECOG_TARGET	1494246	n/a	LTP242	ltpFR	4	1	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
2988.978	n/a	RECOG_RESP	1494489	n/a	LTP242	ltpFR	4	1	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.51	n/a	RECOG_CONF	1494755	n/a	LTP242	ltpFR	4	1	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
2991.15	n/a	RECOG_TARGET	1495575	n/a	LTP242	ltpFR	4	1	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
2991.514	n/a	RECOG_RESP	1495757	n/a	LTP242	ltpFR	4	1	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.976	n/a	RECOG_CONF	1495988	n/a	LTP242	ltpFR	4	1	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
2993.678	n/a	RECOG_TARGET	1496839	n/a	LTP242	ltpFR	4	1	1	DANCER	437	3	1	n/a	n/a	n/a	n/a	n/a
2994.846	n/a	RECOG_RESP	1497423	n/a	LTP242	ltpFR	4	1	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.368	n/a	RECOG_CONF	1497684	n/a	LTP242	ltpFR	4	1	1	DANCER	437	3	1	n/a	n/a	n/a	n/a	n/a
2997.124	n/a	RECOG_TARGET	1498562	n/a	LTP242	ltpFR	4	1	1	TICK	1463	4	1	n/a	n/a	n/a	n/a	n/a
2998.836	n/a	RECOG_RESP	1499418	n/a	LTP242	ltpFR	4	1	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.362	n/a	RECOG_CONF	1499681	n/a	LTP242	ltpFR	4	1	1	TICK	1463	4	1	n/a	n/a	n/a	n/a	n/a
3002.81	n/a	REC_START	1501405	n/a	LTP242	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.862	n/a	RECOG_LURE	1501431	n/a	LTP242	ltpFR	4	2	n/a	MINT	898	4	n/a	n/a	n/a	n/a	n/a	n/a
3003.872	n/a	RECOG_RESP	1501936	n/a	LTP242	ltpFR	4	2	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.292	n/a	RECOG_CONF	1502146	n/a	LTP242	ltpFR	4	2	n/a	MINT	898	4	n/a	n/a	n/a	n/a	n/a	n/a
3005.924	n/a	RECOG_TARGET	1502962	n/a	LTP242	ltpFR	4	2	1	JUPITER	765	4	0	n/a	n/a	n/a	n/a	n/a
3006.64	n/a	RECOG_RESP	1503320	n/a	LTP242	ltpFR	4	2	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.206	n/a	RECOG_CONF	1503603	n/a	LTP242	ltpFR	4	2	1	JUPITER	765	4	0	n/a	n/a	n/a	n/a	n/a
3008.668	n/a	RECOG_TARGET	1504334	n/a	LTP242	ltpFR	4	2	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3009.16	n/a	RECOG_RESP	1504580	n/a	LTP242	ltpFR	4	2	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.68	n/a	RECOG_CONF	1504840	n/a	LTP242	ltpFR	4	2	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3011.19	n/a	RECOG_LURE	1505595	n/a	LTP242	ltpFR	4	2	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a
3011.77	n/a	RECOG_RESP	1505885	n/a	LTP242	ltpFR	4	2	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.354	n/a	RECOG_CONF	1506177	n/a	LTP242	ltpFR	4	2	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a
3014.072	n/a	RECOG_TARGET	1507036	n/a	LTP242	ltpFR	4	2	-1	OVEN	991	2	-1	n/a	n/a	n/a	n/a	n/a
3014.962	n/a	RECOG_RESP	1507481	n/a	LTP242	ltpFR	4	2	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.434	n/a	RECOG_CONF	1507717	n/a	LTP242	ltpFR	4	2	-1	OVEN	991	2	-1	n/a	n/a	n/a	n/a	n/a
3017.016	n/a	RECOG_TARGET	1508508	n/a	LTP242	ltpFR	4	2	0	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
3017.532	n/a	RECOG_RESP	1508766	n/a	LTP242	ltpFR	4	2	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.128	n/a	RECOG_CONF	1509064	n/a	LTP242	ltpFR	4	2	0	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
3019.558	n/a	RECOG_TARGET	1509779	n/a	LTP242	ltpFR	4	2	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3019.908	n/a	RECOG_RESP	1509954	n/a	LTP242	ltpFR	4	2	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.386	n/a	RECOG_CONF	1510193	n/a	LTP242	ltpFR	4	2	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3021.97	n/a	RECOG_LURE	1510985	n/a	LTP242	ltpFR	4	2	n/a	LEADER	807	3	n/a	n/a	n/a	n/a	n/a	n/a
3022.812	n/a	RECOG_RESP	1511406	n/a	LTP242	ltpFR	4	2	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.312	n/a	RECOG_CONF	1511656	n/a	LTP242	ltpFR	4	2	n/a	LEADER	807	3	n/a	n/a	n/a	n/a	n/a	n/a
3025.014	n/a	RECOG_LURE	1512507	n/a	LTP242	ltpFR	4	2	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3026.162	n/a	RECOG_RESP	1513081	n/a	LTP242	ltpFR	4	2	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.742	n/a	RECOG_CONF	1513371	n/a	LTP242	ltpFR	4	2	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3028.44	n/a	RECOG_TARGET	1514220	n/a	LTP242	ltpFR	4	2	1	JUDGE	761	4	1	n/a	n/a	n/a	n/a	n/a
3029.234	n/a	RECOG_RESP	1514617	n/a	LTP242	ltpFR	4	2	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.848	n/a	RECOG_CONF	1514924	n/a	LTP242	ltpFR	4	2	1	JUDGE	761	4	1	n/a	n/a	n/a	n/a	n/a
3031.338	n/a	RECOG_TARGET	1515669	n/a	LTP242	ltpFR	4	2	0	SOCIETY	1338	4	1	n/a	n/a	n/a	n/a	n/a
3031.87	n/a	RECOG_RESP	1515935	n/a	LTP242	ltpFR	4	2	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.46	n/a	RECOG_CONF	1516230	n/a	LTP242	ltpFR	4	2	0	SOCIETY	1338	4	1	n/a	n/a	n/a	n/a	n/a
3034.048	n/a	RECOG_LURE	1517024	n/a	LTP242	ltpFR	4	2	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
3034.33	n/a	RECOG_RESP_VV	1517165	n/a	LTP242	ltpFR	4	2	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.928	n/a	RECOG_RESP	1517464	n/a	LTP242	ltpFR	4	2	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.416	n/a	RECOG_CONF	1517708	n/a	LTP242	ltpFR	4	2	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
3037.126	n/a	RECOG_LURE	1518563	n/a	LTP242	ltpFR	4	2	n/a	CLOVE	329	5	n/a	n/a	n/a	n/a	n/a	n/a
3038.042	n/a	RECOG_RESP	1519021	n/a	LTP242	ltpFR	4	2	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.536	n/a	RECOG_CONF	1519268	n/a	LTP242	ltpFR	4	2	n/a	CLOVE	329	5	n/a	n/a	n/a	n/a	n/a	n/a
3040.106	n/a	RECOG_TARGET	1520053	n/a	LTP242	ltpFR	4	2	-1	EAR	513	4	-1	n/a	n/a	n/a	n/a	n/a
3040.78	n/a	RECOG_RESP	1520390	n/a	LTP242	ltpFR	4	2	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.426	n/a	RECOG_CONF	1520713	n/a	LTP242	ltpFR	4	2	-1	EAR	513	4	-1	n/a	n/a	n/a	n/a	n/a
3042.898	n/a	RECOG_TARGET	1521449	n/a	LTP242	ltpFR	4	2	0	ISLAND	745	2	1	n/a	n/a	n/a	n/a	n/a
3043.66	n/a	RECOG_RESP	1521830	n/a	LTP242	ltpFR	4	2	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.158	n/a	RECOG_CONF	1522079	n/a	LTP242	ltpFR	4	2	0	ISLAND	745	2	1	n/a	n/a	n/a	n/a	n/a
3045.856	n/a	RECOG_TARGET	1522928	n/a	LTP242	ltpFR	4	2	0	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3046.604	n/a	RECOG_RESP	1523302	n/a	LTP242	ltpFR	4	2	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.186	n/a	RECOG_CONF	1523593	n/a	LTP242	ltpFR	4	2	0	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3048.704	n/a	RECOG_TARGET	1524352	n/a	LTP242	ltpFR	4	2	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3049.178	n/a	RECOG_RESP	1524589	n/a	LTP242	ltpFR	4	2	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.69	n/a	RECOG_CONF	1524845	n/a	LTP242	ltpFR	4	2	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3051.548	n/a	RECOG_TARGET	1525774	n/a	LTP242	ltpFR	4	2	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3054.046	n/a	RECOG_RESP	1527023	n/a	LTP242	ltpFR	4	2	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.55	n/a	RECOG_CONF	1527275	n/a	LTP242	ltpFR	4	2	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3056.216	n/a	RECOG_TARGET	1528108	n/a	LTP242	ltpFR	4	2	1	BATH	98	4	0	n/a	n/a	n/a	n/a	n/a
3056.872	n/a	RECOG_RESP	1528436	n/a	LTP242	ltpFR	4	2	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.05	n/a	RECOG_CONF	1529025	n/a	LTP242	ltpFR	4	2	1	BATH	98	4	0	n/a	n/a	n/a	n/a	n/a
3060.048	n/a	RECOG_TARGET	1530024	n/a	LTP242	ltpFR	4	2	-1	VAULT	1550	4	-1	n/a	n/a	n/a	n/a	n/a
3060.854	n/a	RECOG_RESP	1530427	n/a	LTP242	ltpFR	4	2	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.434	n/a	RECOG_CONF	1530717	n/a	LTP242	ltpFR	4	2	-1	VAULT	1550	4	-1	n/a	n/a	n/a	n/a	n/a
3064.792	n/a	REC_START	1532396	n/a	LTP242	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.85	n/a	RECOG_TARGET	1532425	n/a	LTP242	ltpFR	4	3	1	HELICOPTER	701	3	0	n/a	n/a	n/a	n/a	n/a
3066.46	n/a	RECOG_RESP	1533230	n/a	LTP242	ltpFR	4	3	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.986	n/a	RECOG_CONF	1533493	n/a	LTP242	ltpFR	4	3	1	HELICOPTER	701	3	0	n/a	n/a	n/a	n/a	n/a
3068.646	n/a	RECOG_LURE	1534323	n/a	LTP242	ltpFR	4	3	n/a	PURSE	1145	2	n/a	n/a	n/a	n/a	n/a	n/a
3069.496	n/a	RECOG_RESP	1534748	n/a	LTP242	ltpFR	4	3	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.036	n/a	RECOG_CONF	1535018	n/a	LTP242	ltpFR	4	3	n/a	PURSE	1145	2	n/a	n/a	n/a	n/a	n/a	n/a
3071.708	n/a	RECOG_LURE	1535854	n/a	LTP242	ltpFR	4	3	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a
3072.758	n/a	RECOG_RESP	1536379	n/a	LTP242	ltpFR	4	3	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.388	n/a	RECOG_CONF	1536694	n/a	LTP242	ltpFR	4	3	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a
3075.238	n/a	RECOG_LURE	1537619	n/a	LTP242	ltpFR	4	3	n/a	MOTEL	919	4	n/a	n/a	n/a	n/a	n/a	n/a
3076.248	n/a	RECOG_RESP	1538124	n/a	LTP242	ltpFR	4	3	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.824	n/a	RECOG_CONF	1538412	n/a	LTP242	ltpFR	4	3	n/a	MOTEL	919	4	n/a	n/a	n/a	n/a	n/a	n/a
3078.518	n/a	RECOG_TARGET	1539259	n/a	LTP242	ltpFR	4	3	1	RING	1193	5	2	n/a	n/a	n/a	n/a	n/a
3079.656	n/a	RECOG_RESP	1539828	n/a	LTP242	ltpFR	4	3	1	RING	1193	n/a	2	n/a	n/a	n/a	n/a	n/a
3080.148	n/a	RECOG_CONF	1540074	n/a	LTP242	ltpFR	4	3	1	RING	1193	5	2	n/a	n/a	n/a	n/a	n/a
3081.798	n/a	RECOG_TARGET	1540899	n/a	LTP242	ltpFR	4	3	0	BUGGY	188	4	1	n/a	n/a	n/a	n/a	n/a
3082.394	n/a	RECOG_RESP	1541197	n/a	LTP242	ltpFR	4	3	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.886	n/a	RECOG_CONF	1541443	n/a	LTP242	ltpFR	4	3	0	BUGGY	188	4	1	n/a	n/a	n/a	n/a	n/a
3084.488	n/a	RECOG_TARGET	1542244	n/a	LTP242	ltpFR	4	3	0	SOFA	1342	3	1	n/a	n/a	n/a	n/a	n/a
3084.956	n/a	RECOG_RESP	1542478	n/a	LTP242	ltpFR	4	3	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.478	n/a	RECOG_CONF	1542739	n/a	LTP242	ltpFR	4	3	0	SOFA	1342	3	1	n/a	n/a	n/a	n/a	n/a
3087.018	n/a	RECOG_TARGET	1543509	n/a	LTP242	ltpFR	4	3	1	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
3087.516	n/a	RECOG_RESP	1543758	n/a	LTP242	ltpFR	4	3	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.984	n/a	RECOG_CONF	1543992	n/a	LTP242	ltpFR	4	3	1	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
3089.74	n/a	RECOG_TARGET	1544870	n/a	LTP242	ltpFR	4	3	1	LINEN	825	4	0	n/a	n/a	n/a	n/a	n/a
3090.22	n/a	RECOG_RESP	1545110	n/a	LTP242	ltpFR	4	3	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.848	n/a	RECOG_CONF	1545424	n/a	LTP242	ltpFR	4	3	1	LINEN	825	4	0	n/a	n/a	n/a	n/a	n/a
3092.618	n/a	RECOG_TARGET	1546309	n/a	LTP242	ltpFR	4	3	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3093.04	n/a	RECOG_RESP	1546520	n/a	LTP242	ltpFR	4	3	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.608	n/a	RECOG_CONF	1546804	n/a	LTP242	ltpFR	4	3	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3095.366	n/a	RECOG_LURE	1547683	n/a	LTP242	ltpFR	4	3	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
3097.176	n/a	RECOG_RESP	1548588	n/a	LTP242	ltpFR	4	3	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.844	n/a	RECOG_CONF	1548922	n/a	LTP242	ltpFR	4	3	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
3099.532	n/a	RECOG_LURE	1549766	n/a	LTP242	ltpFR	4	3	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3100.47	n/a	RECOG_RESP	1550235	n/a	LTP242	ltpFR	4	3	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.914	n/a	RECOG_CONF	1550457	n/a	LTP242	ltpFR	4	3	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3102.526	n/a	RECOG_LURE	1551263	n/a	LTP242	ltpFR	4	3	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3105.936	n/a	RECOG_RESP	1552968	n/a	LTP242	ltpFR	4	3	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.514	n/a	RECOG_CONF	1553257	n/a	LTP242	ltpFR	4	3	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3108.148	n/a	RECOG_TARGET	1554074	n/a	LTP242	ltpFR	4	3	0	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
3110.186	n/a	RECOG_RESP	1555093	n/a	LTP242	ltpFR	4	3	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.614	n/a	RECOG_CONF	1555307	n/a	LTP242	ltpFR	4	3	0	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
3112.414	n/a	RECOG_TARGET	1556207	n/a	LTP242	ltpFR	4	3	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3113.02	n/a	RECOG_RESP	1556510	n/a	LTP242	ltpFR	4	3	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.528	n/a	RECOG_CONF	1556764	n/a	LTP242	ltpFR	4	3	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3115.158	n/a	RECOG_LURE	1557579	n/a	LTP242	ltpFR	4	3	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
3115.934	n/a	RECOG_RESP_VV	1557967	n/a	LTP242	ltpFR	4	3	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.594	n/a	RECOG_RESP	1558297	n/a	LTP242	ltpFR	4	3	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.158	n/a	RECOG_CONF	1558579	n/a	LTP242	ltpFR	4	3	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
3119.542	n/a	RECOG_LURE	1559771	n/a	LTP242	ltpFR	4	3	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3120.48	n/a	RECOG_RESP	1560240	n/a	LTP242	ltpFR	4	3	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.888	n/a	RECOG_CONF	1560444	n/a	LTP242	ltpFR	4	3	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3122.616	n/a	RECOG_TARGET	1561308	n/a	LTP242	ltpFR	4	3	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3123.298	n/a	RECOG_RESP	1561649	n/a	LTP242	ltpFR	4	3	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.876	n/a	RECOG_CONF	1561938	n/a	LTP242	ltpFR	4	3	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3125.48	n/a	RECOG_LURE	1562740	n/a	LTP242	ltpFR	4	3	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3126.348	n/a	RECOG_RESP	1563174	n/a	LTP242	ltpFR	4	3	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.898	n/a	RECOG_CONF	1563449	n/a	LTP242	ltpFR	4	3	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3128.404	n/a	RECOG_TARGET	1564202	n/a	LTP242	ltpFR	4	3	0	CANARY	227	3	1	n/a	n/a	n/a	n/a	n/a
3129.014	n/a	RECOG_RESP	1564507	n/a	LTP242	ltpFR	4	3	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.57	n/a	RECOG_CONF	1564785	n/a	LTP242	ltpFR	4	3	0	CANARY	227	3	1	n/a	n/a	n/a	n/a	n/a
3134.034	n/a	REC_START	1567017	n/a	LTP242	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.094	n/a	RECOG_TARGET	1567047	n/a	LTP242	ltpFR	4	4	1	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
3135.322	n/a	RECOG_RESP	1567661	n/a	LTP242	ltpFR	4	4	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.922	n/a	RECOG_CONF	1567961	n/a	LTP242	ltpFR	4	4	1	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
3137.41	n/a	RECOG_TARGET	1568705	n/a	LTP242	ltpFR	4	4	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3138.122	n/a	RECOG_RESP	1569061	n/a	LTP242	ltpFR	4	4	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.668	n/a	RECOG_CONF	1569334	n/a	LTP242	ltpFR	4	4	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3140.372	n/a	RECOG_TARGET	1570186	n/a	LTP242	ltpFR	4	4	0	SOCK	1339	4	0	n/a	n/a	n/a	n/a	n/a
3140.796	n/a	RECOG_RESP	1570398	n/a	LTP242	ltpFR	4	4	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.322	n/a	RECOG_CONF	1570661	n/a	LTP242	ltpFR	4	4	0	SOCK	1339	4	0	n/a	n/a	n/a	n/a	n/a
3142.83	n/a	RECOG_TARGET	1571415	n/a	LTP242	ltpFR	4	4	-1	ELF	525	5	-1	n/a	n/a	n/a	n/a	n/a
3143.274	n/a	RECOG_RESP	1571637	n/a	LTP242	ltpFR	4	4	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.758	n/a	RECOG_CONF	1571879	n/a	LTP242	ltpFR	4	4	-1	ELF	525	5	-1	n/a	n/a	n/a	n/a	n/a
3145.386	n/a	RECOG_TARGET	1572693	n/a	LTP242	ltpFR	4	4	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3145.934	n/a	RECOG_RESP	1572967	n/a	LTP242	ltpFR	4	4	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.372	n/a	RECOG_CONF	1573186	n/a	LTP242	ltpFR	4	4	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3148.012	n/a	RECOG_LURE	1574006	n/a	LTP242	ltpFR	4	4	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
3148.77	n/a	RECOG_RESP	1574385	n/a	LTP242	ltpFR	4	4	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.264	n/a	RECOG_CONF	1574632	n/a	LTP242	ltpFR	4	4	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
3151.346	n/a	RECOG_TARGET	1575673	n/a	LTP242	ltpFR	4	4	1	BUTTERFLY	206	4	1	n/a	n/a	n/a	n/a	n/a
3151.916	n/a	RECOG_RESP_VV	1575958	n/a	LTP242	ltpFR	4	4	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.318	n/a	RECOG_RESP	1576159	n/a	LTP242	ltpFR	4	4	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.918	n/a	RECOG_CONF	1576459	n/a	LTP242	ltpFR	4	4	1	BUTTERFLY	206	4	1	n/a	n/a	n/a	n/a	n/a
3154.494	n/a	RECOG_LURE	1577247	n/a	LTP242	ltpFR	4	4	n/a	SEASHORE	1263	2	n/a	n/a	n/a	n/a	n/a	n/a
3155.07	n/a	RECOG_RESP_VV	1577535	n/a	LTP242	ltpFR	4	4	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
