onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
696.028	n/a	REC_WORD	348014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	2	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.908	n/a	REC_WORD	348454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	2	1	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.764	n/a	REC_WORD	348882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	2	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.498	n/a	REC_WORD	349249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	2	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.632	n/a	REC_WORD	350816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	2	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.228	n/a	REC_WORD	354114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	2	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.216	n/a	REC_WORD	355108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	2	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.724	n/a	REC_WORD	362362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	2	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.874	n/a	WORD	386937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
777.988	n/a	WORD	388994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	BARLEY	88	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
781.988	n/a	WORD	390994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	CARRIAGE	248	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
786.036	n/a	WORD	393018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
790.086	n/a	WORD	395043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
794.168	n/a	WORD	397084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	CAMEL	223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
798.066	n/a	WORD	399033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
802.114	n/a	WORD	401057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	VICTOR	1563	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
806.114	n/a	WORD	403057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	YARN	1631	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
810.312	n/a	WORD	405156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	DRUM	502	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
814.294	n/a	WORD	407147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	TRAIN	1494	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
818.126	n/a	WORD	409063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
822.308	n/a	WORD	411154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	COLLEGE	346	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
826.458	n/a	WORD	413229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	CLASS	318	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
830.524	n/a	WORD	415262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	SALAD	1224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
834.37	n/a	WORD	417185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	TUNNEL	1519	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
837.382	n/a	START	418691	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.218	n/a	PROB	419109	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
839.958	n/a	PROB	419979	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
841.464	n/a	PROB	420732	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
844.778	n/a	PROB	422389	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
846.4	n/a	PROB	423200	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
849.56	n/a	PROB	424780	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
851.62	n/a	PROB	425810	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
853.35	n/a	STOP	426675	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.302	n/a	REC_START	427651	n/a	LTP278	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.632	n/a	REC_WORD	428316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.7	n/a	REC_WORD	428850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.902	n/a	REC_WORD	429451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.598	n/a	REC_WORD	430299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.642	n/a	REC_WORD	430821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.518	n/a	REC_WORD	431259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.168	n/a	REC_WORD	435584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.16	n/a	REC_WORD	438580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.24	n/a	REC_WORD	439120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.876	n/a	REC_WORD	439938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.248	n/a	REC_WORD_VV	440124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.876	n/a	WORD	467938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
939.924	n/a	WORD	469962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	BOULDER	155	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
943.806	n/a	WORD	471903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	PAPER	1011	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
948.022	n/a	WORD	474011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	FAMILY	550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
952.12	n/a	WORD	476060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
956.102	n/a	WORD	478051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
960.27	n/a	WORD	480135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	PRINTER	1126	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
964.232	n/a	WORD	482116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	COPIER	377	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
968.148	n/a	WORD	484074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
972.364	n/a	WORD	486182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	BLOCKADE	137	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
976.262	n/a	WORD	488131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	RAIL	1161	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
979.308	n/a	SLOW_MSG	489654	n/a	LTP278	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.65	n/a	WORD	490825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	OUTLAW	989	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
985.582	n/a	WORD	492791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	CHAMPION	279	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
989.598	n/a	WORD	494799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	VIKING	1565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
993.462	n/a	WORD	496731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
997.628	n/a	WORD	498814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	RELATIVE	1182	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1003.234	n/a	REC_START	501617	n/a	LTP278	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.998	n/a	REC_WORD	501999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.056	n/a	REC_WORD	502528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.006	n/a	REC_WORD	503003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.102	n/a	REC_WORD	503551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.522	n/a	REC_WORD	505761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.18	n/a	REC_WORD	506590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.288	n/a	REC_WORD	509144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.854	n/a	REC_WORD	509427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.504	n/a	REC_WORD	509752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	4	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.462	n/a	START	540231	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.968	n/a	PROB	540984	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	7	n/a	n/a	n/a	n/a	n/a
1084.31	n/a	PROB	542155	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1086.166	n/a	PROB	543083	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1087.638	n/a	PROB	543819	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1089.326	n/a	PROB	544663	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1091.588	n/a	PROB	545794	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1093.444	n/a	PROB	546722	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1096.462	n/a	STOP	548231	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.342	n/a	WORD	548671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	5	1	BAIT	70	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100.354	n/a	START	550177	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.49	n/a	PROB	550745	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1103.146	n/a	PROB	551573	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1104.938	n/a	PROB	552469	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1106.444	n/a	PROB	553222	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1108.584	n/a	PROB	554292	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1110.324	n/a	PROB	555162	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1112.1	n/a	PROB	556050	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1113.822	n/a	PROB	556911	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1115.388	n/a	STOP	557694	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.218	n/a	WORD	558609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	5	1	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1120.23	n/a	START	560115	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.334	n/a	PROB	560667	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	7	n/a	n/a	n/a	n/a	n/a
1123.676	n/a	PROB	561838	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1126.318	n/a	PROB	563159	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1127.524	n/a	PROB	563762	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1129.248	n/a	PROB	564624	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1130.972	n/a	PROB	565486	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1132.794	n/a	PROB	566397	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1134.836	n/a	STOP	567418	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.228	n/a	WORD	568614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	5	1	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1140.24	n/a	START	570120	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.21	n/a	PROB	570605	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1144.572	n/a	PROB	572286	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1146.53	n/a	PROB	573265	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1148.27	n/a	PROB	574135	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1150.63	n/a	PROB	575315	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1152.202	n/a	PROB	576101	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1154.71	n/a	STOP	577355	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.372	n/a	WORD	578686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	5	1	SHOWER	1296	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1160.384	n/a	START	580192	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.588	n/a	PROB	580794	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1163.278	n/a	PROB	581639	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1165.268	n/a	PROB	582634	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1167.026	n/a	PROB	583513	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1169.418	n/a	PROB	584709	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1172.396	n/a	PROB	586198	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1176.384	n/a	STOP	588192	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.332	n/a	WORD	588666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	5	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180.344	n/a	START	590172	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.162	n/a	PROB	590581	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1185.212	n/a	PROB	592606	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1186.918	n/a	PROB	593459	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1189.028	n/a	PROB	594514	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1190.734	n/a	PROB	595367	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1192.522	n/a	PROB	596261	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1194.344	n/a	PROB	597172	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1196.032	n/a	STOP	598016	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.24	n/a	WORD	598620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	5	0	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1200.252	n/a	START	600126	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.34	n/a	PROB	600670	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1203.582	n/a	PROB	601791	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1204.802	n/a	PROB	602401	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1206.644	n/a	PROB	603322	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1207.814	n/a	PROB	603907	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1209.186	n/a	PROB	604593	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1211.712	n/a	PROB	605856	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1216.252	n/a	STOP	608126	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.384	n/a	WORD	608692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	5	0	MEADOW	881	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
