onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
864.142	n/a	WORD	432071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868.336	n/a	WORD	434168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872.264	n/a	WORD	436132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876.392	n/a	WORD	438196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880.252	n/a	WORD	440126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
884.096	n/a	WORD	442048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
887.922	n/a	WORD	443961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
891.968	n/a	WORD	445984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
895.996	n/a	WORD	447998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
899.838	n/a	WORD	449919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904.034	n/a	WORD	452017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
910.092	n/a	REC_START	455046	n/a	LTP211	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.46	n/a	REC_WORD	456230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913.31	n/a	REC_WORD	456655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
914.122	n/a	REC_WORD	457061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915.066	n/a	REC_WORD	457533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916.098	n/a	REC_WORD	458049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
918.458	n/a	REC_WORD	459229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919.28	n/a	REC_WORD	459640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
920.228	n/a	REC_WORD	460114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922.498	n/a	REC_WORD	461249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923.676	n/a	REC_WORD	461838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926.84	n/a	REC_WORD	463420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
927.856	n/a	REC_WORD	463928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
929.114	n/a	REC_WORD	464557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
929.928	n/a	REC_WORD	464964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933.5	n/a	REC_WORD	466750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.456	n/a	REC_WORD	467228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	5	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.5	n/a	WORD	497250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
998.41	n/a	WORD	499205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1002.256	n/a	WORD	501128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1006.116	n/a	WORD	503058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1010.31	n/a	WORD	505155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1014.22	n/a	WORD	507110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1018.132	n/a	WORD	509066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1022.026	n/a	WORD	511013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1025.852	n/a	WORD	512926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1029.714	n/a	WORD	514857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1033.74	n/a	WORD	516870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1037.636	n/a	WORD	518818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1041.762	n/a	WORD	520881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1045.806	n/a	WORD	522903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1049.634	n/a	WORD	524817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1053.844	n/a	WORD	526922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1059.936	n/a	REC_START	529968	n/a	LTP211	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.296	n/a	REC_WORD	531148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.178	n/a	REC_WORD	531589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.736	n/a	REC_WORD	533368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.724	n/a	REC_WORD	534862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.266	n/a	REC_WORD	535633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.88	n/a	REC_WORD	536440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.94	n/a	REC_WORD	536970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074.87	n/a	REC_WORD	537435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.094	n/a	REC_WORD	538047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.068	n/a	REC_WORD	538534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.828	n/a	REC_WORD	539414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.636	n/a	REC_WORD	541318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.136	n/a	REC_WORD	542068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.896	n/a	REC_WORD	542948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.676	n/a	REC_WORD	544338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.29	n/a	REC_WORD	545645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	6	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.274	n/a	WORD	573637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1151.368	n/a	WORD	575684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1155.196	n/a	WORD	577598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1159.19	n/a	WORD	579595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1163.034	n/a	WORD	581517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1166.994	n/a	WORD	583497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1171.022	n/a	WORD	585511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1175.066	n/a	WORD	587533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1179.226	n/a	WORD	589613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1183.236	n/a	WORD	591618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1187.398	n/a	WORD	593699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1191.508	n/a	WORD	595754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1195.418	n/a	WORD	597709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1199.596	n/a	WORD	599798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1203.424	n/a	WORD	601712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1207.386	n/a	WORD	603693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1213.426	n/a	REC_START	606713	n/a	LTP211	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.404	n/a	REC_WORD	608202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.268	n/a	REC_WORD	608634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.096	n/a	REC_WORD	609048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.916	n/a	REC_WORD	609458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.284	n/a	REC_WORD	610142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.258	n/a	REC_WORD	610629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.044	n/a	REC_WORD	611022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.072	n/a	REC_WORD	612036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.96	n/a	REC_WORD	612480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.066	n/a	REC_WORD	613033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.822	n/a	REC_WORD	614411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.598	n/a	REC_WORD	616299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.53	n/a	REC_WORD	618265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.422	n/a	REC_WORD	618711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.314	n/a	REC_WORD	619157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.944	n/a	REC_WORD	619472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	7	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.382	n/a	WORD	649691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1303.542	n/a	WORD	651771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1307.486	n/a	WORD	653743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	BALLOON	75	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1311.48	n/a	WORD	655740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	BUBBLE	183	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1315.524	n/a	WORD	657762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1319.386	n/a	WORD	659693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1323.296	n/a	WORD	661648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1327.474	n/a	WORD	663737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1331.318	n/a	WORD	665659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1335.312	n/a	WORD	667656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1339.424	n/a	WORD	669712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1343.284	n/a	WORD	671642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	NOVEL	960	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1347.194	n/a	WORD	673597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1351.206	n/a	WORD	675603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1355.084	n/a	WORD	677542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1359.144	n/a	WORD	679572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364.868	n/a	REC_START	682434	n/a	LTP211	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.398	n/a	REC_WORD	683199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.626	n/a	REC_WORD	683813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.664	n/a	REC_WORD	684332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	BALLOON	75	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.09	n/a	REC_WORD	685045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	BUBBLE	183	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.308	n/a	REC_WORD	685654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.346	n/a	REC_WORD	686173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.28	n/a	REC_WORD	687140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.594	n/a	REC_WORD	689797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.682	n/a	REC_WORD	690341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.604	n/a	REC_WORD	690802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.582	n/a	REC_WORD	691291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.456	n/a	REC_WORD	691728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	NOVEL	960	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.712	n/a	REC_WORD	692356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.044	n/a	REC_WORD	693022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.242	n/a	REC_WORD	694621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.19	n/a	REC_WORD	695095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	8	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.436	n/a	WORD	721718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1447.63	n/a	WORD	723815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1451.756	n/a	WORD	725878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1455.6	n/a	WORD	727800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1459.428	n/a	WORD	729714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1463.622	n/a	WORD	731811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1467.616	n/a	WORD	733808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1471.51	n/a	WORD	735755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1475.722	n/a	WORD	737861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	9	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
