mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3115957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	GROUND	666	n/a	n/a	0	0	0
3118752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	BUG	187	n/a	n/a	0	0	0
3121215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	BABY	64	n/a	n/a	0	0	0
3123795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	DIME	466	n/a	n/a	0	0	0
3126308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	MONSTER	912	n/a	n/a	0	0	0
3129088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	PASSAGE	1019	n/a	n/a	0	0	0
3131517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	INFANT	737	n/a	n/a	0	0	0
3134064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	WIDOW	1608	n/a	n/a	0	0	0
3136559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	TURKEY	1520	n/a	n/a	0	0	0
3138174	START	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3138975	DISTRACTOR	n/a	LTP106	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
3138990	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	20	24	8	9	7
3140836	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	20	24	8	9	7
3142251	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	20	1	9	8	5
3144548	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	20	22	8	5	9
3147194	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	20	14	4	2	8
3148625	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	20	24	7	9	8
3149906	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	20	8	2	3	3
3151354	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	20	21	6	8	5
3152602	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	20	12	5	2	5
3153884	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	20	17	8	5	4
3155100	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	20	14	1	5	8
3156430	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	20	11	4	5	2
3157562	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	20	16	5	5	6
3158627	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	20	16	7	4	5
3160407	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	20	24	9	6	9
3161762	STOP	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3163970	REC_START	n/a	LTP106	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
3165486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	INFANT	737	n/a	n/a	0	0	0
3166184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	BABY	64	n/a	n/a	0	0	0
3166747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	BREAST	171	n/a	n/a	0	0	0
3167327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	MILK	895	n/a	n/a	0	0	0
3168006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	PUPPY	1144	n/a	n/a	0	0	0
3168513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	SWITCH	1422	n/a	n/a	0	0	0
3169279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	CLAM	315	n/a	n/a	0	0	0
3169897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	TUNNEL	1519	n/a	n/a	0	0	0
3170802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	PASSAGE	1019	n/a	n/a	0	0	0
3172149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	GROUND	666	n/a	n/a	0	0	0
3172901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	BUG	187	n/a	n/a	0	0	0
3173596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	VIKING	1565	n/a	n/a	0	0	0
3174206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	FOOTBALL	591	n/a	n/a	0	0	0
3175065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	DRILL	497	n/a	n/a	0	0	0
3177403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	DONATE	-1	n/a	n/a	0	0	0
3178770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	DONOR	485	n/a	n/a	0	0	0
3179684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	TRANSPLANT	1496	n/a	n/a	0	0	0
3181132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	DIME	466	n/a	n/a	0	0	0
3190237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	TURKEY	1520	n/a	n/a	0	0	0
3193579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	ATLAS	53	n/a	n/a	0	0	0
3205681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	CLAM	315	n/a	n/a	0	0	0
3208280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	13	MONSTER	912	n/a	n/a	0	0	0
3254635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	RECEIPT	1173	n/a	n/a	0	0	0
3257431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	SNAKE	1333	n/a	n/a	0	0	0
3260244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	CASHEW	253	n/a	n/a	0	0	0
3262857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	SWAMP	1416	n/a	n/a	0	0	0
3265336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	POCKET	1093	n/a	n/a	0	0	0
3268149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	TOMBSTONE	1478	n/a	n/a	0	0	0
3270929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	GRAVE	658	n/a	n/a	0	0	0
3273641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	APPLE	33	n/a	n/a	0	0	0
3276204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	LAMP	798	n/a	n/a	0	0	0
3278750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	EUROPE	541	n/a	n/a	0	0	0
3281413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	MAILBOX	857	n/a	n/a	0	0	0
3283876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	PACKAGE	997	n/a	n/a	0	0	0
3286555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	SUNSET	1408	n/a	n/a	0	0	0
3288986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	CROWN	415	n/a	n/a	0	0	0
3291614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	SPACE	1345	n/a	n/a	0	0	0
3294227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	TRIBE	1505	n/a	n/a	0	0	0
3296857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	SPOUSE	1358	n/a	n/a	0	0	0
3299469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	LAKE	796	n/a	n/a	0	0	0
3302083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	THIEF	1456	n/a	n/a	0	0	0
3304595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	CONVICT	371	n/a	n/a	0	0	0
3307208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	ANTLER	29	n/a	n/a	0	0	0
3309821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	ASIA	46	n/a	n/a	0	0	0
3312617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	TROUT	1511	n/a	n/a	0	0	0
3315213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	IGLOO	734	n/a	n/a	0	0	0
3316827	START	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3317796	DISTRACTOR	n/a	LTP106	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
3317809	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	21	7	5	1	1
3319240	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	21	7	1	2	4
3320372	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	21	14	2	7	5
3321853	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	21	27	9	9	9
3323119	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	21	23	9	8	6
3325016	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	21	4	1	2	1
3325998	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	21	13	6	5	2
3327113	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	21	15	1	8	6
3328244	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	21	21	8	6	7
3329525	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	21	17	8	1	8
3330790	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	21	9	6	1	2
3331905	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	21	5	3	1	1
3332887	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	21	15	8	5	2
3334053	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	21	10	1	5	7
3335400	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	21	23	5	9	9
3336748	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	21	16	5	6	5
3338130	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	21	12	5	3	4
3339645	STOP	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3342673	REC_START	n/a	LTP106	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
3344398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	TRIBE	1505	n/a	n/a	0	0	0
3345766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	SPACE	1345	n/a	n/a	0	0	0
3346798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	LAKE	796	n/a	n/a	0	0	0
3347622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	TROUT	1511	n/a	n/a	0	0	0
3349058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	CROWN	415	n/a	n/a	0	0	0
3350677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	PRINCESS	1125	n/a	n/a	0	0	0
3352532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	CONVICT	371	n/a	n/a	0	0	0
3416085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	14	IGLOO	734	n/a	n/a	0	0	0
3451163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	TUBA	1515	n/a	n/a	0	0	0
3453892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	WHISKERS	1605	n/a	n/a	0	0	0
3456539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	EYELASH	546	n/a	n/a	0	0	0
3459136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	TWEEZERS	1526	n/a	n/a	0	0	0
3461948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	RIVER	1194	n/a	n/a	0	0	0
3464394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	BATHTUB	100	n/a	n/a	0	0	0
3466974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	PECAN	1036	n/a	n/a	0	0	0
3469536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	AIRPORT	13	n/a	n/a	0	0	0
3472083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	MEAT	883	n/a	n/a	0	0	0
3474778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	BUTCHER	203	n/a	n/a	0	0	0
3477425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	OFFICE	972	n/a	n/a	0	0	0
3479972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	SCARF	1246	n/a	n/a	0	0	0
3482783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	PANTHER	1009	n/a	n/a	0	0	0
3485429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	OUTDOORS	987	n/a	n/a	0	0	0
3488176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	FOREST	593	n/a	n/a	0	0	0
3490672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	JOURNAL	760	n/a	n/a	0	0	0
3493201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	BANJO	82	n/a	n/a	0	0	0
3496015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	WORLD	1622	n/a	n/a	0	0	0
3498826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	HAWK	692	n/a	n/a	0	0	0
3501539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	FLIPPER	580	n/a	n/a	0	0	0
3504020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	HOUND	724	n/a	n/a	0	0	0
3506615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	CYCLONE	431	n/a	n/a	0	0	0
3509096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	MAILMAN	858	n/a	n/a	0	0	0
3511857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	WITNESS	1618	n/a	n/a	0	0	0
3513472	START	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3514284	DISTRACTOR	n/a	LTP106	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
3514287	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	22	18	7	5	6
3516484	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	22	10	3	4	3
3517732	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	22	15	6	2	7
3519596	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	22	18	7	3	8
3520661	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	22	16	9	2	5
3522060	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	22	15	9	4	2
3523540	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	22	11	6	3	2
3524622	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	22	24	8	9	7
3526436	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	22	18	4	5	9
3527834	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	22	11	3	7	1
3529182	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	22	14	5	7	2
3530280	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	22	12	1	5	6
3531462	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	22	17	7	3	7
3533061	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	22	7	3	3	1
3534208	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	22	21	6	7	8
3535906	STOP	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3539318	REC_START	n/a	LTP106	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
3541676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	TUBA	1515	n/a	n/a	0	0	0
3542583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	BATHTUB	100	n/a	n/a	0	0	0
3543501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	RIVER	1194	n/a	n/a	0	0	0
3544249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	WHISKERS	1605	n/a	n/a	0	0	0
3545034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	EYELASH	546	n/a	n/a	0	0	0
3545780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	TWEEZERS	1526	n/a	n/a	0	0	0
3547037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	PANTHER	1009	n/a	n/a	0	0	0
3547611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	HOUND	724	n/a	n/a	0	0	0
3548409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	OUTDOORS	987	n/a	n/a	0	0	0
3549186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	HAWK	692	n/a	n/a	0	0	0
3550556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	BUTCHER	203	n/a	n/a	0	0	0
3551371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	MEAT	883	n/a	n/a	0	0	0
3552208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	MAILMAN	858	n/a	n/a	0	0	0
3552972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	WITNESS	1618	n/a	n/a	0	0	0
3554328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	BANJO	82	n/a	n/a	0	0	0
3555128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	OFFICE	972	n/a	n/a	0	0	0
3555839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	AIRPORT	13	n/a	n/a	0	0	0
3556479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	SCARF	1246	n/a	n/a	0	0	0
3567555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	WORLD	1622	n/a	n/a	0	0	0
3570882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	FOREST	593	n/a	n/a	0	0	0
3589699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	15	PANTHER	1009	n/a	n/a	0	0	0
3630002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	HERO	706	n/a	n/a	0	0	0
3632747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	IDOL	733	n/a	n/a	0	0	0
3635226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	FLESH	579	n/a	n/a	0	0	0
3637773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	ARM	38	n/a	n/a	0	0	0
3640402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	TABLET	1427	n/a	n/a	0	0	0
3642848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	DOUGHNUT	490	n/a	n/a	0	0	0
3645395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	PARSLEY	1016	n/a	n/a	0	0	0
3648174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	CURTAIN	427	n/a	n/a	0	0	0
3650870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	DUST	508	n/a	n/a	0	0	0
3653533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	CRUTCH	417	n/a	n/a	0	0	0
3656179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	SHIRT	1287	n/a	n/a	0	0	0
3658758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	APRON	35	n/a	n/a	0	0	0
3661455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	FLAG	573	n/a	n/a	0	0	0
3663935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	CANDY	230	n/a	n/a	0	0	0
3666564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	LAVA	804	n/a	n/a	0	0	0
3669226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	STAKE	1368	n/a	n/a	0	0	0
3671839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	TERMITE	1451	n/a	n/a	0	0	0
3674569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	CRICKET	408	n/a	n/a	0	0	0
3677331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	ROCKET	1202	n/a	n/a	0	0	0
3680045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	MATCH	878	n/a	n/a	0	0	0
3682657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	OZONE	996	n/a	n/a	0	0	0
3685386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	SIBLING	1301	n/a	n/a	0	0	0
3687983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	GHETTO	633	n/a	n/a	0	0	0
3690545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	SHORTS	1293	n/a	n/a	0	0	0
3692160	START	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3693329	DISTRACTOR	n/a	LTP106	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3693341	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	23	19	9	8	2
3696071	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	23	14	2	4	8
3697418	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	23	13	6	4	3
3698550	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	23	14	7	6	1
3699748	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	23	16	8	7	1
3700880	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	23	15	4	8	3
3702211	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	23	19	6	6	7
3703426	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	23	17	8	6	3
3704691	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	23	21	7	6	8
3706438	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	23	12	4	4	4
3707537	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	23	22	6	9	7
3708852	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	23	8	6	1	1
3709867	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	23	19	8	5	6
3711647	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	23	10	8	1	1
3712696	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	23	18	5	7	6
3716160	STOP	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3717957	REC_START	n/a	LTP106	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3719014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	HERO	706	n/a	n/a	0	0	0
3719694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	IDOL	733	n/a	n/a	0	0	0
3720352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	FLESH	579	n/a	n/a	0	0	0
3722166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	ARM	38	n/a	n/a	0	0	0
3722938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	TABLET	1427	n/a	n/a	0	0	0
3723768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	CURTAIN	427	n/a	n/a	0	0	0
3724433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	FLAG	573	n/a	n/a	0	0	0
3725441	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	<>	-1	n/a	n/a	0	0	0
3726466	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	<>	-1	n/a	n/a	0	0	0
3727303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	STAKE	1368	n/a	n/a	0	0	0
3728237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	TERMITE	1451	n/a	n/a	0	0	0
3728956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	CRICKET	408	n/a	n/a	0	0	0
3730070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	PARSLEY	1016	n/a	n/a	0	0	0
3730774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	DOUGHNUT	490	n/a	n/a	0	0	0
3731389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	16	CANDY	230	n/a	n/a	0	0	0
