mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4522407	RECOG_CONF	n/a	LTP261	ltpFR	0	2	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
4523634	RECOG_LURE	n/a	LTP261	ltpFR	0	2	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
4525575	RECOG_RESP	n/a	LTP261	ltpFR	0	2	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528184	RECOG_CONF	n/a	LTP261	ltpFR	0	2	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
4529940	RECOG_TARGET	n/a	LTP261	ltpFR	0	2	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
4531202	RECOG_RESP	n/a	LTP261	ltpFR	0	2	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
4532304	RECOG_CONF	n/a	LTP261	ltpFR	0	2	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
4542254	REC_START	n/a	LTP261	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4542305	RECOG_TARGET	n/a	LTP261	ltpFR	0	3	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
4543336	RECOG_RESP	n/a	LTP261	ltpFR	0	3	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
4544184	RECOG_CONF	n/a	LTP261	ltpFR	0	3	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
4546051	RECOG_TARGET	n/a	LTP261	ltpFR	0	3	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4546759	RECOG_RESP	n/a	LTP261	ltpFR	0	3	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
4547507	RECOG_CONF	n/a	LTP261	ltpFR	0	3	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4549214	RECOG_TARGET	n/a	LTP261	ltpFR	0	3	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
4549941	RECOG_RESP	n/a	LTP261	ltpFR	0	3	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
4552625	RECOG_CONF	n/a	LTP261	ltpFR	0	3	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
4554283	RECOG_TARGET	n/a	LTP261	ltpFR	0	3	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
4555090	RECOG_RESP	n/a	LTP261	ltpFR	0	3	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
4555828	RECOG_CONF	n/a	LTP261	ltpFR	0	3	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
4559519	RECOG_TARGET	n/a	LTP261	ltpFR	0	3	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
4560218	RECOG_RESP	n/a	LTP261	ltpFR	0	3	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
4561166	RECOG_CONF	n/a	LTP261	ltpFR	0	3	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
4562831	RECOG_TARGET	n/a	LTP261	ltpFR	0	3	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
4563740	RECOG_RESP	n/a	LTP261	ltpFR	0	3	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
4564907	RECOG_CONF	n/a	LTP261	ltpFR	0	3	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
4566661	RECOG_TARGET	n/a	LTP261	ltpFR	0	3	1	MEDAL	885	3	0	n/a	n/a	n/a	n/a	n/a
4568265	RECOG_RESP	n/a	LTP261	ltpFR	0	3	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
4570225	RECOG_CONF	n/a	LTP261	ltpFR	0	3	1	MEDAL	885	3	0	n/a	n/a	n/a	n/a	n/a
4571882	RECOG_TARGET	n/a	LTP261	ltpFR	0	3	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
4573039	RECOG_RESP	n/a	LTP261	ltpFR	0	3	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
4574076	RECOG_CONF	n/a	LTP261	ltpFR	0	3	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
4575696	RECOG_TARGET	n/a	LTP261	ltpFR	0	3	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
4576556	RECOG_RESP	n/a	LTP261	ltpFR	0	3	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
4577638	RECOG_CONF	n/a	LTP261	ltpFR	0	3	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
4579294	RECOG_TARGET	n/a	LTP261	ltpFR	0	3	0	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
4581415	RECOG_RESP	n/a	LTP261	ltpFR	0	3	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
4582567	RECOG_CONF	n/a	LTP261	ltpFR	0	3	0	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
4584413	RECOG_TARGET	n/a	LTP261	ltpFR	0	3	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
4585505	RECOG_RESP	n/a	LTP261	ltpFR	0	3	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
4586428	RECOG_CONF	n/a	LTP261	ltpFR	0	3	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
4588462	RECOG_TARGET	n/a	LTP261	ltpFR	0	3	-1	HEATER	698	4	-1	n/a	n/a	n/a	n/a	n/a
4589551	RECOG_RESP	n/a	LTP261	ltpFR	0	3	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
4591387	RECOG_CONF	n/a	LTP261	ltpFR	0	3	-1	HEATER	698	4	-1	n/a	n/a	n/a	n/a	n/a
4593011	RECOG_TARGET	n/a	LTP261	ltpFR	0	3	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
4593936	RECOG_RESP	n/a	LTP261	ltpFR	0	3	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
4594829	RECOG_CONF	n/a	LTP261	ltpFR	0	3	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
4596374	RECOG_LURE	n/a	LTP261	ltpFR	0	3	n/a	MINT	898	4	n/a	n/a	n/a	n/a	n/a	n/a
4597643	RECOG_RESP	n/a	LTP261	ltpFR	0	3	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4600866	RECOG_CONF	n/a	LTP261	ltpFR	0	3	n/a	MINT	898	4	n/a	n/a	n/a	n/a	n/a	n/a
4602481	RECOG_TARGET	n/a	LTP261	ltpFR	0	3	-1	FLEA	577	5	-1	n/a	n/a	n/a	n/a	n/a
4603584	RECOG_RESP	n/a	LTP261	ltpFR	0	3	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
4605056	RECOG_CONF	n/a	LTP261	ltpFR	0	3	-1	FLEA	577	5	-1	n/a	n/a	n/a	n/a	n/a
4606630	RECOG_TARGET	n/a	LTP261	ltpFR	0	3	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
4607356	RECOG_RESP	n/a	LTP261	ltpFR	0	3	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
4608418	RECOG_CONF	n/a	LTP261	ltpFR	0	3	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
4609976	RECOG_LURE	n/a	LTP261	ltpFR	0	3	n/a	RATTLE	1170	5	n/a	n/a	n/a	n/a	n/a	n/a
4611008	RECOG_RESP	n/a	LTP261	ltpFR	0	3	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4612449	RECOG_CONF	n/a	LTP261	ltpFR	0	3	n/a	RATTLE	1170	5	n/a	n/a	n/a	n/a	n/a	n/a
4614141	RECOG_TARGET	n/a	LTP261	ltpFR	0	3	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
4614993	RECOG_RESP	n/a	LTP261	ltpFR	0	3	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
4616740	RECOG_CONF	n/a	LTP261	ltpFR	0	3	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
4618408	RECOG_TARGET	n/a	LTP261	ltpFR	0	3	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
4618989	RECOG_RESP	n/a	LTP261	ltpFR	0	3	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
4620072	RECOG_CONF	n/a	LTP261	ltpFR	0	3	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
4621736	RECOG_TARGET	n/a	LTP261	ltpFR	0	3	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
4622476	RECOG_RESP	n/a	LTP261	ltpFR	0	3	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
4623394	RECOG_CONF	n/a	LTP261	ltpFR	0	3	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
4693770	REC_START	n/a	LTP261	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4693825	RECOG_TARGET	n/a	LTP261	ltpFR	0	4	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
4695162	RECOG_RESP	n/a	LTP261	ltpFR	0	4	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
4696409	RECOG_CONF	n/a	LTP261	ltpFR	0	4	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
4698175	RECOG_TARGET	n/a	LTP261	ltpFR	0	4	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
4698823	RECOG_RESP	n/a	LTP261	ltpFR	0	4	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
4699971	RECOG_CONF	n/a	LTP261	ltpFR	0	4	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
4701605	RECOG_LURE	n/a	LTP261	ltpFR	0	4	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
4702974	RECOG_RESP	n/a	LTP261	ltpFR	0	4	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4704750	RECOG_CONF	n/a	LTP261	ltpFR	0	4	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
4706389	RECOG_LURE	n/a	LTP261	ltpFR	0	4	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
4708032	RECOG_RESP	n/a	LTP261	ltpFR	0	4	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4709709	RECOG_CONF	n/a	LTP261	ltpFR	0	4	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
4711392	RECOG_TARGET	n/a	LTP261	ltpFR	0	4	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
4712926	RECOG_RESP	n/a	LTP261	ltpFR	0	4	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
4714069	RECOG_CONF	n/a	LTP261	ltpFR	0	4	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
4715741	RECOG_TARGET	n/a	LTP261	ltpFR	0	4	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
4716503	RECOG_RESP	n/a	LTP261	ltpFR	0	4	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4717641	RECOG_CONF	n/a	LTP261	ltpFR	0	4	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
4719103	RECOG_TARGET	n/a	LTP261	ltpFR	0	4	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
4719865	RECOG_RESP	n/a	LTP261	ltpFR	0	4	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
4720893	RECOG_CONF	n/a	LTP261	ltpFR	0	4	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
4722433	RECOG_TARGET	n/a	LTP261	ltpFR	0	4	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
4723547	RECOG_RESP	n/a	LTP261	ltpFR	0	4	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
4724585	RECOG_CONF	n/a	LTP261	ltpFR	0	4	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
4726198	RECOG_TARGET	n/a	LTP261	ltpFR	0	4	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
4726805	RECOG_RESP	n/a	LTP261	ltpFR	0	4	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
4727827	RECOG_CONF	n/a	LTP261	ltpFR	0	4	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
4729309	RECOG_TARGET	n/a	LTP261	ltpFR	0	4	1	PLAZA	1088	5	0	n/a	n/a	n/a	n/a	n/a
4730132	RECOG_RESP	n/a	LTP261	ltpFR	0	4	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
4731240	RECOG_CONF	n/a	LTP261	ltpFR	0	4	1	PLAZA	1088	5	0	n/a	n/a	n/a	n/a	n/a
4732771	RECOG_TARGET	n/a	LTP261	ltpFR	0	4	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
4733485	RECOG_RESP	n/a	LTP261	ltpFR	0	4	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
4734442	RECOG_CONF	n/a	LTP261	ltpFR	0	4	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
4736152	RECOG_TARGET	n/a	LTP261	ltpFR	0	4	-1	PORK	1108	4	-1	n/a	n/a	n/a	n/a	n/a
4737685	RECOG_RESP	n/a	LTP261	ltpFR	0	4	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
4738902	RECOG_CONF	n/a	LTP261	ltpFR	0	4	-1	PORK	1108	4	-1	n/a	n/a	n/a	n/a	n/a
4740384	RECOG_TARGET	n/a	LTP261	ltpFR	0	4	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
4741202	RECOG_RESP	n/a	LTP261	ltpFR	0	4	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4742145	RECOG_CONF	n/a	LTP261	ltpFR	0	4	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
4743630	RECOG_TARGET	n/a	LTP261	ltpFR	0	4	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
4744380	RECOG_RESP	n/a	LTP261	ltpFR	0	4	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
4745697	RECOG_CONF	n/a	LTP261	ltpFR	0	4	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
4747344	RECOG_TARGET	n/a	LTP261	ltpFR	0	4	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4747962	RECOG_RESP	n/a	LTP261	ltpFR	0	4	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4748750	RECOG_CONF	n/a	LTP261	ltpFR	0	4	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4750473	RECOG_TARGET	n/a	LTP261	ltpFR	0	4	1	FEAST	556	3	0	n/a	n/a	n/a	n/a	n/a
4755075	RECOG_RESP	n/a	LTP261	ltpFR	0	4	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
4756323	RECOG_CONF	n/a	LTP261	ltpFR	0	4	1	FEAST	556	3	0	n/a	n/a	n/a	n/a	n/a
4758084	RECOG_LURE	n/a	LTP261	ltpFR	0	4	n/a	ENEMY	534	5	n/a	n/a	n/a	n/a	n/a	n/a
4759336	RECOG_RESP	n/a	LTP261	ltpFR	0	4	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4761162	RECOG_CONF	n/a	LTP261	ltpFR	0	4	n/a	ENEMY	534	5	n/a	n/a	n/a	n/a	n/a	n/a
4762734	RECOG_TARGET	n/a	LTP261	ltpFR	0	4	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
4763666	RECOG_RESP	n/a	LTP261	ltpFR	0	4	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
4764534	RECOG_CONF	n/a	LTP261	ltpFR	0	4	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
4766249	RECOG_TARGET	n/a	LTP261	ltpFR	0	4	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
4767567	RECOG_RESP	n/a	LTP261	ltpFR	0	4	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
4768705	RECOG_CONF	n/a	LTP261	ltpFR	0	4	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
4770331	RECOG_TARGET	n/a	LTP261	ltpFR	0	4	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4771059	RECOG_RESP	n/a	LTP261	ltpFR	0	4	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
4773134	RECOG_CONF	n/a	LTP261	ltpFR	0	4	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4781031	REC_START	n/a	LTP261	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4781087	RECOG_LURE	n/a	LTP261	ltpFR	0	5	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
4782373	RECOG_RESP	n/a	LTP261	ltpFR	0	5	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4783510	RECOG_CONF	n/a	LTP261	ltpFR	0	5	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
4785153	RECOG_LURE	n/a	LTP261	ltpFR	0	5	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
4790724	RECOG_RESP	n/a	LTP261	ltpFR	0	5	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4792759	RECOG_CONF	n/a	LTP261	ltpFR	0	5	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
4794622	RECOG_TARGET	n/a	LTP261	ltpFR	0	5	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
4796830	RECOG_RESP	n/a	LTP261	ltpFR	0	5	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
4797937	RECOG_CONF	n/a	LTP261	ltpFR	0	5	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
4799624	RECOG_LURE	n/a	LTP261	ltpFR	0	5	n/a	CARRIAGE	248	3	n/a	n/a	n/a	n/a	n/a	n/a
4801130	RECOG_RESP	n/a	LTP261	ltpFR	0	5	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4803295	RECOG_CONF	n/a	LTP261	ltpFR	0	5	n/a	CARRIAGE	248	3	n/a	n/a	n/a	n/a	n/a	n/a
4805010	RECOG_TARGET	n/a	LTP261	ltpFR	0	5	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
4806049	RECOG_RESP	n/a	LTP261	ltpFR	0	5	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
4807136	RECOG_CONF	n/a	LTP261	ltpFR	0	5	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
4808841	RECOG_LURE	n/a	LTP261	ltpFR	0	5	n/a	FIST	572	2	n/a	n/a	n/a	n/a	n/a	n/a
4810898	RECOG_RESP	n/a	LTP261	ltpFR	0	5	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4813352	RECOG_CONF	n/a	LTP261	ltpFR	0	5	n/a	FIST	572	2	n/a	n/a	n/a	n/a	n/a	n/a
4815115	RECOG_LURE	n/a	LTP261	ltpFR	0	5	n/a	ROOM	1206	3	n/a	n/a	n/a	n/a	n/a	n/a
4818121	RECOG_RESP	n/a	LTP261	ltpFR	0	5	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4820277	RECOG_CONF	n/a	LTP261	ltpFR	0	5	n/a	ROOM	1206	3	n/a	n/a	n/a	n/a	n/a	n/a
4821856	RECOG_TARGET	n/a	LTP261	ltpFR	0	5	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
4822941	RECOG_RESP	n/a	LTP261	ltpFR	0	5	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
4824028	RECOG_CONF	n/a	LTP261	ltpFR	0	5	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
4825688	RECOG_TARGET	n/a	LTP261	ltpFR	0	5	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
4826463	RECOG_RESP	n/a	LTP261	ltpFR	0	5	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
4827271	RECOG_CONF	n/a	LTP261	ltpFR	0	5	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
4828984	RECOG_TARGET	n/a	LTP261	ltpFR	0	5	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
4829675	RECOG_RESP	n/a	LTP261	ltpFR	0	5	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
4830513	RECOG_CONF	n/a	LTP261	ltpFR	0	5	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
4832314	RECOG_TARGET	n/a	LTP261	ltpFR	0	5	-1	DANDELION	438	5	-1	n/a	n/a	n/a	n/a	n/a
4832998	RECOG_RESP	n/a	LTP261	ltpFR	0	5	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
4833916	RECOG_CONF	n/a	LTP261	ltpFR	0	5	-1	DANDELION	438	5	-1	n/a	n/a	n/a	n/a	n/a
4835743	RECOG_TARGET	n/a	LTP261	ltpFR	0	5	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
4836315	RECOG_RESP	n/a	LTP261	ltpFR	0	5	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
4837288	RECOG_CONF	n/a	LTP261	ltpFR	0	5	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
4839224	RECOG_TARGET	n/a	LTP261	ltpFR	0	5	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
4839962	RECOG_RESP	n/a	LTP261	ltpFR	0	5	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
4840800	RECOG_CONF	n/a	LTP261	ltpFR	0	5	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
4842469	RECOG_TARGET	n/a	LTP261	ltpFR	0	5	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
4843140	RECOG_RESP	n/a	LTP261	ltpFR	0	5	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
4844023	RECOG_CONF	n/a	LTP261	ltpFR	0	5	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
4845731	RECOG_LURE	n/a	LTP261	ltpFR	0	5	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
4847290	RECOG_RESP	n/a	LTP261	ltpFR	0	5	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4849560	RECOG_CONF	n/a	LTP261	ltpFR	0	5	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
4851185	RECOG_TARGET	n/a	LTP261	ltpFR	0	5	0	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
4852394	RECOG_RESP	n/a	LTP261	ltpFR	0	5	0	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
4853202	RECOG_CONF	n/a	LTP261	ltpFR	0	5	0	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
4855082	RECOG_TARGET	n/a	LTP261	ltpFR	0	5	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
4856145	RECOG_RESP	n/a	LTP261	ltpFR	0	5	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
4857023	RECOG_CONF	n/a	LTP261	ltpFR	0	5	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
4858597	RECOG_TARGET	n/a	LTP261	ltpFR	0	5	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
4859118	RECOG_RESP	n/a	LTP261	ltpFR	0	5	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
4860026	RECOG_CONF	n/a	LTP261	ltpFR	0	5	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
4861758	RECOG_TARGET	n/a	LTP261	ltpFR	0	5	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
4862476	RECOG_RESP	n/a	LTP261	ltpFR	0	5	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
4863369	RECOG_CONF	n/a	LTP261	ltpFR	0	5	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
4865053	RECOG_LURE	n/a	LTP261	ltpFR	0	5	n/a	SPY	1360	4	n/a	n/a	n/a	n/a	n/a	n/a
4866287	RECOG_RESP	n/a	LTP261	ltpFR	0	5	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4867988	RECOG_CONF	n/a	LTP261	ltpFR	0	5	n/a	SPY	1360	4	n/a	n/a	n/a	n/a	n/a	n/a
4879386	REC_START	n/a	LTP261	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4879442	RECOG_TARGET	n/a	LTP261	ltpFR	0	6	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
4880334	RECOG_RESP	n/a	LTP261	ltpFR	0	6	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
4881267	RECOG_CONF	n/a	LTP261	ltpFR	0	6	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
4882670	RECOG_TARGET	n/a	LTP261	ltpFR	0	6	1	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
4883427	RECOG_RESP	n/a	LTP261	ltpFR	0	6	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
4884250	RECOG_CONF	n/a	LTP261	ltpFR	0	6	1	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
4885982	RECOG_TARGET	n/a	LTP261	ltpFR	0	6	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4886574	RECOG_RESP	n/a	LTP261	ltpFR	0	6	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
4887452	RECOG_CONF	n/a	LTP261	ltpFR	0	6	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4889162	RECOG_TARGET	n/a	LTP261	ltpFR	0	6	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
4889752	RECOG_RESP	n/a	LTP261	ltpFR	0	6	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
4890575	RECOG_CONF	n/a	LTP261	ltpFR	0	6	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
4892825	RECOG_LURE	n/a	LTP261	ltpFR	0	6	n/a	TORNADO	1485	3	n/a	n/a	n/a	n/a	n/a	n/a
