onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3716.946	n/a	RECOG_CONF	1858473	n/a	LTP081	ltpFR	15	2	0	BOULDER	155	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3718.318	n/a	RECOG_TARGET	1859159	n/a	LTP081	ltpFR	15	2	0	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
3718.802	n/a	RECOG_RESP	1859401	n/a	LTP081	ltpFR	15	2	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.23	n/a	RECOG_CONF	1859615	n/a	LTP081	ltpFR	15	2	0	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3720.686	n/a	RECOG_TARGET	1860343	n/a	LTP081	ltpFR	15	2	0	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3721.162	n/a	RECOG_RESP	1860581	n/a	LTP081	ltpFR	15	2	0	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.626	n/a	RECOG_CONF	1860813	n/a	LTP081	ltpFR	15	2	0	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3723.086	n/a	RECOG_TARGET	1861543	n/a	LTP081	ltpFR	15	2	-1	LINEN	825	1	5	-1	n/a	n/a	n/a	n/a	n/a
3723.532	n/a	RECOG_RESP	1861766	n/a	LTP081	ltpFR	15	2	-1	LINEN	825	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.97	n/a	RECOG_CONF	1861985	n/a	LTP081	ltpFR	15	2	-1	LINEN	825	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3725.544	n/a	RECOG_LURE	1862772	n/a	LTP081	ltpFR	15	2	n/a	HAMBURGER	679	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3726.266	n/a	RECOG_RESP	1863133	n/a	LTP081	ltpFR	15	2	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.776	n/a	RECOG_CONF	1863388	n/a	LTP081	ltpFR	15	2	n/a	HAMBURGER	679	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3728.194	n/a	RECOG_TARGET	1864097	n/a	LTP081	ltpFR	15	2	0	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3728.834	n/a	RECOG_RESP	1864417	n/a	LTP081	ltpFR	15	2	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.268	n/a	RECOG_CONF	1864634	n/a	LTP081	ltpFR	15	2	0	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3730.76	n/a	RECOG_TARGET	1865380	n/a	LTP081	ltpFR	15	2	-1	EUROPE	541	1	5	-1	n/a	n/a	n/a	n/a	n/a
3731.234	n/a	RECOG_RESP	1865617	n/a	LTP081	ltpFR	15	2	-1	EUROPE	541	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731.662	n/a	RECOG_CONF	1865831	n/a	LTP081	ltpFR	15	2	-1	EUROPE	541	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3733.102	n/a	RECOG_TARGET	1866551	n/a	LTP081	ltpFR	15	2	1	JACKET	747	0	3	0	n/a	n/a	n/a	n/a	n/a
3734.078	n/a	RECOG_RESP	1867039	n/a	LTP081	ltpFR	15	2	1	JACKET	747	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.666	n/a	RECOG_CONF	1867333	n/a	LTP081	ltpFR	15	2	1	JACKET	747	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3736.102	n/a	RECOG_TARGET	1868051	n/a	LTP081	ltpFR	15	2	-1	IDOL	733	1	5	-1	n/a	n/a	n/a	n/a	n/a
3736.672	n/a	RECOG_RESP	1868336	n/a	LTP081	ltpFR	15	2	-1	IDOL	733	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.13	n/a	RECOG_CONF	1868565	n/a	LTP081	ltpFR	15	2	-1	IDOL	733	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3738.558	n/a	RECOG_LURE	1869279	n/a	LTP081	ltpFR	15	2	n/a	FRIEND	606	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3739.526	n/a	RECOG_RESP	1869763	n/a	LTP081	ltpFR	15	2	n/a	FRIEND	606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.036	n/a	RECOG_CONF	1870018	n/a	LTP081	ltpFR	15	2	n/a	FRIEND	606	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3741.352	n/a	RECOG_TARGET	1870676	n/a	LTP081	ltpFR	15	2	0	DRAWING	494	1	4	1	n/a	n/a	n/a	n/a	n/a
3742.814	n/a	RECOG_RESP	1871407	n/a	LTP081	ltpFR	15	2	0	DRAWING	494	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.368	n/a	RECOG_CONF	1871684	n/a	LTP081	ltpFR	15	2	0	DRAWING	494	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3744.728	n/a	RECOG_TARGET	1872364	n/a	LTP081	ltpFR	15	2	1	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3745.372	n/a	RECOG_RESP	1872686	n/a	LTP081	ltpFR	15	2	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.832	n/a	RECOG_CONF	1872916	n/a	LTP081	ltpFR	15	2	1	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3747.194	n/a	RECOG_TARGET	1873597	n/a	LTP081	ltpFR	15	2	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3747.668	n/a	RECOG_RESP	1873834	n/a	LTP081	ltpFR	15	2	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.126	n/a	RECOG_CONF	1874063	n/a	LTP081	ltpFR	15	2	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749.458	n/a	RECOG_TARGET	1874729	n/a	LTP081	ltpFR	15	2	1	SOFTBALL	1343	1	4	0	n/a	n/a	n/a	n/a	n/a
3750.002	n/a	RECOG_RESP	1875001	n/a	LTP081	ltpFR	15	2	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.512	n/a	RECOG_CONF	1875256	n/a	LTP081	ltpFR	15	2	1	SOFTBALL	1343	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3751.776	n/a	RECOG_LURE	1875888	n/a	LTP081	ltpFR	15	2	n/a	RASPBERRY	1168	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3752.502	n/a	RECOG_RESP	1876251	n/a	LTP081	ltpFR	15	2	n/a	RASPBERRY	1168	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.948	n/a	RECOG_CONF	1876474	n/a	LTP081	ltpFR	15	2	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3754.334	n/a	RECOG_LURE	1877167	n/a	LTP081	ltpFR	15	2	n/a	MOUSE	925	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3755.066	n/a	RECOG_RESP	1877533	n/a	LTP081	ltpFR	15	2	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.604	n/a	RECOG_CONF	1877802	n/a	LTP081	ltpFR	15	2	n/a	MOUSE	925	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3756.952	n/a	RECOG_TARGET	1878476	n/a	LTP081	ltpFR	15	2	1	YARN	1631	1	5	0	n/a	n/a	n/a	n/a	n/a
3757.57	n/a	RECOG_RESP	1878785	n/a	LTP081	ltpFR	15	2	1	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.014	n/a	RECOG_CONF	1879007	n/a	LTP081	ltpFR	15	2	1	YARN	1631	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759.326	n/a	RECOG_LURE	1879663	n/a	LTP081	ltpFR	15	2	n/a	FAN	551	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3760.564	n/a	RECOG_RESP	1880282	n/a	LTP081	ltpFR	15	2	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.186	n/a	RECOG_CONF	1880593	n/a	LTP081	ltpFR	15	2	n/a	FAN	551	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3764.192	n/a	REC_START	1882096	n/a	LTP081	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.226	n/a	RECOG_TARGET	1882113	n/a	LTP081	ltpFR	15	3	1	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3765.484	n/a	RECOG_RESP	1882742	n/a	LTP081	ltpFR	15	3	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.944	n/a	RECOG_CONF	1882972	n/a	LTP081	ltpFR	15	3	1	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3767.376	n/a	RECOG_TARGET	1883688	n/a	LTP081	ltpFR	15	3	0	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
3767.958	n/a	RECOG_RESP	1883979	n/a	LTP081	ltpFR	15	3	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.418	n/a	RECOG_CONF	1884209	n/a	LTP081	ltpFR	15	3	0	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3769.81	n/a	RECOG_TARGET	1884905	n/a	LTP081	ltpFR	15	3	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3770.474	n/a	RECOG_RESP	1885237	n/a	LTP081	ltpFR	15	3	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.922	n/a	RECOG_CONF	1885461	n/a	LTP081	ltpFR	15	3	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3772.36	n/a	RECOG_LURE	1886180	n/a	LTP081	ltpFR	15	3	n/a	STATUE	1374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3773.176	n/a	RECOG_RESP	1886588	n/a	LTP081	ltpFR	15	3	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.688	n/a	RECOG_CONF	1886844	n/a	LTP081	ltpFR	15	3	n/a	STATUE	1374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3774.86	n/a	RECOG_TARGET	1887430	n/a	LTP081	ltpFR	15	3	1	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3775.482	n/a	RECOG_RESP	1887741	n/a	LTP081	ltpFR	15	3	1	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.97	n/a	RECOG_CONF	1887985	n/a	LTP081	ltpFR	15	3	1	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3777.358	n/a	RECOG_LURE	1888679	n/a	LTP081	ltpFR	15	3	n/a	GOOSE	649	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3778.226	n/a	RECOG_RESP	1889113	n/a	LTP081	ltpFR	15	3	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.744	n/a	RECOG_CONF	1889372	n/a	LTP081	ltpFR	15	3	n/a	GOOSE	649	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3780.142	n/a	RECOG_TARGET	1890071	n/a	LTP081	ltpFR	15	3	-1	PORTRAIT	1111	1	4	-1	n/a	n/a	n/a	n/a	n/a
3780.82	n/a	RECOG_RESP	1890410	n/a	LTP081	ltpFR	15	3	-1	PORTRAIT	1111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781.278	n/a	RECOG_CONF	1890639	n/a	LTP081	ltpFR	15	3	-1	PORTRAIT	1111	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3782.584	n/a	RECOG_TARGET	1891292	n/a	LTP081	ltpFR	15	3	-1	VICTIM	1562	0	4	-1	n/a	n/a	n/a	n/a	n/a
3783.42	n/a	RECOG_RESP	1891710	n/a	LTP081	ltpFR	15	3	-1	VICTIM	1562	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783.982	n/a	RECOG_CONF	1891991	n/a	LTP081	ltpFR	15	3	-1	VICTIM	1562	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3785.35	n/a	RECOG_TARGET	1892675	n/a	LTP081	ltpFR	15	3	0	TRIGGER	1507	1	5	0	n/a	n/a	n/a	n/a	n/a
3787.002	n/a	RECOG_RESP	1893501	n/a	LTP081	ltpFR	15	3	0	TRIGGER	1507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.516	n/a	RECOG_CONF	1893758	n/a	LTP081	ltpFR	15	3	0	TRIGGER	1507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3788.976	n/a	RECOG_LURE	1894488	n/a	LTP081	ltpFR	15	3	n/a	FREEZER	604	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3789.74	n/a	RECOG_RESP	1894870	n/a	LTP081	ltpFR	15	3	n/a	FREEZER	604	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.318	n/a	RECOG_CONF	1895159	n/a	LTP081	ltpFR	15	3	n/a	FREEZER	604	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3791.776	n/a	RECOG_TARGET	1895888	n/a	LTP081	ltpFR	15	3	1	RAFT	1159	1	4	0	n/a	n/a	n/a	n/a	n/a
3793.432	n/a	RECOG_RESP	1896716	n/a	LTP081	ltpFR	15	3	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.91	n/a	RECOG_CONF	1896955	n/a	LTP081	ltpFR	15	3	1	RAFT	1159	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3795.292	n/a	RECOG_TARGET	1897646	n/a	LTP081	ltpFR	15	3	0	WRITER	1627	1	3	1	n/a	n/a	n/a	n/a	n/a
3796.03	n/a	RECOG_RESP	1898015	n/a	LTP081	ltpFR	15	3	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.634	n/a	RECOG_CONF	1898317	n/a	LTP081	ltpFR	15	3	0	WRITER	1627	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3797.908	n/a	RECOG_TARGET	1898954	n/a	LTP081	ltpFR	15	3	-1	SNORKEL	1336	1	4	-1	n/a	n/a	n/a	n/a	n/a
3798.47	n/a	RECOG_RESP	1899235	n/a	LTP081	ltpFR	15	3	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798.91	n/a	RECOG_CONF	1899455	n/a	LTP081	ltpFR	15	3	-1	SNORKEL	1336	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3800.284	n/a	RECOG_LURE	1900142	n/a	LTP081	ltpFR	15	3	n/a	CLIPPERS	324	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3800.964	n/a	RECOG_RESP	1900482	n/a	LTP081	ltpFR	15	3	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.428	n/a	RECOG_CONF	1900714	n/a	LTP081	ltpFR	15	3	n/a	CLIPPERS	324	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3802.784	n/a	RECOG_TARGET	1901392	n/a	LTP081	ltpFR	15	3	0	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
3803.72	n/a	RECOG_RESP	1901860	n/a	LTP081	ltpFR	15	3	0	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.178	n/a	RECOG_CONF	1902089	n/a	LTP081	ltpFR	15	3	0	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3805.566	n/a	RECOG_TARGET	1902783	n/a	LTP081	ltpFR	15	3	0	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
3806.094	n/a	RECOG_RESP	1903047	n/a	LTP081	ltpFR	15	3	0	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.564	n/a	RECOG_CONF	1903282	n/a	LTP081	ltpFR	15	3	0	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3807.892	n/a	RECOG_LURE	1903946	n/a	LTP081	ltpFR	15	3	n/a	SKYSCRAPER	1322	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3808.614	n/a	RECOG_RESP	1904307	n/a	LTP081	ltpFR	15	3	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.13	n/a	RECOG_CONF	1904565	n/a	LTP081	ltpFR	15	3	n/a	SKYSCRAPER	1322	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3810.384	n/a	RECOG_TARGET	1905192	n/a	LTP081	ltpFR	15	3	-1	RADIATOR	1156	1	5	-1	n/a	n/a	n/a	n/a	n/a
3811.792	n/a	RECOG_RESP	1905896	n/a	LTP081	ltpFR	15	3	-1	RADIATOR	1156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812.38	n/a	RECOG_CONF	1906190	n/a	LTP081	ltpFR	15	3	-1	RADIATOR	1156	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3813.866	n/a	RECOG_LURE	1906933	n/a	LTP081	ltpFR	15	3	n/a	BEAST	108	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3815.442	n/a	RECOG_RESP	1907721	n/a	LTP081	ltpFR	15	3	n/a	BEAST	108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.022	n/a	RECOG_CONF	1908011	n/a	LTP081	ltpFR	15	3	n/a	BEAST	108	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3817.466	n/a	RECOG_TARGET	1908733	n/a	LTP081	ltpFR	15	3	1	OTTER	986	0	4	1	n/a	n/a	n/a	n/a	n/a
3818.176	n/a	RECOG_RESP	1909088	n/a	LTP081	ltpFR	15	3	1	OTTER	986	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.688	n/a	RECOG_CONF	1909344	n/a	LTP081	ltpFR	15	3	1	OTTER	986	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3821.918	n/a	REC_START	1910959	n/a	LTP081	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.958	n/a	RECOG_TARGET	1910979	n/a	LTP081	ltpFR	15	4	0	HIGHWAY	707	1	4	1	n/a	n/a	n/a	n/a	n/a
3822.552	n/a	RECOG_RESP	1911276	n/a	LTP081	ltpFR	15	4	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.05	n/a	RECOG_CONF	1911525	n/a	LTP081	ltpFR	15	4	0	HIGHWAY	707	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3824.49	n/a	RECOG_TARGET	1912245	n/a	LTP081	ltpFR	15	4	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3825.096	n/a	RECOG_RESP	1912548	n/a	LTP081	ltpFR	15	4	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.556	n/a	RECOG_CONF	1912778	n/a	LTP081	ltpFR	15	4	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3826.992	n/a	RECOG_TARGET	1913496	n/a	LTP081	ltpFR	15	4	0	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
3827.49	n/a	RECOG_RESP	1913745	n/a	LTP081	ltpFR	15	4	0	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3827.91	n/a	RECOG_CONF	1913955	n/a	LTP081	ltpFR	15	4	0	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3829.474	n/a	RECOG_TARGET	1914737	n/a	LTP081	ltpFR	15	4	0	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3830.114	n/a	RECOG_RESP	1915057	n/a	LTP081	ltpFR	15	4	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.534	n/a	RECOG_CONF	1915267	n/a	LTP081	ltpFR	15	4	0	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3832.024	n/a	RECOG_TARGET	1916012	n/a	LTP081	ltpFR	15	4	0	CREVICE	405	1	5	0	n/a	n/a	n/a	n/a	n/a
3832.58	n/a	RECOG_RESP	1916290	n/a	LTP081	ltpFR	15	4	0	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.038	n/a	RECOG_CONF	1916519	n/a	LTP081	ltpFR	15	4	0	CREVICE	405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3834.598	n/a	RECOG_TARGET	1917299	n/a	LTP081	ltpFR	15	4	1	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
3835.282	n/a	RECOG_RESP	1917641	n/a	LTP081	ltpFR	15	4	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.732	n/a	RECOG_CONF	1917866	n/a	LTP081	ltpFR	15	4	1	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3837.182	n/a	RECOG_TARGET	1918591	n/a	LTP081	ltpFR	15	4	0	SOCKET	1340	1	5	1	n/a	n/a	n/a	n/a	n/a
3837.788	n/a	RECOG_RESP	1918894	n/a	LTP081	ltpFR	15	4	0	SOCKET	1340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.216	n/a	RECOG_CONF	1919108	n/a	LTP081	ltpFR	15	4	0	SOCKET	1340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3839.808	n/a	RECOG_TARGET	1919904	n/a	LTP081	ltpFR	15	4	-1	STABLE	1363	1	5	-1	n/a	n/a	n/a	n/a	n/a
3840.412	n/a	RECOG_RESP	1920206	n/a	LTP081	ltpFR	15	4	-1	STABLE	1363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840.98	n/a	RECOG_CONF	1920490	n/a	LTP081	ltpFR	15	4	-1	STABLE	1363	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3842.448	n/a	RECOG_TARGET	1921224	n/a	LTP081	ltpFR	15	4	0	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
3843.096	n/a	RECOG_RESP	1921548	n/a	LTP081	ltpFR	15	4	0	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3843.694	n/a	RECOG_CONF	1921847	n/a	LTP081	ltpFR	15	4	0	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3845.158	n/a	RECOG_TARGET	1922579	n/a	LTP081	ltpFR	15	4	0	UNIFORM	1539	1	5	1	n/a	n/a	n/a	n/a	n/a
3845.78	n/a	RECOG_RESP	1922890	n/a	LTP081	ltpFR	15	4	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.278	n/a	RECOG_CONF	1923139	n/a	LTP081	ltpFR	15	4	0	UNIFORM	1539	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3847.832	n/a	RECOG_LURE	1923916	n/a	LTP081	ltpFR	15	4	n/a	BOOK	149	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3848.784	n/a	RECOG_RESP	1924392	n/a	LTP081	ltpFR	15	4	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.332	n/a	RECOG_CONF	1924666	n/a	LTP081	ltpFR	15	4	n/a	BOOK	149	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3850.774	n/a	RECOG_LURE	1925387	n/a	LTP081	ltpFR	15	4	n/a	BEDROOM	111	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3851.596	n/a	RECOG_RESP	1925798	n/a	LTP081	ltpFR	15	4	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.13	n/a	RECOG_CONF	1926065	n/a	LTP081	ltpFR	15	4	n/a	BEDROOM	111	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3853.498	n/a	RECOG_TARGET	1926749	n/a	LTP081	ltpFR	15	4	0	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
3854.142	n/a	RECOG_RESP	1927071	n/a	LTP081	ltpFR	15	4	0	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.64	n/a	RECOG_CONF	1927320	n/a	LTP081	ltpFR	15	4	0	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3856.032	n/a	RECOG_TARGET	1928016	n/a	LTP081	ltpFR	15	4	1	JUVENILE	767	1	5	1	n/a	n/a	n/a	n/a	n/a
3856.636	n/a	RECOG_RESP	1928318	n/a	LTP081	ltpFR	15	4	1	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.114	n/a	RECOG_CONF	1928557	n/a	LTP081	ltpFR	15	4	1	JUVENILE	767	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3858.614	n/a	RECOG_TARGET	1929307	n/a	LTP081	ltpFR	15	4	1	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
3859.22	n/a	RECOG_RESP	1929610	n/a	LTP081	ltpFR	15	4	1	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.688	n/a	RECOG_CONF	1929844	n/a	LTP081	ltpFR	15	4	1	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3861.132	n/a	RECOG_TARGET	1930566	n/a	LTP081	ltpFR	15	4	0	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
3861.768	n/a	RECOG_RESP	1930884	n/a	LTP081	ltpFR	15	4	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.324	n/a	RECOG_CONF	1931162	n/a	LTP081	ltpFR	15	4	0	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3863.766	n/a	RECOG_TARGET	1931883	n/a	LTP081	ltpFR	15	4	-1	SHED	1277	0	2	-1	n/a	n/a	n/a	n/a	n/a
3864.568	n/a	RECOG_RESP	1932284	n/a	LTP081	ltpFR	15	4	-1	SHED	1277	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865.068	n/a	RECOG_CONF	1932534	n/a	LTP081	ltpFR	15	4	-1	SHED	1277	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3866.572	n/a	RECOG_TARGET	1933286	n/a	LTP081	ltpFR	15	4	1	TREAD	1499	1	2	0	n/a	n/a	n/a	n/a	n/a
3867.272	n/a	RECOG_RESP	1933636	n/a	LTP081	ltpFR	15	4	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.99	n/a	RECOG_CONF	1933995	n/a	LTP081	ltpFR	15	4	1	TREAD	1499	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3869.422	n/a	RECOG_TARGET	1934711	n/a	LTP081	ltpFR	15	4	1	CHAMPION	279	1	5	1	n/a	n/a	n/a	n/a	n/a
3870.036	n/a	RECOG_RESP	1935018	n/a	LTP081	ltpFR	15	4	1	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.554	n/a	RECOG_CONF	1935277	n/a	LTP081	ltpFR	15	4	1	CHAMPION	279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3871.982	n/a	RECOG_TARGET	1935991	n/a	LTP081	ltpFR	15	4	0	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
