mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2877494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	BROTHER	179	n/a	n/a	0	0	0
2880044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	SIBLING	1301	n/a	n/a	0	0	0
2882692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	CANDY	230	n/a	n/a	0	0	0
2885407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	PATROL	1027	n/a	n/a	0	0	0
2887923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	LAVA	804	n/a	n/a	0	0	0
2890621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	PEBBLE	1035	n/a	n/a	0	0	0
2893071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	GANGSTER	620	n/a	n/a	0	0	0
2895503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	OZONE	996	n/a	n/a	0	0	0
2897951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	LODGE	839	n/a	n/a	0	0	0
2900634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	SNAKE	1333	n/a	n/a	0	0	0
2903400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	PARTNER	1017	n/a	n/a	0	0	0
2906082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	CRICKET	408	n/a	n/a	0	0	0
2908846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	ELBOW	520	n/a	n/a	0	0	0
2911579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	ONION	977	n/a	n/a	0	0	0
2914212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	FRAGRANCE	599	n/a	n/a	0	0	0
2917011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	COMET	353	n/a	n/a	0	0	0
2919592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	COBRA	336	n/a	n/a	0	0	0
2922375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	PEPPER	1047	n/a	n/a	0	0	0
2925140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	GOBLIN	645	n/a	n/a	0	0	0
2927905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	FOOT	590	n/a	n/a	0	0	0
2930670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	SLIME	1327	n/a	n/a	0	0	0
2932287	START	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2933223	DISTRACTOR	n/a	LTP365	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
2933236	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	22	14	4	9	1
2935784	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	22	7	3	1	3
2937983	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	22	21	6	9	6
2940283	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	22	15	5	2	8
2941665	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	22	13	1	7	5
2943731	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	22	7	1	2	4
2945298	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	22	15	7	5	3
2946696	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	22	27	9	9	9
2948862	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	22	21	8	6	7
2950777	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	22	20	4	9	7
2953344	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	22	10	4	4	2
2954759	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	22	9	1	7	1
2955932	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2958109	REC_START	n/a	LTP365	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
2958975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	PARTNER	1017	n/a	n/a	0	0	0
2959747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	SLIME	1327	n/a	n/a	0	0	0
2960861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	SPARROW	1347	n/a	n/a	0	0	0
2961861	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	<>	-1	n/a	n/a	0	0	0
2962093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	PATROL	1027	n/a	n/a	0	0	0
2972407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	BROTHER	179	n/a	n/a	0	0	0
2973511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	SIBLING	1301	n/a	n/a	0	0	0
2975741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	BULLET	194	n/a	n/a	0	0	0
2990673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	GANGSTER	620	n/a	n/a	0	0	0
3002788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	LAVA	804	n/a	n/a	0	0	0
3004103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	PEBBLE	1035	n/a	n/a	0	0	0
3019787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	15	PARTNER	1017	n/a	n/a	0	0	0
3048550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	RIVER	1194	n/a	n/a	0	0	0
3051333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	RELISH	1183	n/a	n/a	0	0	0
3054048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	BRACES	164	n/a	n/a	0	0	0
3056646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	CAFE	216	n/a	n/a	0	0	0
3059163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	SEAGULL	1261	n/a	n/a	0	0	0
3061910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	SPOOL	1356	n/a	n/a	0	0	0
3064476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	ANKLE	24	n/a	n/a	0	0	0
3066925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	DAUGHTER	442	n/a	n/a	0	0	0
3069375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	KETCHUP	771	n/a	n/a	0	0	0
3071990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	CYCLONE	431	n/a	n/a	0	0	0
3074671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	TWISTER	1530	n/a	n/a	0	0	0
3077487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	FUNGUS	614	n/a	n/a	0	0	0
3080020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	BARREL	91	n/a	n/a	0	0	0
3082634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	DANDRUFF	439	n/a	n/a	0	0	0
3085251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	CHEST	295	n/a	n/a	0	0	0
3087965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	BRAKE	166	n/a	n/a	0	0	0
3090414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	SOFTBALL	1343	n/a	n/a	0	0	0
3092963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	GLOVE	642	n/a	n/a	0	0	0
3095762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	WINDOW	1611	n/a	n/a	0	0	0
3098361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	SWAMP	1416	n/a	n/a	0	0	0
3100909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	WAITER	1580	n/a	n/a	0	0	0
3103541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	DUST	508	n/a	n/a	0	0	0
3106041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	LADDER	793	n/a	n/a	0	0	0
3108789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	BANKER	84	n/a	n/a	0	0	0
3110405	START	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3111509	DISTRACTOR	n/a	LTP365	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3111521	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	23	13	6	1	6
3114803	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	23	18	9	8	1
3116220	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	23	15	6	1	8
3117868	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	23	17	3	6	8
3119734	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	23	4	2	1	1
3121151	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	23	12	1	9	2
3122367	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	23	17	2	9	6
3125233	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	23	16	6	1	9
3126698	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	23	20	8	6	6
3128630	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	23	20	6	5	9
3133306	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3136211	REC_START	n/a	LTP365	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3138309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	BANKER	84	n/a	n/a	0	0	0
3139309	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	<>	-1	n/a	n/a	0	0	0
3140072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	LETTER	813	n/a	n/a	0	0	0
3145956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	SOFTBALL	1343	n/a	n/a	0	0	0
3146956	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	<>	-1	n/a	n/a	0	0	0
3147632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	SPOOL	1356	n/a	n/a	0	0	0
3148632	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	<>	-1	n/a	n/a	0	0	0
3150728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	RELISH	1183	n/a	n/a	0	0	0
3151728	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	<>	-1	n/a	n/a	0	0	0
3152916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	MUSTARD	935	n/a	n/a	0	0	0
3153916	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	<>	-1	n/a	n/a	0	0	0
3155813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	BRACES	164	n/a	n/a	0	0	0
3156813	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	<>	-1	n/a	n/a	0	0	0
3158228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	CAFE	216	n/a	n/a	0	0	0
3159228	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	<>	-1	n/a	n/a	0	0	0
3192416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	16	BUG	187	n/a	n/a	0	0	0
3212758	REST_REWET	n/a	LTP365	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3299120	DISTRACTOR	n/a	LTP365	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
3299120	START	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3299137	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	24	12	4	5	3
3300902	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	24	10	1	4	5
3302418	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	24	25	8	8	9
3304534	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	24	16	4	5	7
3307882	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	24	12	1	7	4
3309431	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	24	20	7	7	8
3313879	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	24	10	2	5	3
3317594	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	24	7	5	1	1
3318760	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	24	12	4	4	4
3319960	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	24	15	5	1	9
3321094	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	24	13	4	1	8
3322631	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3324109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	COUSIN	392	n/a	n/a	0	0	0
3326607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	CITRUS	313	n/a	n/a	0	0	0
3329057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	CAPTIVE	240	n/a	n/a	0	0	0
3331671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	ANTLER	29	n/a	n/a	0	0	0
3334338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	DENIM	446	n/a	n/a	0	0	0
3337053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	PECAN	1036	n/a	n/a	0	0	0
3339818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	FIDDLE	561	n/a	n/a	0	0	0
3342367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	GRAVEL	659	n/a	n/a	0	0	0
3345166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	MONEY	908	n/a	n/a	0	0	0
3347947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	LOVER	846	n/a	n/a	0	0	0
3350446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	FEMALE	559	n/a	n/a	0	0	0
3353246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	CASHEW	253	n/a	n/a	0	0	0
3355760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	STOMACH	1384	n/a	n/a	0	0	0
3358442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	PASSAGE	1019	n/a	n/a	0	0	0
3360992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	BLUEPRINT	142	n/a	n/a	0	0	0
3363440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	PEANUT	1032	n/a	n/a	0	0	0
3366123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	CONVICT	371	n/a	n/a	0	0	0
3368588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	INMATE	738	n/a	n/a	0	0	0
3371088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	OUTLAW	989	n/a	n/a	0	0	0
3373535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	BOUQUET	157	n/a	n/a	0	0	0
3376185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	ASIA	46	n/a	n/a	0	0	0
3378966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	EMPIRE	530	n/a	n/a	0	0	0
3381682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	TABLET	1427	n/a	n/a	0	0	0
3384215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	BODY	145	n/a	n/a	0	0	0
3385830	START	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3386883	DISTRACTOR	n/a	LTP365	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
3386896	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	25	14	2	7	5
3389528	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	25	5	1	3	1
3390611	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	25	18	6	7	5
3395492	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	25	17	7	9	1
3396658	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	25	22	8	5	9
3398359	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	25	13	2	5	6
3400124	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	25	5	1	3	1
3401257	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	25	18	6	3	9
3403306	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	25	24	8	8	8
3404488	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	25	12	8	3	1
3406621	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	25	22	7	9	6
3409082	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3411719	REC_START	n/a	LTP365	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
3412363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	BODY	145	n/a	n/a	0	0	0
3412952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	INMATE	738	n/a	n/a	0	0	0
3413733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	CAPTIVE	240	n/a	n/a	0	0	0
3414908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	OUTLAW	989	n/a	n/a	0	0	0
3415908	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	<>	-1	n/a	n/a	0	0	0
3418851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	CONVICT	371	n/a	n/a	0	0	0
3419851	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	<>	-1	n/a	n/a	0	0	0
3422606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	DENIM	446	n/a	n/a	0	0	0
3423617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	PASSAGE	1019	n/a	n/a	0	0	0
3424617	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	<>	-1	n/a	n/a	0	0	0
3425571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	ANTLER	29	n/a	n/a	0	0	0
3427202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	COUSIN	392	n/a	n/a	0	0	0
3428931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	FEMALE	559	n/a	n/a	0	0	0
3434297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	STOMACH	1384	n/a	n/a	0	0	0
3441649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	WALNUT	1584	n/a	n/a	0	0	0
3442590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	PECAN	1036	n/a	n/a	0	0	0
3443498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	CASHEW	253	n/a	n/a	0	0	0
3446251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	LOVER	846	n/a	n/a	0	0	0
3450110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	FIDDLE	561	n/a	n/a	0	0	0
3461105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	MONEY	908	n/a	n/a	0	0	0
3465391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	ASIA	46	n/a	n/a	0	0	0
3466290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	17	EMPIRE	530	n/a	n/a	0	0	0
3502178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	DRUG	501	n/a	n/a	0	0	0
3504726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	CREVICE	405	n/a	n/a	0	0	0
3507192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	MAPLE	866	n/a	n/a	0	0	0
3509624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	MARS	873	n/a	n/a	0	0	0
3512373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	SHELF	1280	n/a	n/a	0	0	0
3515006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	BOARD	143	n/a	n/a	0	0	0
3517687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	PLAZA	1088	n/a	n/a	0	0	0
3520452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	FRECKLE	602	n/a	n/a	0	0	0
3523052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	KLEENEX	782	n/a	n/a	0	0	0
3525533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	CLOTHES	327	n/a	n/a	0	0	0
3527982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	JOURNAL	760	n/a	n/a	0	0	0
3530731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	FRIEND	606	n/a	n/a	0	0	0
3533430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	VENUS	1557	n/a	n/a	0	0	0
3535912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	DRAWING	494	n/a	n/a	0	0	0
3538727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	CASHIER	254	n/a	n/a	0	0	0
3541344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	HUMAN	726	n/a	n/a	0	0	0
3543808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	THIEF	1456	n/a	n/a	0	0	0
3546524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	AIRPLANE	12	n/a	n/a	0	0	0
3549107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	BEEF	113	n/a	n/a	0	0	0
3551538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	JELLY	755	n/a	n/a	0	0	0
3554038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	CRUTCH	417	n/a	n/a	0	0	0
3556519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	BUTCHER	203	n/a	n/a	0	0	0
3559019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	MEDAL	885	n/a	n/a	0	0	0
3561517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	AWARD	63	n/a	n/a	0	0	0
3563134	START	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3564248	DISTRACTOR	n/a	LTP365	ltpFR2	16	18	n/a	n/a	n/a	n/a	0	0	0
3564250	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	26	8	1	6	1
3565565	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	26	16	7	7	2
3567099	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	26	17	6	8	3
3569048	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	26	18	9	6	3
3571030	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	26	18	9	4	5
3572445	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	26	10	4	4	2
3573745	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	26	19	7	3	9
3575095	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	26	15	5	1	9
3576361	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	26	20	6	6	8
3577593	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	26	9	1	1	7
3579176	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	26	16	7	3	6
3580525	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	26	18	1	9	8
3581874	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	26	17	1	8	8
3583208	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	26	24	9	9	8
3586495	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3589039	REC_START	n/a	LTP365	ltpFR2	16	18	n/a	n/a	n/a	n/a	0	0	0
3589593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	CREVICE	405	n/a	n/a	0	0	0
3590054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	SHELF	1280	n/a	n/a	0	0	0
3590864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	BOARD	143	n/a	n/a	0	0	0
3591733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	18	DRUG	501	n/a	n/a	0	0	0
