mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3475030	RECOG_CONF	n/a	LTP178	ltpFR	3	4	n/a	CAPE	237	2	n/a	n/a	n/a	n/a	n/a	n/a
3476943	RECOG_LURE	n/a	LTP178	ltpFR	3	4	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3479531	RECOG_RESP	n/a	LTP178	ltpFR	3	4	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480723	RECOG_CONF	n/a	LTP178	ltpFR	3	4	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3482517	RECOG_TARGET	n/a	LTP178	ltpFR	3	4	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3483598	RECOG_RESP	n/a	LTP178	ltpFR	3	4	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3484751	RECOG_CONF	n/a	LTP178	ltpFR	3	4	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3486873	RECOG_TARGET	n/a	LTP178	ltpFR	3	4	1	SUPERMARKET	1409	3	0	n/a	n/a	n/a	n/a	n/a
3488066	RECOG_RESP	n/a	LTP178	ltpFR	3	4	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3489343	RECOG_CONF	n/a	LTP178	ltpFR	3	4	1	SUPERMARKET	1409	3	0	n/a	n/a	n/a	n/a	n/a
3491455	RECOG_TARGET	n/a	LTP178	ltpFR	3	4	1	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
3492991	RECOG_RESP	n/a	LTP178	ltpFR	3	4	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
3494901	RECOG_CONF	n/a	LTP178	ltpFR	3	4	1	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
3496687	RECOG_TARGET	n/a	LTP178	ltpFR	3	4	-1	GRAPE	654	3	-1	n/a	n/a	n/a	n/a	n/a
3498383	RECOG_RESP	n/a	LTP178	ltpFR	3	4	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499730	RECOG_CONF	n/a	LTP178	ltpFR	3	4	-1	GRAPE	654	3	-1	n/a	n/a	n/a	n/a	n/a
3501660	RECOG_TARGET	n/a	LTP178	ltpFR	3	4	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3502739	RECOG_RESP	n/a	LTP178	ltpFR	3	4	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3503866	RECOG_CONF	n/a	LTP178	ltpFR	3	4	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3505709	RECOG_TARGET	n/a	LTP178	ltpFR	3	4	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3507006	RECOG_RESP	n/a	LTP178	ltpFR	3	4	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3508224	RECOG_CONF	n/a	LTP178	ltpFR	3	4	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3510307	RECOG_TARGET	n/a	LTP178	ltpFR	3	4	1	STREAM	1392	3	0	n/a	n/a	n/a	n/a	n/a
3511898	RECOG_RESP	n/a	LTP178	ltpFR	3	4	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3513099	RECOG_CONF	n/a	LTP178	ltpFR	3	4	1	STREAM	1392	3	0	n/a	n/a	n/a	n/a	n/a
3514963	RECOG_LURE	n/a	LTP178	ltpFR	3	4	n/a	WIRE	1616	3	n/a	n/a	n/a	n/a	n/a	n/a
3516103	RECOG_RESP	n/a	LTP178	ltpFR	3	4	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517360	RECOG_CONF	n/a	LTP178	ltpFR	3	4	n/a	WIRE	1616	3	n/a	n/a	n/a	n/a	n/a	n/a
3519229	RECOG_LURE	n/a	LTP178	ltpFR	3	4	n/a	STOVE	1388	5	n/a	n/a	n/a	n/a	n/a	n/a
3520372	RECOG_RESP	n/a	LTP178	ltpFR	3	4	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521659	RECOG_CONF	n/a	LTP178	ltpFR	3	4	n/a	STOVE	1388	5	n/a	n/a	n/a	n/a	n/a	n/a
3523486	RECOG_LURE	n/a	LTP178	ltpFR	3	4	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3525465	RECOG_RESP	n/a	LTP178	ltpFR	3	4	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526581	RECOG_CONF	n/a	LTP178	ltpFR	3	4	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3528626	RECOG_TARGET	n/a	LTP178	ltpFR	3	4	0	WORM	1623	4	0	n/a	n/a	n/a	n/a	n/a
3530023	RECOG_RESP	n/a	LTP178	ltpFR	3	4	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3531073	RECOG_CONF	n/a	LTP178	ltpFR	3	4	0	WORM	1623	4	0	n/a	n/a	n/a	n/a	n/a
3533357	RECOG_LURE	n/a	LTP178	ltpFR	3	4	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3535155	RECOG_RESP	n/a	LTP178	ltpFR	3	4	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536411	RECOG_CONF	n/a	LTP178	ltpFR	3	4	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3538206	RECOG_LURE	n/a	LTP178	ltpFR	3	4	n/a	CRYSTAL	418	3	n/a	n/a	n/a	n/a	n/a	n/a
3539464	RECOG_RESP	n/a	LTP178	ltpFR	3	4	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541335	RECOG_CONF	n/a	LTP178	ltpFR	3	4	n/a	CRYSTAL	418	3	n/a	n/a	n/a	n/a	n/a	n/a
3543279	RECOG_TARGET	n/a	LTP178	ltpFR	3	4	0	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
3544363	RECOG_RESP	n/a	LTP178	ltpFR	3	4	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3545520	RECOG_CONF	n/a	LTP178	ltpFR	3	4	0	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
3547411	RECOG_TARGET	n/a	LTP178	ltpFR	3	4	-1	IRON	744	2	-1	n/a	n/a	n/a	n/a	n/a
3549661	RECOG_RESP	n/a	LTP178	ltpFR	3	4	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551394	RECOG_CONF	n/a	LTP178	ltpFR	3	4	-1	IRON	744	2	-1	n/a	n/a	n/a	n/a	n/a
3552400	RECOG_LURE	n/a	LTP178	ltpFR	3	4	n/a	WINGS	1614	3	n/a	n/a	n/a	n/a	n/a	n/a
3554470	RECOG_RESP	n/a	LTP178	ltpFR	3	4	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555673	RECOG_CONF	n/a	LTP178	ltpFR	3	4	n/a	WINGS	1614	3	n/a	n/a	n/a	n/a	n/a	n/a
3557482	RECOG_TARGET	n/a	LTP178	ltpFR	3	4	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
3559011	RECOG_RESP	n/a	LTP178	ltpFR	3	4	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560324	RECOG_CONF	n/a	LTP178	ltpFR	3	4	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
3567602	REC_START	n/a	LTP178	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567637	RECOG_LURE	n/a	LTP178	ltpFR	3	5	n/a	DICTATOR	462	3	n/a	n/a	n/a	n/a	n/a	n/a
3570472	RECOG_RESP	n/a	LTP178	ltpFR	3	5	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571780	RECOG_CONF	n/a	LTP178	ltpFR	3	5	n/a	DICTATOR	462	3	n/a	n/a	n/a	n/a	n/a	n/a
3573784	RECOG_LURE	n/a	LTP178	ltpFR	3	5	n/a	DANDRUFF	439	2	n/a	n/a	n/a	n/a	n/a	n/a
3575742	RECOG_RESP	n/a	LTP178	ltpFR	3	5	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576810	RECOG_CONF	n/a	LTP178	ltpFR	3	5	n/a	DANDRUFF	439	2	n/a	n/a	n/a	n/a	n/a	n/a
3578757	RECOG_TARGET	n/a	LTP178	ltpFR	3	5	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3579747	RECOG_RESP	n/a	LTP178	ltpFR	3	5	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580956	RECOG_CONF	n/a	LTP178	ltpFR	3	5	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3582964	RECOG_LURE	n/a	LTP178	ltpFR	3	5	n/a	RASH	1167	3	n/a	n/a	n/a	n/a	n/a	n/a
3584882	RECOG_RESP	n/a	LTP178	ltpFR	3	5	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586155	RECOG_CONF	n/a	LTP178	ltpFR	3	5	n/a	RASH	1167	3	n/a	n/a	n/a	n/a	n/a	n/a
3588028	RECOG_LURE	n/a	LTP178	ltpFR	3	5	n/a	GANG	619	3	n/a	n/a	n/a	n/a	n/a	n/a
3589309	RECOG_RESP	n/a	LTP178	ltpFR	3	5	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590250	RECOG_CONF	n/a	LTP178	ltpFR	3	5	n/a	GANG	619	3	n/a	n/a	n/a	n/a	n/a	n/a
3592428	RECOG_TARGET	n/a	LTP178	ltpFR	3	5	-1	MOTORCYCLE	923	5	-1	n/a	n/a	n/a	n/a	n/a
3593886	RECOG_RESP	n/a	LTP178	ltpFR	3	5	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595002	RECOG_CONF	n/a	LTP178	ltpFR	3	5	-1	MOTORCYCLE	923	5	-1	n/a	n/a	n/a	n/a	n/a
3597110	RECOG_TARGET	n/a	LTP178	ltpFR	3	5	-1	PRAIRIE	1118	2	-1	n/a	n/a	n/a	n/a	n/a
3600288	RECOG_RESP	n/a	LTP178	ltpFR	3	5	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601661	RECOG_CONF	n/a	LTP178	ltpFR	3	5	-1	PRAIRIE	1118	2	-1	n/a	n/a	n/a	n/a	n/a
3603674	RECOG_TARGET	n/a	LTP178	ltpFR	3	5	0	CAFETERIA	217	3	1	n/a	n/a	n/a	n/a	n/a
3604866	RECOG_RESP	n/a	LTP178	ltpFR	3	5	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3606089	RECOG_CONF	n/a	LTP178	ltpFR	3	5	0	CAFETERIA	217	3	1	n/a	n/a	n/a	n/a	n/a
3607930	RECOG_LURE	n/a	LTP178	ltpFR	3	5	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3610707	RECOG_RESP	n/a	LTP178	ltpFR	3	5	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611848	RECOG_CONF	n/a	LTP178	ltpFR	3	5	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3613853	RECOG_TARGET	n/a	LTP178	ltpFR	3	5	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3614943	RECOG_RESP	n/a	LTP178	ltpFR	3	5	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3616248	RECOG_CONF	n/a	LTP178	ltpFR	3	5	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3618235	RECOG_LURE	n/a	LTP178	ltpFR	3	5	n/a	CHECKERS	285	4	n/a	n/a	n/a	n/a	n/a	n/a
3619859	RECOG_RESP	n/a	LTP178	ltpFR	3	5	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620859	RECOG_CONF	n/a	LTP178	ltpFR	3	5	n/a	CHECKERS	285	4	n/a	n/a	n/a	n/a	n/a	n/a
3622924	RECOG_TARGET	n/a	LTP178	ltpFR	3	5	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
3623999	RECOG_RESP	n/a	LTP178	ltpFR	3	5	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3625236	RECOG_CONF	n/a	LTP178	ltpFR	3	5	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
3626915	RECOG_LURE	n/a	LTP178	ltpFR	3	5	n/a	HANDCUFFS	685	3	n/a	n/a	n/a	n/a	n/a	n/a
3629928	RECOG_RESP	n/a	LTP178	ltpFR	3	5	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631285	RECOG_CONF	n/a	LTP178	ltpFR	3	5	n/a	HANDCUFFS	685	3	n/a	n/a	n/a	n/a	n/a	n/a
3633313	RECOG_TARGET	n/a	LTP178	ltpFR	3	5	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3634271	RECOG_RESP	n/a	LTP178	ltpFR	3	5	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635416	RECOG_CONF	n/a	LTP178	ltpFR	3	5	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3637570	RECOG_TARGET	n/a	LTP178	ltpFR	3	5	0	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
3639591	RECOG_RESP	n/a	LTP178	ltpFR	3	5	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3640843	RECOG_CONF	n/a	LTP178	ltpFR	3	5	0	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
3642718	RECOG_TARGET	n/a	LTP178	ltpFR	3	5	-1	TANK	1432	4	-1	n/a	n/a	n/a	n/a	n/a
3643881	RECOG_RESP	n/a	LTP178	ltpFR	3	5	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645310	RECOG_CONF	n/a	LTP178	ltpFR	3	5	-1	TANK	1432	4	-1	n/a	n/a	n/a	n/a	n/a
3647167	RECOG_LURE	n/a	LTP178	ltpFR	3	5	n/a	SEED	1266	3	n/a	n/a	n/a	n/a	n/a	n/a
3648650	RECOG_RESP	n/a	LTP178	ltpFR	3	5	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649890	RECOG_CONF	n/a	LTP178	ltpFR	3	5	n/a	SEED	1266	3	n/a	n/a	n/a	n/a	n/a	n/a
3652057	RECOG_TARGET	n/a	LTP178	ltpFR	3	5	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3653338	RECOG_RESP	n/a	LTP178	ltpFR	3	5	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3654619	RECOG_CONF	n/a	LTP178	ltpFR	3	5	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3656605	RECOG_LURE	n/a	LTP178	ltpFR	3	5	n/a	KNAPSACK	783	3	n/a	n/a	n/a	n/a	n/a	n/a
3657966	RECOG_RESP	n/a	LTP178	ltpFR	3	5	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659229	RECOG_CONF	n/a	LTP178	ltpFR	3	5	n/a	KNAPSACK	783	3	n/a	n/a	n/a	n/a	n/a	n/a
3661154	RECOG_LURE	n/a	LTP178	ltpFR	3	5	n/a	PORTRAIT	1111	2	n/a	n/a	n/a	n/a	n/a	n/a
3664488	RECOG_RESP	n/a	LTP178	ltpFR	3	5	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665730	RECOG_CONF	n/a	LTP178	ltpFR	3	5	n/a	PORTRAIT	1111	2	n/a	n/a	n/a	n/a	n/a	n/a
3669957	REC_START	n/a	LTP178	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669991	RECOG_TARGET	n/a	LTP178	ltpFR	3	6	0	ATHLETE	52	2	1	n/a	n/a	n/a	n/a	n/a
3672461	RECOG_RESP	n/a	LTP178	ltpFR	3	6	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3673643	RECOG_CONF	n/a	LTP178	ltpFR	3	6	0	ATHLETE	52	2	1	n/a	n/a	n/a	n/a	n/a
3675673	RECOG_TARGET	n/a	LTP178	ltpFR	3	6	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3676752	RECOG_RESP	n/a	LTP178	ltpFR	3	6	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3678083	RECOG_CONF	n/a	LTP178	ltpFR	3	6	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3679954	RECOG_LURE	n/a	LTP178	ltpFR	3	6	n/a	TART	1436	3	n/a	n/a	n/a	n/a	n/a	n/a
3681178	RECOG_RESP	n/a	LTP178	ltpFR	3	6	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682523	RECOG_CONF	n/a	LTP178	ltpFR	3	6	n/a	TART	1436	3	n/a	n/a	n/a	n/a	n/a	n/a
3684570	RECOG_LURE	n/a	LTP178	ltpFR	3	6	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3686493	RECOG_RESP	n/a	LTP178	ltpFR	3	6	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687714	RECOG_CONF	n/a	LTP178	ltpFR	3	6	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3689652	RECOG_LURE	n/a	LTP178	ltpFR	3	6	n/a	GRIZZLY	662	4	n/a	n/a	n/a	n/a	n/a	n/a
3691057	RECOG_RESP	n/a	LTP178	ltpFR	3	6	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692129	RECOG_CONF	n/a	LTP178	ltpFR	3	6	n/a	GRIZZLY	662	4	n/a	n/a	n/a	n/a	n/a	n/a
3694442	RECOG_TARGET	n/a	LTP178	ltpFR	3	6	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3695654	RECOG_RESP	n/a	LTP178	ltpFR	3	6	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3697022	RECOG_CONF	n/a	LTP178	ltpFR	3	6	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3699198	RECOG_TARGET	n/a	LTP178	ltpFR	3	6	0	NEWSSTAND	949	3	1	n/a	n/a	n/a	n/a	n/a
3700596	RECOG_RESP	n/a	LTP178	ltpFR	3	6	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3701799	RECOG_CONF	n/a	LTP178	ltpFR	3	6	0	NEWSSTAND	949	3	1	n/a	n/a	n/a	n/a	n/a
3703622	RECOG_LURE	n/a	LTP178	ltpFR	3	6	n/a	CRUTCH	417	3	n/a	n/a	n/a	n/a	n/a	n/a
3704983	RECOG_RESP	n/a	LTP178	ltpFR	3	6	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706179	RECOG_CONF	n/a	LTP178	ltpFR	3	6	n/a	CRUTCH	417	3	n/a	n/a	n/a	n/a	n/a	n/a
3708003	RECOG_LURE	n/a	LTP178	ltpFR	3	6	n/a	BLUEPRINT	142	3	n/a	n/a	n/a	n/a	n/a	n/a
3709287	RECOG_RESP	n/a	LTP178	ltpFR	3	6	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710625	RECOG_CONF	n/a	LTP178	ltpFR	3	6	n/a	BLUEPRINT	142	3	n/a	n/a	n/a	n/a	n/a	n/a
3712469	RECOG_LURE	n/a	LTP178	ltpFR	3	6	n/a	JOURNAL	760	5	n/a	n/a	n/a	n/a	n/a	n/a
3713808	RECOG_RESP	n/a	LTP178	ltpFR	3	6	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715040	RECOG_CONF	n/a	LTP178	ltpFR	3	6	n/a	JOURNAL	760	5	n/a	n/a	n/a	n/a	n/a	n/a
3717016	RECOG_LURE	n/a	LTP178	ltpFR	3	6	n/a	BEGGAR	117	3	n/a	n/a	n/a	n/a	n/a	n/a
3718281	RECOG_RESP	n/a	LTP178	ltpFR	3	6	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719326	RECOG_CONF	n/a	LTP178	ltpFR	3	6	n/a	BEGGAR	117	3	n/a	n/a	n/a	n/a	n/a	n/a
3721465	RECOG_TARGET	n/a	LTP178	ltpFR	3	6	1	BUFFALO	186	3	1	n/a	n/a	n/a	n/a	n/a
3723100	RECOG_RESP	n/a	LTP178	ltpFR	3	6	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3724318	RECOG_CONF	n/a	LTP178	ltpFR	3	6	1	BUFFALO	186	3	1	n/a	n/a	n/a	n/a	n/a
3726305	RECOG_TARGET	n/a	LTP178	ltpFR	3	6	0	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3727454	RECOG_RESP	n/a	LTP178	ltpFR	3	6	0	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728758	RECOG_CONF	n/a	LTP178	ltpFR	3	6	0	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3731037	RECOG_TARGET	n/a	LTP178	ltpFR	3	6	1	BEETLE	116	4	1	n/a	n/a	n/a	n/a	n/a
3732385	RECOG_RESP	n/a	LTP178	ltpFR	3	6	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3733767	RECOG_CONF	n/a	LTP178	ltpFR	3	6	1	BEETLE	116	4	1	n/a	n/a	n/a	n/a	n/a
3735644	RECOG_LURE	n/a	LTP178	ltpFR	3	6	n/a	SPOON	1357	2	n/a	n/a	n/a	n/a	n/a	n/a
3737415	RECOG_RESP	n/a	LTP178	ltpFR	3	6	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738576	RECOG_CONF	n/a	LTP178	ltpFR	3	6	n/a	SPOON	1357	2	n/a	n/a	n/a	n/a	n/a	n/a
3740592	RECOG_LURE	n/a	LTP178	ltpFR	3	6	n/a	STOMACH	1384	3	n/a	n/a	n/a	n/a	n/a	n/a
3741823	RECOG_RESP	n/a	LTP178	ltpFR	3	6	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743016	RECOG_CONF	n/a	LTP178	ltpFR	3	6	n/a	STOMACH	1384	3	n/a	n/a	n/a	n/a	n/a	n/a
3744931	RECOG_LURE	n/a	LTP178	ltpFR	3	6	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
3746253	RECOG_RESP	n/a	LTP178	ltpFR	3	6	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747585	RECOG_CONF	n/a	LTP178	ltpFR	3	6	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
3749397	RECOG_TARGET	n/a	LTP178	ltpFR	3	6	1	SOFA	1342	3	0	n/a	n/a	n/a	n/a	n/a
3751680	RECOG_RESP	n/a	LTP178	ltpFR	3	6	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3753043	RECOG_CONF	n/a	LTP178	ltpFR	3	6	1	SOFA	1342	3	0	n/a	n/a	n/a	n/a	n/a
3755087	RECOG_TARGET	n/a	LTP178	ltpFR	3	6	1	ARTERY	41	4	0	n/a	n/a	n/a	n/a	n/a
3758217	RECOG_RESP	n/a	LTP178	ltpFR	3	6	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3760831	RECOG_CONF	n/a	LTP178	ltpFR	3	6	1	ARTERY	41	4	0	n/a	n/a	n/a	n/a	n/a
3762676	RECOG_LURE	n/a	LTP178	ltpFR	3	6	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
3764112	RECOG_RESP	n/a	LTP178	ltpFR	3	6	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765495	RECOG_CONF	n/a	LTP178	ltpFR	3	6	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
3769637	REC_START	n/a	LTP178	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769673	RECOG_TARGET	n/a	LTP178	ltpFR	3	7	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3770974	RECOG_RESP	n/a	LTP178	ltpFR	3	7	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3772764	RECOG_CONF	n/a	LTP178	ltpFR	3	7	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3774530	RECOG_TARGET	n/a	LTP178	ltpFR	3	7	1	TAPE	1433	4	0	n/a	n/a	n/a	n/a	n/a
3775694	RECOG_RESP	n/a	LTP178	ltpFR	3	7	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3777225	RECOG_CONF	n/a	LTP178	ltpFR	3	7	1	TAPE	1433	4	0	n/a	n/a	n/a	n/a	n/a
3779237	RECOG_TARGET	n/a	LTP178	ltpFR	3	7	0	HOME	712	4	1	n/a	n/a	n/a	n/a	n/a
3780218	RECOG_RESP	n/a	LTP178	ltpFR	3	7	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3781545	RECOG_CONF	n/a	LTP178	ltpFR	3	7	0	HOME	712	4	1	n/a	n/a	n/a	n/a	n/a
3783410	RECOG_LURE	n/a	LTP178	ltpFR	3	7	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3784934	RECOG_RESP	n/a	LTP178	ltpFR	3	7	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786474	RECOG_CONF	n/a	LTP178	ltpFR	3	7	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3788300	RECOG_LURE	n/a	LTP178	ltpFR	3	7	n/a	DRILL	497	3	n/a	n/a	n/a	n/a	n/a	n/a
3790309	RECOG_RESP	n/a	LTP178	ltpFR	3	7	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791941	RECOG_CONF	n/a	LTP178	ltpFR	3	7	n/a	DRILL	497	3	n/a	n/a	n/a	n/a	n/a	n/a
3793789	RECOG_LURE	n/a	LTP178	ltpFR	3	7	n/a	ANT	25	3	n/a	n/a	n/a	n/a	n/a	n/a
3795056	RECOG_RESP	n/a	LTP178	ltpFR	3	7	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796381	RECOG_CONF	n/a	LTP178	ltpFR	3	7	n/a	ANT	25	3	n/a	n/a	n/a	n/a	n/a	n/a
3798405	RECOG_TARGET	n/a	LTP178	ltpFR	3	7	1	PARSLEY	1016	2	0	n/a	n/a	n/a	n/a	n/a
3801201	RECOG_RESP	n/a	LTP178	ltpFR	3	7	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3802776	RECOG_CONF	n/a	LTP178	ltpFR	3	7	1	PARSLEY	1016	2	0	n/a	n/a	n/a	n/a	n/a
3804669	RECOG_LURE	n/a	LTP178	ltpFR	3	7	n/a	SIDEWALK	1303	4	n/a	n/a	n/a	n/a	n/a	n/a
3807023	RECOG_RESP	n/a	LTP178	ltpFR	3	7	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
