mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2276416	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	9	0	SWIMMER	1420	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2279424	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280490	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2282082	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2283624	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2285148	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	8	n/a	n/a	n/a	n/a	n/a
2286973	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	8	n/a	n/a	n/a	n/a	n/a
2288649	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2290156	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2291640	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2292973	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2294247	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296297	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	9	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2299298	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300272	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2303022	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2304855	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2306606	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2308188	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2310038	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2311796	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2313388	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2315191	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316479	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	9	1	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2319488	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320580	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2321862	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2323437	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2326020	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2327453	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	8	5	n/a	n/a	n/a	n/a	n/a
2331178	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2335359	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336461	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	9	1	BABY	64	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2339469	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340486	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2341678	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2343294	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2344377	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2346085	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2347410	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2348843	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2351661	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2355468	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356669	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	9	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2359677	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360767	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2361992	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2363342	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2364950	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2366543	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2368009	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2370408	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2372108	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2373391	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2374744	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376816	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	9	1	MONK	910	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2379825	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380757	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2382974	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2385215	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	74	2	3	2	n/a	n/a	n/a	n/a	n/a
2387124	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2391057	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2392699	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2395503	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396815	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	9	0	DIAPER	459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2399823	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400781	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2401947	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2403431	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	9	n/a	n/a	n/a	n/a	n/a
2405723	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2408089	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2410706	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2411963	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2413689	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2415247	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416689	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	9	0	OZONE	996	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2419698	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420838	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2422296	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2424597	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2426572	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2427945	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2429437	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2431904	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2433187	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2435247	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436886	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	9	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2439887	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441044	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2442853	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2444536	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2446527	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2448119	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2449603	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2451077	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	1	n/a	n/a	n/a	n/a	n/a
2453711	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2455503	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456760	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	9	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2459769	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460901	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	7	n/a	n/a	n/a	n/a	n/a
2462984	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2466801	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2468184	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2469702	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2471267	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2472759	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2474319	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476833	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	9	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2479842	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481041	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2483458	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2486499	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2489675	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2491274	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2493057	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2495079	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497048	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	9	0	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2500057	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500981	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2503440	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2505515	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2506481	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2508565	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	6	1	n/a	n/a	n/a	n/a	n/a
2510732	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2512072	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2513557	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2514775	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517856	REC_START	n/a	LTP093	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	9	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	9	0	SWIMMER	1420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	9	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	9	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	9	0	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606907	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608415	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2609632	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2610873	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2612239	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2613736	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615897	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	10	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618898	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619797	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2621864	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2623540	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2624747	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2625887	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628022	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	10	0	PECAN	1036	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2631030	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632005	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2633146	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2635672	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2639029	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640104	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	10	0	BUTCHER	203	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643113	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643954	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2645696	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2648303	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2649604	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2651007	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652136	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	10	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655145	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656311	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2658536	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2659786	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
