mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
563781	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
569581	REC_START	n/a	LTP074	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
569825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
570623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
571332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
571741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
572928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
573457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
574175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
575712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
576450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
576939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
578845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
579503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	0	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
580122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
582596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
586777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
587545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
588832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
589810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
594209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
600935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
608418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
608747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
611111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	n/a	LAST ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
615361	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
619061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	n/a	BIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	n/a	LITTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
638030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	4	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
648291	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
652290	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
656348	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
660306	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
664165	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
668031	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
672139	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
676080	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
680188	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
684138	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
688304	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
692221	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
696312	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
700187	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
704020	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
707920	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
713728	REC_START	n/a	LTP074	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
714202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
715626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
716127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
717185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
717614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
718292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
719699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
720487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
722074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
724319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
726204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
726813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
729577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
735114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
736072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
744483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
746369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
757463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	5	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793113	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
797313	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
801513	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
805504	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809445	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813345	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
817295	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
821145	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
825103	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
828944	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
833077	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
837135	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
841018	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
844951	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
848851	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
852967	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
858634	REC_START	n/a	LTP074	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
859771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
860336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
863647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
865997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	n/a	FIRST ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	n/a	FIRST ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	n/a	FIRST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	n/a	NO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	n/a	FIRST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
926026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
929378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
929827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	6	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942652	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
946585	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
950552	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	BLENDER	136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
954551	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
958751	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
962842	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
967042	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
971117	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
975225	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979075	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982891	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986924	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
990974	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
994848	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998723	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1002581	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1008423	REC_START	n/a	LTP074	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	n/a	WING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	7	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
