onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
581.864	n/a	REC_WORD	290932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	1	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
584.13	n/a	REC_WORD	292065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	1	1	WHEAT	1602	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
585.976	n/a	REC_WORD	292988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	1	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
587.692	n/a	REC_WORD	293846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	1	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
589.576	n/a	REC_WORD	294788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	1	0	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
591.184	n/a	REC_WORD	295592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	1	0	SUN	1406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
592.942	n/a	REC_WORD	296471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	1	0	SUNRISE	1407	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
593.942	n/a	REC_WORD_VV	296971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	1	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.44	n/a	WORD	325720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	IRON	744	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
655.254	n/a	WORD	327627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
659.186	n/a	WORD	329593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
663.034	n/a	WORD	331517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
667.066	n/a	WORD	333533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
670.998	n/a	WORD	335499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
674.946	n/a	WORD	337473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
679.094	n/a	WORD	339547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
683.294	n/a	WORD	341647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
687.392	n/a	WORD	343696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
691.526	n/a	WORD	345763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
695.474	n/a	WORD	347737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
699.674	n/a	WORD	349837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
703.656	n/a	WORD	351828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	PIZZA	1079	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
707.788	n/a	WORD	353894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	CRAYON	401	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
711.82	n/a	WORD	355910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
714.832	n/a	START	357416	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715.818	n/a	PROB	357909	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
717.106	n/a	PROB	358553	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
718.194	n/a	PROB	359097	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
719.382	n/a	PROB	359691	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
720.57	n/a	PROB	360285	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
722.252	n/a	STOP	361126	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724.652	n/a	REC_START	362326	n/a	LTP272	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.444	n/a	REC_WORD	362722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	CRAYON	401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.282	n/a	REC_WORD	363641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.404	n/a	REC_WORD	364702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.718	n/a	REC_WORD	365859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.658	n/a	REC_WORD	366829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.814	n/a	REC_WORD	368407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.192	n/a	REC_WORD	369596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.682	n/a	REC_WORD	371341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.682	n/a	REC_WORD_VV	371841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.738	n/a	REC_WORD	372369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.138	n/a	REC_WORD	374069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.122	n/a	REC_WORD	375061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.634	n/a	REC_WORD	376317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.924	n/a	REC_WORD	380962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.89	n/a	REC_WORD	386945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	2	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.008	n/a	WORD	404504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	BALLOON	75	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
812.974	n/a	WORD	406487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
816.804	n/a	WORD	408402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	GRIZZLY	662	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
820.97	n/a	WORD	410485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
825.086	n/a	WORD	412543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
829.202	n/a	WORD	414601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	EMPLOYEE	531	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
832.246	n/a	SLOW_MSG	416123	n/a	LTP272	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.824	n/a	WORD	417412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
838.836	n/a	WORD	419418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
842.87	n/a	WORD	421435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
846.82	n/a	WORD	423410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	COPIER	377	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
850.684	n/a	WORD	425342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
854.566	n/a	WORD	427283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
858.682	n/a	WORD	429341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
862.78	n/a	WORD	431390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
866.644	n/a	WORD	433322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
870.51	n/a	WORD	435255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
873.522	n/a	START	436761	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.474	n/a	PROB	437237	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
876.396	n/a	PROB	438198	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
877.352	n/a	PROB	438676	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
879.01	n/a	PROB	439505	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
880.23	n/a	PROB	440115	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
881.568	n/a	PROB	440784	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
882.572	n/a	PROB	441286	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	9	8	n/a	n/a	n/a	n/a	n/a
884.062	n/a	PROB	442031	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
885.148	n/a	PROB	442574	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
887.206	n/a	PROB	443603	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
888.348	n/a	STOP	444174	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.29	n/a	REC_START	445645	n/a	LTP272	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.264	n/a	REC_WORD	446632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	BALLOON	75	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.422	n/a	REC_WORD	447211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.872	n/a	REC_WORD	447936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	GRIZZLY	662	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.112	n/a	REC_WORD	449556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.502	n/a	REC_WORD	450251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.134	n/a	REC_WORD	451067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	EMPLOYEE	531	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.134	n/a	REC_WORD_VV	451567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.224	n/a	REC_WORD	454112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.214	n/a	REC_WORD	455107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.862	n/a	REC_WORD	455931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.29	n/a	REC_WORD	456645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	COPIER	377	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.968	n/a	REC_WORD	457484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916.18	n/a	REC_WORD	458090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.006	n/a	REC_WORD	459003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.544	n/a	REC_WORD	459772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.32	n/a	REC_WORD	460660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.88	n/a	REC_WORD	461440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	3	1	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.596	n/a	WORD	485798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
975.424	n/a	WORD	487712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
979.576	n/a	WORD	489788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
983.424	n/a	WORD	491712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
987.556	n/a	WORD	493778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
991.606	n/a	WORD	495803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
995.672	n/a	WORD	497836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
999.604	n/a	WORD	499802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1003.702	n/a	WORD	501851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1007.734	n/a	WORD	503867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1011.766	n/a	WORD	505883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1015.732	n/a	WORD	507866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1019.88	n/a	WORD	509940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1024.096	n/a	WORD	512048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028.228	n/a	WORD	514114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1032.328	n/a	WORD	516164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1035.34	n/a	START	517670	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.51	n/a	PROB	518255	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1037.814	n/a	PROB	518907	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1039.088	n/a	PROB	519544	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1040.142	n/a	PROB	520071	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1041.246	n/a	PROB	520623	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1042.622	n/a	STOP	521311	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.212	n/a	REC_START	522606	n/a	LTP272	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.242	n/a	REC_WORD	523621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.924	n/a	REC_WORD	524462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.238	n/a	REC_WORD	527119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056.808	n/a	REC_WORD	528404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.924	n/a	REC_WORD	529462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.37	n/a	REC_WORD	530685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.242	n/a	REC_WORD	531621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064.886	n/a	REC_WORD	532443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.78	n/a	REC_WORD	533390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.896	n/a	REC_WORD	534448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1070.974	n/a	REC_WORD	535487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	4	0	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
