mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2820411	RECOG_TARGET	n/a	LTP212	ltpFR	17	1	1	BOARD	143	3	0	n/a	n/a	n/a	n/a	n/a
2821352	RECOG_RESP	n/a	LTP212	ltpFR	17	1	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2822506	RECOG_CONF	n/a	LTP212	ltpFR	17	1	1	BOARD	143	3	0	n/a	n/a	n/a	n/a	n/a
2824356	RECOG_TARGET	n/a	LTP212	ltpFR	17	1	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
2825190	RECOG_RESP	n/a	LTP212	ltpFR	17	1	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2825808	RECOG_CONF	n/a	LTP212	ltpFR	17	1	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
2827601	RECOG_TARGET	n/a	LTP212	ltpFR	17	1	1	GATE	625	4	0	n/a	n/a	n/a	n/a	n/a
2828597	RECOG_RESP	n/a	LTP212	ltpFR	17	1	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2829395	RECOG_CONF	n/a	LTP212	ltpFR	17	1	1	GATE	625	4	0	n/a	n/a	n/a	n/a	n/a
2831312	RECOG_TARGET	n/a	LTP212	ltpFR	17	1	1	BOOK	149	1	0	n/a	n/a	n/a	n/a	n/a
2833199	RECOG_RESP	n/a	LTP212	ltpFR	17	1	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2833812	RECOG_CONF	n/a	LTP212	ltpFR	17	1	1	BOOK	149	1	0	n/a	n/a	n/a	n/a	n/a
2835589	RECOG_LURE	n/a	LTP212	ltpFR	17	1	n/a	BUGLE	189	3	n/a	n/a	n/a	n/a	n/a	n/a
2836641	RECOG_RESP	n/a	LTP212	ltpFR	17	1	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837262	RECOG_CONF	n/a	LTP212	ltpFR	17	1	n/a	BUGLE	189	3	n/a	n/a	n/a	n/a	n/a	n/a
2839150	RECOG_LURE	n/a	LTP212	ltpFR	17	1	n/a	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
2840758	RECOG_RESP	n/a	LTP212	ltpFR	17	1	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841483	RECOG_CONF	n/a	LTP212	ltpFR	17	1	n/a	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
2843244	RECOG_TARGET	n/a	LTP212	ltpFR	17	1	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
2843952	RECOG_RESP	n/a	LTP212	ltpFR	17	1	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2844566	RECOG_CONF	n/a	LTP212	ltpFR	17	1	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
2846273	RECOG_LURE	n/a	LTP212	ltpFR	17	1	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a
2848774	RECOG_RESP	n/a	LTP212	ltpFR	17	1	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849418	RECOG_CONF	n/a	LTP212	ltpFR	17	1	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a
2851215	RECOG_TARGET	n/a	LTP212	ltpFR	17	1	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
2852007	RECOG_RESP	n/a	LTP212	ltpFR	17	1	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2852657	RECOG_CONF	n/a	LTP212	ltpFR	17	1	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
2854277	RECOG_TARGET	n/a	LTP212	ltpFR	17	1	1	FLY	586	4	1	n/a	n/a	n/a	n/a	n/a
2855001	RECOG_RESP	n/a	LTP212	ltpFR	17	1	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2855674	RECOG_CONF	n/a	LTP212	ltpFR	17	1	1	FLY	586	4	1	n/a	n/a	n/a	n/a	n/a
2857455	RECOG_TARGET	n/a	LTP212	ltpFR	17	1	0	BEVERAGE	123	2	0	n/a	n/a	n/a	n/a	n/a
2858832	RECOG_RESP	n/a	LTP212	ltpFR	17	1	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2859814	RECOG_CONF	n/a	LTP212	ltpFR	17	1	0	BEVERAGE	123	2	0	n/a	n/a	n/a	n/a	n/a
2861633	RECOG_TARGET	n/a	LTP212	ltpFR	17	1	1	JUG	762	1	0	n/a	n/a	n/a	n/a	n/a
2862596	RECOG_RESP	n/a	LTP212	ltpFR	17	1	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2863536	RECOG_CONF	n/a	LTP212	ltpFR	17	1	1	JUG	762	1	0	n/a	n/a	n/a	n/a	n/a
2865211	RECOG_TARGET	n/a	LTP212	ltpFR	17	1	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
2865864	RECOG_RESP	n/a	LTP212	ltpFR	17	1	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2866431	RECOG_CONF	n/a	LTP212	ltpFR	17	1	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
2868107	RECOG_LURE	n/a	LTP212	ltpFR	17	1	n/a	FRAME	600	2	n/a	n/a	n/a	n/a	n/a	n/a
2869051	RECOG_RESP	n/a	LTP212	ltpFR	17	1	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869708	RECOG_CONF	n/a	LTP212	ltpFR	17	1	n/a	FRAME	600	2	n/a	n/a	n/a	n/a	n/a	n/a
2871434	RECOG_TARGET	n/a	LTP212	ltpFR	17	1	-1	CLASS	318	4	-1	n/a	n/a	n/a	n/a	n/a
2872251	RECOG_RESP	n/a	LTP212	ltpFR	17	1	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872810	RECOG_CONF	n/a	LTP212	ltpFR	17	1	-1	CLASS	318	4	-1	n/a	n/a	n/a	n/a	n/a
2874614	RECOG_TARGET	n/a	LTP212	ltpFR	17	1	-1	DESSERT	453	4	-1	n/a	n/a	n/a	n/a	n/a
2875801	RECOG_RESP	n/a	LTP212	ltpFR	17	1	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876533	RECOG_CONF	n/a	LTP212	ltpFR	17	1	-1	DESSERT	453	4	-1	n/a	n/a	n/a	n/a	n/a
2878308	RECOG_TARGET	n/a	LTP212	ltpFR	17	1	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
2878942	RECOG_RESP	n/a	LTP212	ltpFR	17	1	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
2879468	RECOG_CONF	n/a	LTP212	ltpFR	17	1	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
2883340	REC_START	n/a	LTP212	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883367	RECOG_TARGET	n/a	LTP212	ltpFR	17	2	0	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
2885348	RECOG_RESP	n/a	LTP212	ltpFR	17	2	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2886039	RECOG_CONF	n/a	LTP212	ltpFR	17	2	0	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
2887861	RECOG_TARGET	n/a	LTP212	ltpFR	17	2	-1	STEM	1376	2	-1	n/a	n/a	n/a	n/a	n/a
2888829	RECOG_RESP	n/a	LTP212	ltpFR	17	2	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889503	RECOG_CONF	n/a	LTP212	ltpFR	17	2	-1	STEM	1376	2	-1	n/a	n/a	n/a	n/a	n/a
2891172	RECOG_LURE	n/a	LTP212	ltpFR	17	2	n/a	NIGHTGOWN	953	1	n/a	n/a	n/a	n/a	n/a	n/a
2893293	RECOG_RESP	n/a	LTP212	ltpFR	17	2	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893892	RECOG_CONF	n/a	LTP212	ltpFR	17	2	n/a	NIGHTGOWN	953	1	n/a	n/a	n/a	n/a	n/a	n/a
2895732	RECOG_LURE	n/a	LTP212	ltpFR	17	2	n/a	CAPTIVE	240	3	n/a	n/a	n/a	n/a	n/a	n/a
2897116	RECOG_RESP	n/a	LTP212	ltpFR	17	2	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898115	RECOG_CONF	n/a	LTP212	ltpFR	17	2	n/a	CAPTIVE	240	3	n/a	n/a	n/a	n/a	n/a	n/a
2900009	RECOG_TARGET	n/a	LTP212	ltpFR	17	2	1	BOWL	158	1	0	n/a	n/a	n/a	n/a	n/a
2901464	RECOG_RESP	n/a	LTP212	ltpFR	17	2	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2902218	RECOG_CONF	n/a	LTP212	ltpFR	17	2	1	BOWL	158	1	0	n/a	n/a	n/a	n/a	n/a
2904120	RECOG_LURE	n/a	LTP212	ltpFR	17	2	n/a	BEE	112	1	n/a	n/a	n/a	n/a	n/a	n/a
2906652	RECOG_RESP	n/a	LTP212	ltpFR	17	2	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907250	RECOG_CONF	n/a	LTP212	ltpFR	17	2	n/a	BEE	112	1	n/a	n/a	n/a	n/a	n/a	n/a
2909212	RECOG_TARGET	n/a	LTP212	ltpFR	17	2	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
2909977	RECOG_RESP	n/a	LTP212	ltpFR	17	2	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2910633	RECOG_CONF	n/a	LTP212	ltpFR	17	2	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
2912258	RECOG_LURE	n/a	LTP212	ltpFR	17	2	n/a	GROCERIES	663	4	n/a	n/a	n/a	n/a	n/a	n/a
2913163	RECOG_RESP	n/a	LTP212	ltpFR	17	2	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913535	RECOG_CONF	n/a	LTP212	ltpFR	17	2	n/a	GROCERIES	663	4	n/a	n/a	n/a	n/a	n/a	n/a
2915403	RECOG_LURE	n/a	LTP212	ltpFR	17	2	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a
2918019	RECOG_RESP	n/a	LTP212	ltpFR	17	2	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918628	RECOG_CONF	n/a	LTP212	ltpFR	17	2	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a
2920628	RECOG_LURE	n/a	LTP212	ltpFR	17	2	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
2922025	RECOG_RESP	n/a	LTP212	ltpFR	17	2	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922905	RECOG_CONF	n/a	LTP212	ltpFR	17	2	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
2924689	RECOG_TARGET	n/a	LTP212	ltpFR	17	2	0	CHART	282	4	0	n/a	n/a	n/a	n/a	n/a
2925550	RECOG_RESP	n/a	LTP212	ltpFR	17	2	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2926252	RECOG_CONF	n/a	LTP212	ltpFR	17	2	0	CHART	282	4	0	n/a	n/a	n/a	n/a	n/a
2928001	RECOG_LURE	n/a	LTP212	ltpFR	17	2	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a
2929572	RECOG_RESP	n/a	LTP212	ltpFR	17	2	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930192	RECOG_CONF	n/a	LTP212	ltpFR	17	2	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a
2932078	RECOG_TARGET	n/a	LTP212	ltpFR	17	2	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
2934678	RECOG_RESP	n/a	LTP212	ltpFR	17	2	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2936035	RECOG_CONF	n/a	LTP212	ltpFR	17	2	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
2937919	RECOG_TARGET	n/a	LTP212	ltpFR	17	2	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
2938722	RECOG_RESP	n/a	LTP212	ltpFR	17	2	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939348	RECOG_CONF	n/a	LTP212	ltpFR	17	2	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
2940915	RECOG_LURE	n/a	LTP212	ltpFR	17	2	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
2942181	RECOG_RESP	n/a	LTP212	ltpFR	17	2	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942780	RECOG_CONF	n/a	LTP212	ltpFR	17	2	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
2944293	RECOG_LURE	n/a	LTP212	ltpFR	17	2	n/a	VALLEY	1545	2	n/a	n/a	n/a	n/a	n/a	n/a
2945179	RECOG_RESP	n/a	LTP212	ltpFR	17	2	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945781	RECOG_CONF	n/a	LTP212	ltpFR	17	2	n/a	VALLEY	1545	2	n/a	n/a	n/a	n/a	n/a	n/a
2947437	RECOG_TARGET	n/a	LTP212	ltpFR	17	2	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
2948131	RECOG_RESP	n/a	LTP212	ltpFR	17	2	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
2948706	RECOG_CONF	n/a	LTP212	ltpFR	17	2	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
2950251	RECOG_TARGET	n/a	LTP212	ltpFR	17	2	-1	TUSK	1523	3	-1	n/a	n/a	n/a	n/a	n/a
2951336	RECOG_RESP	n/a	LTP212	ltpFR	17	2	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952018	RECOG_CONF	n/a	LTP212	ltpFR	17	2	-1	TUSK	1523	3	-1	n/a	n/a	n/a	n/a	n/a
2953746	RECOG_TARGET	n/a	LTP212	ltpFR	17	2	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
2954734	RECOG_RESP	n/a	LTP212	ltpFR	17	2	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
2955361	RECOG_CONF	n/a	LTP212	ltpFR	17	2	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
2956991	RECOG_LURE	n/a	LTP212	ltpFR	17	2	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
2958035	RECOG_RESP	n/a	LTP212	ltpFR	17	2	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958681	RECOG_CONF	n/a	LTP212	ltpFR	17	2	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
2962896	REC_START	n/a	LTP212	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962932	RECOG_TARGET	n/a	LTP212	ltpFR	17	3	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
2963667	RECOG_RESP	n/a	LTP212	ltpFR	17	3	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2964198	RECOG_CONF	n/a	LTP212	ltpFR	17	3	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
2965961	RECOG_TARGET	n/a	LTP212	ltpFR	17	3	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
2966493	RECOG_RESP	n/a	LTP212	ltpFR	17	3	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2967051	RECOG_CONF	n/a	LTP212	ltpFR	17	3	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
2968640	RECOG_TARGET	n/a	LTP212	ltpFR	17	3	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
2969240	RECOG_RESP	n/a	LTP212	ltpFR	17	3	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
2969755	RECOG_CONF	n/a	LTP212	ltpFR	17	3	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
2971451	RECOG_TARGET	n/a	LTP212	ltpFR	17	3	1	CHURCH	307	1	0	n/a	n/a	n/a	n/a	n/a
2973834	RECOG_RESP	n/a	LTP212	ltpFR	17	3	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2974402	RECOG_CONF	n/a	LTP212	ltpFR	17	3	1	CHURCH	307	1	0	n/a	n/a	n/a	n/a	n/a
2976096	RECOG_TARGET	n/a	LTP212	ltpFR	17	3	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
2976939	RECOG_RESP	n/a	LTP212	ltpFR	17	3	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2977713	RECOG_CONF	n/a	LTP212	ltpFR	17	3	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
2979341	RECOG_LURE	n/a	LTP212	ltpFR	17	3	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
2980434	RECOG_RESP	n/a	LTP212	ltpFR	17	3	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981329	RECOG_CONF	n/a	LTP212	ltpFR	17	3	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
2983118	RECOG_TARGET	n/a	LTP212	ltpFR	17	3	1	BLADE	134	4	0	n/a	n/a	n/a	n/a	n/a
2983901	RECOG_RESP	n/a	LTP212	ltpFR	17	3	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2984649	RECOG_CONF	n/a	LTP212	ltpFR	17	3	1	BLADE	134	4	0	n/a	n/a	n/a	n/a	n/a
2986430	RECOG_TARGET	n/a	LTP212	ltpFR	17	3	-1	FAN	551	5	-1	n/a	n/a	n/a	n/a	n/a
2987642	RECOG_RESP	n/a	LTP212	ltpFR	17	3	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989024	RECOG_CONF	n/a	LTP212	ltpFR	17	3	-1	FAN	551	5	-1	n/a	n/a	n/a	n/a	n/a
2990790	RECOG_LURE	n/a	LTP212	ltpFR	17	3	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
2991864	RECOG_RESP	n/a	LTP212	ltpFR	17	3	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992610	RECOG_CONF	n/a	LTP212	ltpFR	17	3	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
2994318	RECOG_TARGET	n/a	LTP212	ltpFR	17	3	1	WITNESS	1618	3	1	n/a	n/a	n/a	n/a	n/a
2995457	RECOG_RESP	n/a	LTP212	ltpFR	17	3	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2996125	RECOG_CONF	n/a	LTP212	ltpFR	17	3	1	WITNESS	1618	3	1	n/a	n/a	n/a	n/a	n/a
2997747	RECOG_TARGET	n/a	LTP212	ltpFR	17	3	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
2998565	RECOG_RESP	n/a	LTP212	ltpFR	17	3	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2999128	RECOG_CONF	n/a	LTP212	ltpFR	17	3	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3000892	RECOG_TARGET	n/a	LTP212	ltpFR	17	3	-1	STEP	1377	1	-1	n/a	n/a	n/a	n/a	n/a
3002971	RECOG_RESP	n/a	LTP212	ltpFR	17	3	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003558	RECOG_CONF	n/a	LTP212	ltpFR	17	3	-1	STEP	1377	1	-1	n/a	n/a	n/a	n/a	n/a
3005285	RECOG_TARGET	n/a	LTP212	ltpFR	17	3	-1	DIPLOMA	470	5	-1	n/a	n/a	n/a	n/a	n/a
3006028	RECOG_RESP	n/a	LTP212	ltpFR	17	3	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006582	RECOG_CONF	n/a	LTP212	ltpFR	17	3	-1	DIPLOMA	470	5	-1	n/a	n/a	n/a	n/a	n/a
3008264	RECOG_TARGET	n/a	LTP212	ltpFR	17	3	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3008813	RECOG_RESP	n/a	LTP212	ltpFR	17	3	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3009325	RECOG_CONF	n/a	LTP212	ltpFR	17	3	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3010993	RECOG_TARGET	n/a	LTP212	ltpFR	17	3	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3011635	RECOG_RESP	n/a	LTP212	ltpFR	17	3	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3012229	RECOG_CONF	n/a	LTP212	ltpFR	17	3	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3013823	RECOG_TARGET	n/a	LTP212	ltpFR	17	3	1	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3014526	RECOG_RESP	n/a	LTP212	ltpFR	17	3	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3015022	RECOG_CONF	n/a	LTP212	ltpFR	17	3	1	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3016718	RECOG_TARGET	n/a	LTP212	ltpFR	17	3	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
3017242	RECOG_RESP	n/a	LTP212	ltpFR	17	3	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017729	RECOG_CONF	n/a	LTP212	ltpFR	17	3	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
3019431	RECOG_TARGET	n/a	LTP212	ltpFR	17	3	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3019950	RECOG_RESP	n/a	LTP212	ltpFR	17	3	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3020540	RECOG_CONF	n/a	LTP212	ltpFR	17	3	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3022093	RECOG_TARGET	n/a	LTP212	ltpFR	17	3	1	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3022673	RECOG_RESP	n/a	LTP212	ltpFR	17	3	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
3023164	RECOG_CONF	n/a	LTP212	ltpFR	17	3	1	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3024789	RECOG_TARGET	n/a	LTP212	ltpFR	17	3	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3025374	RECOG_RESP	n/a	LTP212	ltpFR	17	3	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025938	RECOG_CONF	n/a	LTP212	ltpFR	17	3	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3029517	REC_START	n/a	LTP212	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029549	RECOG_TARGET	n/a	LTP212	ltpFR	17	4	1	POWDER	1117	2	0	n/a	n/a	n/a	n/a	n/a
3030424	RECOG_RESP	n/a	LTP212	ltpFR	17	4	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3031100	RECOG_CONF	n/a	LTP212	ltpFR	17	4	1	POWDER	1117	2	0	n/a	n/a	n/a	n/a	n/a
3032678	RECOG_LURE	n/a	LTP212	ltpFR	17	4	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
3033641	RECOG_RESP	n/a	LTP212	ltpFR	17	4	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034250	RECOG_CONF	n/a	LTP212	ltpFR	17	4	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
3035906	RECOG_TARGET	n/a	LTP212	ltpFR	17	4	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3037199	RECOG_RESP	n/a	LTP212	ltpFR	17	4	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3037783	RECOG_CONF	n/a	LTP212	ltpFR	17	4	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3039584	RECOG_LURE	n/a	LTP212	ltpFR	17	4	n/a	SWAMP	1416	4	n/a	n/a	n/a	n/a	n/a	n/a
3040922	RECOG_RESP	n/a	LTP212	ltpFR	17	4	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041664	RECOG_CONF	n/a	LTP212	ltpFR	17	4	n/a	SWAMP	1416	4	n/a	n/a	n/a	n/a	n/a	n/a
3043378	RECOG_LURE	n/a	LTP212	ltpFR	17	4	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3044384	RECOG_RESP	n/a	LTP212	ltpFR	17	4	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044957	RECOG_CONF	n/a	LTP212	ltpFR	17	4	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3046773	RECOG_LURE	n/a	LTP212	ltpFR	17	4	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a
3048515	RECOG_RESP	n/a	LTP212	ltpFR	17	4	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049158	RECOG_CONF	n/a	LTP212	ltpFR	17	4	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a
3050917	RECOG_TARGET	n/a	LTP212	ltpFR	17	4	-1	PIE	1062	3	-1	n/a	n/a	n/a	n/a	n/a
3051807	RECOG_RESP	n/a	LTP212	ltpFR	17	4	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053027	RECOG_CONF	n/a	LTP212	ltpFR	17	4	-1	PIE	1062	3	-1	n/a	n/a	n/a	n/a	n/a
3054861	RECOG_LURE	n/a	LTP212	ltpFR	17	4	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3057039	RECOG_RESP	n/a	LTP212	ltpFR	17	4	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058038	RECOG_CONF	n/a	LTP212	ltpFR	17	4	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3059920	RECOG_TARGET	n/a	LTP212	ltpFR	17	4	0	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
3060921	RECOG_RESP	n/a	LTP212	ltpFR	17	4	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3061641	RECOG_CONF	n/a	LTP212	ltpFR	17	4	0	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
3063398	RECOG_LURE	n/a	LTP212	ltpFR	17	4	n/a	FAIRY	549	2	n/a	n/a	n/a	n/a	n/a	n/a
3064844	RECOG_RESP	n/a	LTP212	ltpFR	17	4	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
