mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3473881	RECOG_RESP	n/a	LTP274	ltpFR	16	5	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474656	RECOG_CONF	n/a	LTP274	ltpFR	16	5	n/a	ALMOND	18	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3476530	RECOG_TARGET	n/a	LTP274	ltpFR	16	5	1	OBOE	969	1	5	1	n/a	n/a	n/a	n/a	n/a
3477261	RECOG_RESP	n/a	LTP274	ltpFR	16	5	1	OBOE	969	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477646	RECOG_CONF	n/a	LTP274	ltpFR	16	5	1	OBOE	969	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3479608	RECOG_LURE	n/a	LTP274	ltpFR	16	5	n/a	OVAL	990	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3480516	RECOG_RESP	n/a	LTP274	ltpFR	16	5	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480866	RECOG_CONF	n/a	LTP274	ltpFR	16	5	n/a	OVAL	990	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3482553	RECOG_LURE	n/a	LTP274	ltpFR	16	5	n/a	SECRETARY	1265	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3483886	RECOG_RESP	n/a	LTP274	ltpFR	16	5	n/a	SECRETARY	1265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484596	RECOG_CONF	n/a	LTP274	ltpFR	16	5	n/a	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3486668	RECOG_LURE	n/a	LTP274	ltpFR	16	5	n/a	BENCH	121	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3487751	RECOG_RESP	n/a	LTP274	ltpFR	16	5	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488476	RECOG_CONF	n/a	LTP274	ltpFR	16	5	n/a	BENCH	121	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3490199	RECOG_TARGET	n/a	LTP274	ltpFR	16	5	0	MATCH	878	1	3	0	n/a	n/a	n/a	n/a	n/a
3492356	RECOG_RESP	n/a	LTP274	ltpFR	16	5	0	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492986	RECOG_CONF	n/a	LTP274	ltpFR	16	5	0	MATCH	878	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3495068	RECOG_TARGET	n/a	LTP274	ltpFR	16	5	-1	SUITE	1404	1	2	-1	n/a	n/a	n/a	n/a	n/a
3496306	RECOG_RESP	n/a	LTP274	ltpFR	16	5	-1	SUITE	1404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497076	RECOG_CONF	n/a	LTP274	ltpFR	16	5	-1	SUITE	1404	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3498814	RECOG_TARGET	n/a	LTP274	ltpFR	16	5	0	FLY	586	1	4	0	n/a	n/a	n/a	n/a	n/a
3499511	RECOG_RESP	n/a	LTP274	ltpFR	16	5	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499876	RECOG_CONF	n/a	LTP274	ltpFR	16	5	0	FLY	586	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3503419	REC_START	n/a	LTP274	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503465	RECOG_TARGET	n/a	LTP274	ltpFR	16	6	-1	SUIT	1402	1	4	-1	n/a	n/a	n/a	n/a	n/a
3504569	RECOG_RESP	n/a	LTP274	ltpFR	16	6	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504949	RECOG_CONF	n/a	LTP274	ltpFR	16	6	-1	SUIT	1402	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3506710	RECOG_TARGET	n/a	LTP274	ltpFR	16	6	1	WORLD	1622	1	1	0	n/a	n/a	n/a	n/a	n/a
3508444	RECOG_RESP	n/a	LTP274	ltpFR	16	6	1	WORLD	1622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508789	RECOG_CONF	n/a	LTP274	ltpFR	16	6	1	WORLD	1622	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3510675	RECOG_TARGET	n/a	LTP274	ltpFR	16	6	-1	KNOT	788	1	3	-1	n/a	n/a	n/a	n/a	n/a
3511294	RECOG_RESP	n/a	LTP274	ltpFR	16	6	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511659	RECOG_CONF	n/a	LTP274	ltpFR	16	6	-1	KNOT	788	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3513503	RECOG_LURE	n/a	LTP274	ltpFR	16	6	n/a	COBWEB	337	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3514419	RECOG_RESP	n/a	LTP274	ltpFR	16	6	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514769	RECOG_CONF	n/a	LTP274	ltpFR	16	6	n/a	COBWEB	337	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3516514	RECOG_TARGET	n/a	LTP274	ltpFR	16	6	-1	BUCKLE	185	0	3	-1	n/a	n/a	n/a	n/a	n/a
3517339	RECOG_RESP	n/a	LTP274	ltpFR	16	6	-1	BUCKLE	185	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517629	RECOG_CONF	n/a	LTP274	ltpFR	16	6	-1	BUCKLE	185	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3519575	RECOG_LURE	n/a	LTP274	ltpFR	16	6	n/a	BELT	120	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3520214	RECOG_RESP	n/a	LTP274	ltpFR	16	6	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521519	RECOG_CONF	n/a	LTP274	ltpFR	16	6	n/a	BELT	120	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3523390	RECOG_TARGET	n/a	LTP274	ltpFR	16	6	-1	PISTON	1076	1	2	-1	n/a	n/a	n/a	n/a	n/a
3524429	RECOG_RESP	n/a	LTP274	ltpFR	16	6	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524919	RECOG_CONF	n/a	LTP274	ltpFR	16	6	-1	PISTON	1076	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3526769	RECOG_LURE	n/a	LTP274	ltpFR	16	6	n/a	SLACKS	1323	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3527674	RECOG_RESP	n/a	LTP274	ltpFR	16	6	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528089	RECOG_CONF	n/a	LTP274	ltpFR	16	6	n/a	SLACKS	1323	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3529914	RECOG_LURE	n/a	LTP274	ltpFR	16	6	n/a	BAND	78	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3531049	RECOG_RESP	n/a	LTP274	ltpFR	16	6	n/a	BAND	78	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531479	RECOG_CONF	n/a	LTP274	ltpFR	16	6	n/a	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3533193	RECOG_TARGET	n/a	LTP274	ltpFR	16	6	0	KEG	770	1	5	1	n/a	n/a	n/a	n/a	n/a
3533999	RECOG_RESP	n/a	LTP274	ltpFR	16	6	0	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534369	RECOG_CONF	n/a	LTP274	ltpFR	16	6	0	KEG	770	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536289	RECOG_LURE	n/a	LTP274	ltpFR	16	6	n/a	LAWYER	806	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3540029	RECOG_RESP	n/a	LTP274	ltpFR	16	6	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540599	RECOG_CONF	n/a	LTP274	ltpFR	16	6	n/a	LAWYER	806	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3542562	RECOG_LURE	n/a	LTP274	ltpFR	16	6	n/a	GLASS	639	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3546209	RECOG_RESP	n/a	LTP274	ltpFR	16	6	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547259	RECOG_CONF	n/a	LTP274	ltpFR	16	6	n/a	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3549088	RECOG_TARGET	n/a	LTP274	ltpFR	16	6	-1	CORAL	378	1	4	-1	n/a	n/a	n/a	n/a	n/a
3549849	RECOG_RESP	n/a	LTP274	ltpFR	16	6	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550209	RECOG_CONF	n/a	LTP274	ltpFR	16	6	-1	CORAL	378	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3551914	RECOG_TARGET	n/a	LTP274	ltpFR	16	6	1	PUDDLE	1140	0	2	0	n/a	n/a	n/a	n/a	n/a
3552939	RECOG_RESP	n/a	LTP274	ltpFR	16	6	1	PUDDLE	1140	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3553279	RECOG_CONF	n/a	LTP274	ltpFR	16	6	1	PUDDLE	1140	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3555244	RECOG_TARGET	n/a	LTP274	ltpFR	16	6	-1	LOFT	840	1	3	-1	n/a	n/a	n/a	n/a	n/a
3556059	RECOG_RESP	n/a	LTP274	ltpFR	16	6	-1	LOFT	840	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556459	RECOG_CONF	n/a	LTP274	ltpFR	16	6	-1	LOFT	840	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3558206	RECOG_TARGET	n/a	LTP274	ltpFR	16	6	0	GIRL	637	1	2	0	n/a	n/a	n/a	n/a	n/a
3559344	RECOG_RESP	n/a	LTP274	ltpFR	16	6	0	GIRL	637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559769	RECOG_CONF	n/a	LTP274	ltpFR	16	6	0	GIRL	637	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3561467	RECOG_LURE	n/a	LTP274	ltpFR	16	6	n/a	NICKEL	950	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3562389	RECOG_RESP	n/a	LTP274	ltpFR	16	6	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562739	RECOG_CONF	n/a	LTP274	ltpFR	16	6	n/a	NICKEL	950	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3564511	RECOG_TARGET	n/a	LTP274	ltpFR	16	6	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3565294	RECOG_RESP	n/a	LTP274	ltpFR	16	6	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565649	RECOG_CONF	n/a	LTP274	ltpFR	16	6	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3567506	RECOG_TARGET	n/a	LTP274	ltpFR	16	6	-1	MONEY	908	0	2	-1	n/a	n/a	n/a	n/a	n/a
3568949	RECOG_RESP	n/a	LTP274	ltpFR	16	6	-1	MONEY	908	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569299	RECOG_CONF	n/a	LTP274	ltpFR	16	6	-1	MONEY	908	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3571003	RECOG_TARGET	n/a	LTP274	ltpFR	16	6	1	COCKTAIL	338	1	4	0	n/a	n/a	n/a	n/a	n/a
3571639	RECOG_RESP	n/a	LTP274	ltpFR	16	6	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572129	RECOG_CONF	n/a	LTP274	ltpFR	16	6	1	COCKTAIL	338	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3575573	REC_START	n/a	LTP274	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575620	RECOG_TARGET	n/a	LTP274	ltpFR	16	7	-1	GUARDIAN	668	1	1	-1	n/a	n/a	n/a	n/a	n/a
3577418	RECOG_RESP	n/a	LTP274	ltpFR	16	7	-1	GUARDIAN	668	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578343	RECOG_CONF	n/a	LTP274	ltpFR	16	7	-1	GUARDIAN	668	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3580155	RECOG_LURE	n/a	LTP274	ltpFR	16	7	n/a	MICROWAVE	892	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3580963	RECOG_RESP	n/a	LTP274	ltpFR	16	7	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581343	RECOG_CONF	n/a	LTP274	ltpFR	16	7	n/a	MICROWAVE	892	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3582914	RECOG_TARGET	n/a	LTP274	ltpFR	16	7	1	TIE	1466	1	3	0	n/a	n/a	n/a	n/a	n/a
3585813	RECOG_RESP	n/a	LTP274	ltpFR	16	7	1	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586813	RECOG_CONF	n/a	LTP274	ltpFR	16	7	1	TIE	1466	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3588569	RECOG_TARGET	n/a	LTP274	ltpFR	16	7	0	BIKE	125	0	3	1	n/a	n/a	n/a	n/a	n/a
3589513	RECOG_RESP	n/a	LTP274	ltpFR	16	7	0	BIKE	125	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3589993	RECOG_CONF	n/a	LTP274	ltpFR	16	7	0	BIKE	125	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3591697	RECOG_LURE	n/a	LTP274	ltpFR	16	7	n/a	CUSHION	428	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3592493	RECOG_RESP	n/a	LTP274	ltpFR	16	7	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592973	RECOG_CONF	n/a	LTP274	ltpFR	16	7	n/a	CUSHION	428	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3594807	RECOG_TARGET	n/a	LTP274	ltpFR	16	7	-1	ANT	25	1	2	-1	n/a	n/a	n/a	n/a	n/a
3595678	RECOG_RESP	n/a	LTP274	ltpFR	16	7	-1	ANT	25	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596083	RECOG_CONF	n/a	LTP274	ltpFR	16	7	-1	ANT	25	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3597869	RECOG_LURE	n/a	LTP274	ltpFR	16	7	n/a	ANTEATER	26	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3598958	RECOG_RESP	n/a	LTP274	ltpFR	16	7	n/a	ANTEATER	26	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599393	RECOG_CONF	n/a	LTP274	ltpFR	16	7	n/a	ANTEATER	26	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3601283	RECOG_TARGET	n/a	LTP274	ltpFR	16	7	1	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
3602053	RECOG_RESP	n/a	LTP274	ltpFR	16	7	1	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602443	RECOG_CONF	n/a	LTP274	ltpFR	16	7	1	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3604177	RECOG_LURE	n/a	LTP274	ltpFR	16	7	n/a	CHIEF	298	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3605383	RECOG_RESP	n/a	LTP274	ltpFR	16	7	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605743	RECOG_CONF	n/a	LTP274	ltpFR	16	7	n/a	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3608177	RECOG_LURE	n/a	LTP274	ltpFR	16	7	n/a	BACON	67	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3609033	RECOG_RESP_VV	n/a	LTP274	ltpFR	16	7	n/a	BACON	67	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609963	RECOG_RESP	n/a	LTP274	ltpFR	16	7	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611463	RECOG_CONF	n/a	LTP274	ltpFR	16	7	n/a	BACON	67	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3613596	RECOG_LURE	n/a	LTP274	ltpFR	16	7	n/a	MOUSE	925	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3614898	RECOG_RESP	n/a	LTP274	ltpFR	16	7	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615283	RECOG_CONF	n/a	LTP274	ltpFR	16	7	n/a	MOUSE	925	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3617328	RECOG_TARGET	n/a	LTP274	ltpFR	16	7	0	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3618133	RECOG_RESP	n/a	LTP274	ltpFR	16	7	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618523	RECOG_CONF	n/a	LTP274	ltpFR	16	7	0	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3620389	RECOG_TARGET	n/a	LTP274	ltpFR	16	7	-1	PARSLEY	1016	1	3	-1	n/a	n/a	n/a	n/a	n/a
3622393	RECOG_RESP	n/a	LTP274	ltpFR	16	7	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622803	RECOG_CONF	n/a	LTP274	ltpFR	16	7	-1	PARSLEY	1016	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3624687	RECOG_TARGET	n/a	LTP274	ltpFR	16	7	0	MAGNET	855	1	5	0	n/a	n/a	n/a	n/a	n/a
3627533	RECOG_RESP	n/a	LTP274	ltpFR	16	7	0	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627913	RECOG_CONF	n/a	LTP274	ltpFR	16	7	0	MAGNET	855	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629858	RECOG_TARGET	n/a	LTP274	ltpFR	16	7	1	NITROGEN	954	0	4	0	n/a	n/a	n/a	n/a	n/a
3631953	RECOG_RESP	n/a	LTP274	ltpFR	16	7	1	NITROGEN	954	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3632293	RECOG_CONF	n/a	LTP274	ltpFR	16	7	1	NITROGEN	954	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3634107	RECOG_LURE	n/a	LTP274	ltpFR	16	7	n/a	RUNNER	1218	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3636388	RECOG_RESP	n/a	LTP274	ltpFR	16	7	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637533	RECOG_CONF	n/a	LTP274	ltpFR	16	7	n/a	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3639410	RECOG_LURE	n/a	LTP274	ltpFR	16	7	n/a	BALLOON	75	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3641308	RECOG_RESP	n/a	LTP274	ltpFR	16	7	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641773	RECOG_CONF	n/a	LTP274	ltpFR	16	7	n/a	BALLOON	75	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3643626	RECOG_TARGET	n/a	LTP274	ltpFR	16	7	-1	CHEST	295	1	1	-1	n/a	n/a	n/a	n/a	n/a
3644943	RECOG_RESP_VV	n/a	LTP274	ltpFR	16	7	-1	CHEST	295	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646058	RECOG_RESP	n/a	LTP274	ltpFR	16	7	-1	CHEST	295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646503	RECOG_CONF	n/a	LTP274	ltpFR	16	7	-1	CHEST	295	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3648444	RECOG_TARGET	n/a	LTP274	ltpFR	16	7	0	INVENTOR	743	1	4	1	n/a	n/a	n/a	n/a	n/a
3649158	RECOG_RESP	n/a	LTP274	ltpFR	16	7	0	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649533	RECOG_CONF	n/a	LTP274	ltpFR	16	7	0	INVENTOR	743	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3651172	RECOG_TARGET	n/a	LTP274	ltpFR	16	7	1	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3651973	RECOG_RESP	n/a	LTP274	ltpFR	16	7	1	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652323	RECOG_CONF	n/a	LTP274	ltpFR	16	7	1	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3656486	REC_START	n/a	LTP274	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656542	RECOG_TARGET	n/a	LTP274	ltpFR	16	8	-1	SCENERY	1247	0	1	-1	n/a	n/a	n/a	n/a	n/a
3658746	RECOG_RESP_VV	n/a	LTP274	ltpFR	16	8	-1	SCENERY	1247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659271	RECOG_RESP	n/a	LTP274	ltpFR	16	8	-1	SCENERY	1247	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660406	RECOG_CONF	n/a	LTP274	ltpFR	16	8	-1	SCENERY	1247	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3662164	RECOG_TARGET	n/a	LTP274	ltpFR	16	8	0	ZEBRA	1635	1	4	1	n/a	n/a	n/a	n/a	n/a
3662761	RECOG_RESP	n/a	LTP274	ltpFR	16	8	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663056	RECOG_CONF	n/a	LTP274	ltpFR	16	8	0	ZEBRA	1635	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3664890	RECOG_TARGET	n/a	LTP274	ltpFR	16	8	1	CLOVE	329	1	3	1	n/a	n/a	n/a	n/a	n/a
3666041	RECOG_RESP	n/a	LTP274	ltpFR	16	8	1	CLOVE	329	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666356	RECOG_CONF	n/a	LTP274	ltpFR	16	8	1	CLOVE	329	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3668370	RECOG_LURE	n/a	LTP274	ltpFR	16	8	n/a	FENCE	560	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3669456	RECOG_RESP	n/a	LTP274	ltpFR	16	8	n/a	FENCE	560	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670146	RECOG_CONF	n/a	LTP274	ltpFR	16	8	n/a	FENCE	560	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3671680	RECOG_TARGET	n/a	LTP274	ltpFR	16	8	1	MAGICIAN	854	0	2	1	n/a	n/a	n/a	n/a	n/a
3672551	RECOG_RESP_VV	n/a	LTP274	ltpFR	16	8	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3673105	RECOG_RESP	n/a	LTP274	ltpFR	16	8	1	MAGICIAN	854	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3673536	RECOG_CONF	n/a	LTP274	ltpFR	16	8	1	MAGICIAN	854	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3675428	RECOG_LURE	n/a	LTP274	ltpFR	16	8	n/a	RIB	1188	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3676176	RECOG_RESP	n/a	LTP274	ltpFR	16	8	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676806	RECOG_CONF	n/a	LTP274	ltpFR	16	8	n/a	RIB	1188	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3678658	RECOG_LURE	n/a	LTP274	ltpFR	16	8	n/a	COB	334	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3679946	RECOG_RESP	n/a	LTP274	ltpFR	16	8	n/a	COB	334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680606	RECOG_CONF	n/a	LTP274	ltpFR	16	8	n/a	COB	334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3682321	RECOG_TARGET	n/a	LTP274	ltpFR	16	8	0	NUCLEUS	961	1	4	1	n/a	n/a	n/a	n/a	n/a
3683146	RECOG_RESP	n/a	LTP274	ltpFR	16	8	0	NUCLEUS	961	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683686	RECOG_CONF	n/a	LTP274	ltpFR	16	8	0	NUCLEUS	961	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3685434	RECOG_TARGET	n/a	LTP274	ltpFR	16	8	0	CENT	270	0	3	0	n/a	n/a	n/a	n/a	n/a
3686301	RECOG_RESP	n/a	LTP274	ltpFR	16	8	0	CENT	270	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3686766	RECOG_CONF	n/a	LTP274	ltpFR	16	8	0	CENT	270	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3688462	RECOG_TARGET	n/a	LTP274	ltpFR	16	8	0	LIVER	833	1	1	0	n/a	n/a	n/a	n/a	n/a
3690706	RECOG_RESP	n/a	LTP274	ltpFR	16	8	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691246	RECOG_CONF	n/a	LTP274	ltpFR	16	8	0	LIVER	833	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3693198	RECOG_TARGET	n/a	LTP274	ltpFR	16	8	0	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
3695086	RECOG_RESP	n/a	LTP274	ltpFR	16	8	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695476	RECOG_CONF	n/a	LTP274	ltpFR	16	8	0	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697496	RECOG_TARGET	n/a	LTP274	ltpFR	16	8	-1	OTTER	986	1	4	-1	n/a	n/a	n/a	n/a	n/a
3698231	RECOG_RESP	n/a	LTP274	ltpFR	16	8	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698556	RECOG_CONF	n/a	LTP274	ltpFR	16	8	-1	OTTER	986	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3700472	RECOG_TARGET	n/a	LTP274	ltpFR	16	8	-1	OCEAN	970	1	4	-1	n/a	n/a	n/a	n/a	n/a
3701321	RECOG_RESP	n/a	LTP274	ltpFR	16	8	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701666	RECOG_CONF	n/a	LTP274	ltpFR	16	8	-1	OCEAN	970	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3703536	RECOG_LURE	n/a	LTP274	ltpFR	16	8	n/a	REFRIGERATOR	1179	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3711236	RECOG_RESP	n/a	LTP274	ltpFR	16	8	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712086	RECOG_CONF	n/a	LTP274	ltpFR	16	8	n/a	REFRIGERATOR	1179	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3714093	RECOG_LURE	n/a	LTP274	ltpFR	16	8	n/a	HIKER	708	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3714806	RECOG_RESP_VV	n/a	LTP274	ltpFR	16	8	n/a	HIKER	708	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
