mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
671904	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	2	DOG	480	0
671904	PRACTICE_REC_START	n/a	LTP413	VFFR	9	2	DOG	480	0
673051	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	2	DOG	n/a	0
674904	PRACTICE_REC_STOP	n/a	LTP413	VFFR	9	2	DOG	480	0
676954	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	3	ICON	-1	0
678420	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	3	ICON	-1	0
678420	PRACTICE_REC_START	n/a	LTP413	VFFR	9	3	ICON	-1	0
679720	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	3	ICON	n/a	0
681420	PRACTICE_REC_STOP	n/a	LTP413	VFFR	9	3	ICON	-1	0
683036	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	4	FLOOD	-1	0
684402	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	4	FLOOD	-1	0
684402	PRACTICE_REC_START	n/a	LTP413	VFFR	9	4	FLOOD	-1	0
685505	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	4	FLOOD	n/a	0
687402	PRACTICE_REC_STOP	n/a	LTP413	VFFR	9	4	FLOOD	-1	0
689370	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	5	MIRROR	899	0
690737	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	5	MIRROR	899	0
690737	PRACTICE_REC_START	n/a	LTP413	VFFR	9	5	MIRROR	899	0
692705	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	5	MIRROR	n/a	0
693753	PRACTICE_REC_STOP	n/a	LTP413	VFFR	9	5	MIRROR	899	0
695369	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	6	COTTON	385	0
697137	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	6	COTTON	385	0
697137	PRACTICE_REC_START	n/a	LTP413	VFFR	9	6	COTTON	385	0
698694	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	6	COTTON	n/a	0
700152	PRACTICE_REC_STOP	n/a	LTP413	VFFR	9	6	COTTON	385	0
701769	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	7	IMAGE	-1	0
703169	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	7	IMAGE	-1	0
703169	PRACTICE_REC_START	n/a	LTP413	VFFR	9	7	IMAGE	-1	0
704805	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	7	IMAGE	n/a	0
706169	PRACTICE_REC_STOP	n/a	LTP413	VFFR	9	7	IMAGE	-1	0
707769	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	8	RING	1193	1
709086	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	8	RING	1193	1
709086	PRACTICE_REC_START	n/a	LTP413	VFFR	9	8	RING	1193	0
709945	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	8	RING	n/a	1
712102	PRACTICE_REC_STOP	n/a	LTP413	VFFR	9	8	RING	1193	1
713952	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	9	VIOLIN	1571	0
715551	PRACTICE_REC_START	n/a	LTP413	VFFR	9	9	VIOLIN	1571	0
715551	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	9	VIOLIN	1571	0
716800	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	9	VIOLIN	n/a	0
718551	PRACTICE_REC_STOP	n/a	LTP413	VFFR	9	9	VIOLIN	1571	0
723985	COUNTDOWN	n/a	LTP413	VFFR	9	9	10	n/a	0
725002	COUNTDOWN	n/a	LTP413	VFFR	9	9	9	n/a	0
726018	COUNTDOWN	n/a	LTP413	VFFR	9	9	8	n/a	0
727035	COUNTDOWN	n/a	LTP413	VFFR	9	9	7	n/a	0
728035	COUNTDOWN	n/a	LTP413	VFFR	9	9	6	n/a	0
729051	COUNTDOWN	n/a	LTP413	VFFR	9	9	5	n/a	0
730067	COUNTDOWN	n/a	LTP413	VFFR	9	9	4	n/a	0
731067	COUNTDOWN	n/a	LTP413	VFFR	9	9	3	n/a	0
732085	COUNTDOWN	n/a	LTP413	VFFR	9	9	2	n/a	0
733101	COUNTDOWN	n/a	LTP413	VFFR	9	9	1	n/a	0
735268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	0	DUST	508	0
737017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	0	DUST	508	0
737017	REC_START	n/a	LTP413	VFFR	9	0	DUST	508	0
738037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	0	DUST	508	0
740017	REC_STOP	n/a	LTP413	VFFR	9	0	DUST	508	0
741700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	1	LEG	809	1
743483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	1	LEG	809	1
743483	REC_START	n/a	LTP413	VFFR	9	1	LEG	809	1
744443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	1	LEG	809	1
746483	REC_STOP	n/a	LTP413	VFFR	9	1	LEG	809	1
748483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	2	THIEF	1456	0
749899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	2	THIEF	1456	0
749899	REC_START	n/a	LTP413	VFFR	9	2	THIEF	1456	0
751549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	2	THIEF	1456	0
752899	REC_STOP	n/a	LTP413	VFFR	9	2	THIEF	1456	0
754834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	3	TUNNEL	1519	1
756599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	3	TUNNEL	1519	1
756599	REC_START	n/a	LTP413	VFFR	9	3	TUNNEL	1519	1
757499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	3	TUNNEL	1519	1
759599	REC_STOP	n/a	LTP413	VFFR	9	3	TUNNEL	1519	1
761183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	4	NOMAD	955	1
762849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	4	NOMAD	955	1
762849	REC_START	n/a	LTP413	VFFR	9	4	NOMAD	955	1
763839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	4	NOMAD	955	1
765849	REC_STOP	n/a	LTP413	VFFR	9	4	NOMAD	955	1
767416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	5	POET	1095	0
769099	REC_START	n/a	LTP413	VFFR	9	5	POET	1095	0
769099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	5	POET	1095	0
770149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	5	POET	1095	0
772099	REC_STOP	n/a	LTP413	VFFR	9	5	POET	1095	0
774048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	6	FLASK	576	0
775382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	6	FLASK	576	0
775382	REC_START	n/a	LTP413	VFFR	9	6	FLASK	576	0
776732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	6	FLASK	576	0
778382	REC_STOP	n/a	LTP413	VFFR	9	6	FLASK	576	0
780232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	7	TURNIP	1521	0
781931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	7	TURNIP	1521	0
781931	REC_START	n/a	LTP413	VFFR	9	7	TURNIP	1521	0
783161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	7	TURNIP	1521	0
784948	REC_STOP	n/a	LTP413	VFFR	9	7	TURNIP	1521	0
786714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	8	LACE	792	0
788448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	8	LACE	792	0
788448	REC_START	n/a	LTP413	VFFR	9	8	LACE	792	0
790398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	8	LACE	792	0
791448	REC_STOP	n/a	LTP413	VFFR	9	8	LACE	792	0
793181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	9	CRAB	397	0
794399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	9	CRAB	397	0
794399	REC_START	n/a	LTP413	VFFR	9	9	CRAB	397	0
796109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	9	CRAB	397	0
797414	REC_STOP	n/a	LTP413	VFFR	9	9	CRAB	397	0
798997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	10	TOMBSTONE	1478	0
800514	REC_START	n/a	LTP413	VFFR	9	10	TOMBSTONE	1478	0
800514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	10	TOMBSTONE	1478	0
801714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	10	TOMBSTONE	1478	0
803514	REC_STOP	n/a	LTP413	VFFR	9	10	TOMBSTONE	1478	0
805098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	11	CABBAGE	210	0
806397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	11	CABBAGE	210	0
806397	REC_START	n/a	LTP413	VFFR	9	11	CABBAGE	210	0
807927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	11	CABBAGE	210	0
809397	REC_STOP	n/a	LTP413	VFFR	9	11	CABBAGE	210	0
811464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	12	IGLOO	734	0
812813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	12	IGLOO	734	0
812813	REC_START	n/a	LTP413	VFFR	9	12	IGLOO	734	0
814013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	12	IGLOO	734	0
815813	REC_STOP	n/a	LTP413	VFFR	9	12	IGLOO	734	0
817648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	13	CROWN	415	0
818963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	13	CROWN	415	0
818963	REC_START	n/a	LTP413	VFFR	9	13	CROWN	415	0
820223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	13	CROWN	415	0
821980	REC_STOP	n/a	LTP413	VFFR	9	13	CROWN	415	0
823646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	14	JURY	766	0
824930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	14	JURY	766	0
824930	REC_START	n/a	LTP413	VFFR	9	14	JURY	766	0
826580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	14	JURY	766	0
827930	REC_STOP	n/a	LTP413	VFFR	9	14	JURY	766	0
829929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	15	PRINCESS	1125	0
831362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	15	PRINCESS	1125	0
831362	REC_START	n/a	LTP413	VFFR	9	15	PRINCESS	1125	0
832562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	15	PRINCESS	1125	0
834363	REC_STOP	n/a	LTP413	VFFR	9	15	PRINCESS	1125	0
836346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	16	DRESS	495	0
837746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	16	DRESS	495	0
837746	REC_START	n/a	LTP413	VFFR	9	16	DRESS	495	0
839996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	16	DRESS	495	0
840812	REC_STOP	n/a	LTP413	VFFR	9	16	DRESS	495	0
842496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	17	SILK	1307	0
844229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	17	SILK	1307	0
844229	REC_START	n/a	LTP413	VFFR	9	17	SILK	1307	0
845489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	17	SILK	1307	0
847229	REC_STOP	n/a	LTP413	VFFR	9	17	SILK	1307	0
849279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	18	GRAVEL	659	0
851062	REC_START	n/a	LTP413	VFFR	9	18	GRAVEL	659	0
851062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	18	GRAVEL	659	0
852922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	18	GRAVEL	659	0
854062	REC_STOP	n/a	LTP413	VFFR	9	18	GRAVEL	659	0
855745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	19	MOP	916	0
857195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	19	MOP	916	0
857195	REC_START	n/a	LTP413	VFFR	9	19	MOP	916	0
858365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	19	MOP	916	0
860212	REC_STOP	n/a	LTP413	VFFR	9	19	MOP	916	0
862228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	20	SWORD	1423	0
863978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	20	SWORD	1423	0
863978	REC_START	n/a	LTP413	VFFR	9	20	SWORD	1423	0
865118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	20	SWORD	1423	0
866978	REC_STOP	n/a	LTP413	VFFR	9	20	SWORD	1423	0
868811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	21	BANQUET	86	0
870328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	21	BANQUET	86	0
870328	REC_START	n/a	LTP413	VFFR	9	21	BANQUET	86	0
871558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	21	BANQUET	86	0
873328	REC_STOP	n/a	LTP413	VFFR	9	21	BANQUET	86	0
875361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	22	STAMP	1370	0
877011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	22	STAMP	1370	0
877011	REC_START	n/a	LTP413	VFFR	9	22	STAMP	1370	0
878601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	22	STAMP	1370	0
880011	REC_STOP	n/a	LTP413	VFFR	9	22	STAMP	1370	0
881594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	23	HONEY	713	0
882894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	23	HONEY	713	0
882894	REC_START	n/a	LTP413	VFFR	9	23	HONEY	713	0
884634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	23	HONEY	713	0
885894	REC_STOP	n/a	LTP413	VFFR	9	23	HONEY	713	0
889427	COUNTDOWN	n/a	LTP413	VFFR	9	23	10	n/a	0
890427	COUNTDOWN	n/a	LTP413	VFFR	9	23	9	n/a	0
891443	COUNTDOWN	n/a	LTP413	VFFR	9	23	8	n/a	0
892444	COUNTDOWN	n/a	LTP413	VFFR	9	23	7	n/a	0
893460	COUNTDOWN	n/a	LTP413	VFFR	9	23	6	n/a	0
894477	COUNTDOWN	n/a	LTP413	VFFR	9	23	5	n/a	0
895493	COUNTDOWN	n/a	LTP413	VFFR	9	23	4	n/a	0
896510	COUNTDOWN	n/a	LTP413	VFFR	9	23	3	n/a	0
897527	COUNTDOWN	n/a	LTP413	VFFR	9	23	2	n/a	0
898527	COUNTDOWN	n/a	LTP413	VFFR	9	23	1	n/a	0
900993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	24	HOOK	715	0
902576	REC_START	n/a	LTP413	VFFR	9	24	HOOK	715	0
902576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	24	HOOK	715	0
903926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	24	HOOK	715	0
905593	REC_STOP	n/a	LTP413	VFFR	9	24	HOOK	715	0
907510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	25	SCALPEL	1243	0
909009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	25	SCALPEL	1243	0
909009	REC_START	n/a	LTP413	VFFR	9	25	SCALPEL	1243	0
910209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	25	SCALPEL	1243	0
912009	REC_STOP	n/a	LTP413	VFFR	9	25	SCALPEL	1243	0
913743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	26	VALVE	1546	0
915309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	26	VALVE	1546	0
915309	REC_START	n/a	LTP413	VFFR	9	26	VALVE	1546	0
916959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	26	VALVE	1546	0
918309	REC_STOP	n/a	LTP413	VFFR	9	26	VALVE	1546	0
920292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	27	PUDDLE	1140	0
922092	REC_START	n/a	LTP413	VFFR	9	27	PUDDLE	1140	0
922092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	27	PUDDLE	1140	0
923592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	27	PUDDLE	1140	0
925092	REC_STOP	n/a	LTP413	VFFR	9	27	PUDDLE	1140	0
926675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	28	GUARD	667	0
928175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	28	GUARD	667	0
928175	REC_START	n/a	LTP413	VFFR	9	28	GUARD	667	0
930065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	28	GUARD	667	0
931175	REC_STOP	n/a	LTP413	VFFR	9	28	GUARD	667	0
932859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	29	TEACHER	1440	0
934092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	29	TEACHER	1440	0
934092	REC_START	n/a	LTP413	VFFR	9	29	TEACHER	1440	0
935952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	29	TEACHER	1440	0
937107	REC_STOP	n/a	LTP413	VFFR	9	29	TEACHER	1440	0
938691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	30	STOVE	1388	0
940408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	30	STOVE	1388	0
940408	REC_START	n/a	LTP413	VFFR	9	30	STOVE	1388	0
942118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	30	STOVE	1388	0
943408	REC_STOP	n/a	LTP413	VFFR	9	30	STOVE	1388	0
945357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	31	SIDEWALK	1303	0
947125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	31	SIDEWALK	1303	0
947125	REC_START	n/a	LTP413	VFFR	9	31	SIDEWALK	1303	0
948895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	31	SIDEWALK	1303	0
950141	REC_STOP	n/a	LTP413	VFFR	9	31	SIDEWALK	1303	0
951991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	32	COUNTRY	388	0
953507	REC_START	n/a	LTP413	VFFR	9	32	COUNTRY	388	0
953507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	32	COUNTRY	388	0
955127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	32	COUNTRY	388	0
956507	REC_STOP	n/a	LTP413	VFFR	9	32	COUNTRY	388	0
958307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	33	GRIZZLY	662	0
959657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	33	GRIZZLY	662	0
959657	REC_START	n/a	LTP413	VFFR	9	33	GRIZZLY	662	0
960767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	33	GRIZZLY	662	0
962657	REC_STOP	n/a	LTP413	VFFR	9	33	GRIZZLY	662	0
964407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	34	SLIME	1327	0
965807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	34	SLIME	1327	0
965807	REC_START	n/a	LTP413	VFFR	9	34	SLIME	1327	0
967577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	34	SLIME	1327	0
968823	REC_STOP	n/a	LTP413	VFFR	9	34	SLIME	1327	0
970474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	35	PARTNER	1017	0
971839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	35	PARTNER	1017	0
971839	REC_START	n/a	LTP413	VFFR	9	35	PARTNER	1017	0
974269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	35	PARTNER	1017	0
975239	REC_STOP	n/a	LTP413	VFFR	9	35	PARTNER	1017	0
977089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	36	MARKET	871	0
978790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	36	MARKET	871	0
978790	REC_START	n/a	LTP413	VFFR	9	36	MARKET	871	0
980440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	36	MARKET	871	0
981789	REC_STOP	n/a	LTP413	VFFR	9	36	MARKET	871	0
983390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	37	CROSS	413	0
984890	REC_START	n/a	LTP413	VFFR	9	37	CROSS	413	0
984890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	37	CROSS	413	0
986330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	37	CROSS	413	0
987890	REC_STOP	n/a	LTP413	VFFR	9	37	CROSS	413	0
989905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	38	RATTLE	1170	0
991488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	38	RATTLE	1170	0
991488	REC_START	n/a	LTP413	VFFR	9	38	RATTLE	1170	0
994218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	38	RATTLE	1170	0
995172	REC_STOP	n/a	LTP413	VFFR	9	38	RATTLE	1170	0
996856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	39	COFFEE	341	0
998372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	39	COFFEE	341	0
998372	REC_START	n/a	LTP413	VFFR	9	39	COFFEE	341	0
1000442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	39	COFFEE	341	0
1001421	REC_STOP	n/a	LTP413	VFFR	9	39	COFFEE	341	0
1003338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	40	ACTRESS	6	0
1004638	REC_START	n/a	LTP413	VFFR	9	40	ACTRESS	6	0
1004638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	40	ACTRESS	6	0
1009468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	40	ACTRESS	6	0
1010404	REC_STOP	n/a	LTP413	VFFR	9	40	ACTRESS	6	0
1012004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	41	CRITIC	410	0
1013504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	41	CRITIC	410	0
1013504	REC_START	n/a	LTP413	VFFR	9	41	CRITIC	410	0
1016984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	41	CRITIC	410	0
1017804	REC_STOP	n/a	LTP413	VFFR	9	41	CRITIC	410	0
1019471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	42	OMELET	976	0
1020921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	42	OMELET	976	0
1020921	REC_START	n/a	LTP413	VFFR	9	42	OMELET	976	0
1024431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	42	OMELET	976	0
1025337	REC_STOP	n/a	LTP413	VFFR	9	42	OMELET	976	0
1027120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	43	SPACE	1345	0
1028537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	43	SPACE	1345	0
1028537	REC_START	n/a	LTP413	VFFR	9	43	SPACE	1345	0
1032407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	43	SPACE	1345	0
1033337	REC_STOP	n/a	LTP413	VFFR	9	43	SPACE	1345	0
1035104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	44	STATUE	1374	0
1036637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	44	STATUE	1374	0
1036637	REC_START	n/a	LTP413	VFFR	9	44	STATUE	1374	0
1037987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	44	STATUE	1374	0
1039636	REC_STOP	n/a	LTP413	VFFR	9	44	STATUE	1374	0
1041170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	45	BANKER	84	0
1042536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	45	BANKER	84	0
1042536	REC_START	n/a	LTP413	VFFR	9	45	BANKER	84	0
1044996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	45	BANKER	84	0
1045920	REC_STOP	n/a	LTP413	VFFR	9	45	BANKER	84	0
1047803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	46	COURSE	390	0
1049020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	46	COURSE	390	0
