onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3332.974	n/a	RECOG_RESP	1666487	n/a	LTP145	ltpFR	3	1	n/a	PATRIOT	1026	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.912	n/a	RECOG_CONF	1666956	n/a	LTP145	ltpFR	3	1	n/a	PATRIOT	1026	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3335.504	n/a	RECOG_TARGET	1667752	n/a	LTP145	ltpFR	3	1	1	CHEMICAL	291	1	5	0	n/a	n/a	n/a	n/a	n/a
3336.316	n/a	RECOG_RESP	1668158	n/a	LTP145	ltpFR	3	1	1	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.174	n/a	RECOG_CONF	1668587	n/a	LTP145	ltpFR	3	1	1	CHEMICAL	291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338.8	n/a	RECOG_TARGET	1669400	n/a	LTP145	ltpFR	3	1	0	PUPIL	1143	1	5	1	n/a	n/a	n/a	n/a	n/a
3339.504	n/a	RECOG_RESP	1669752	n/a	LTP145	ltpFR	3	1	0	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.274	n/a	RECOG_CONF	1670137	n/a	LTP145	ltpFR	3	1	0	PUPIL	1143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341.812	n/a	RECOG_TARGET	1670906	n/a	LTP145	ltpFR	3	1	-1	SHOE	1288	1	5	-1	n/a	n/a	n/a	n/a	n/a
3342.544	n/a	RECOG_RESP	1671272	n/a	LTP145	ltpFR	3	1	-1	SHOE	1288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.426	n/a	RECOG_CONF	1671713	n/a	LTP145	ltpFR	3	1	-1	SHOE	1288	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3344.95	n/a	RECOG_TARGET	1672475	n/a	LTP145	ltpFR	3	1	-1	BROCCOLI	176	1	5	-1	n/a	n/a	n/a	n/a	n/a
3345.796	n/a	RECOG_RESP	1672898	n/a	LTP145	ltpFR	3	1	-1	BROCCOLI	176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.638	n/a	RECOG_CONF	1673319	n/a	LTP145	ltpFR	3	1	-1	BROCCOLI	176	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3348.188	n/a	RECOG_TARGET	1674094	n/a	LTP145	ltpFR	3	1	1	BUTCHER	203	1	4	1	n/a	n/a	n/a	n/a	n/a
3348.912	n/a	RECOG_RESP	1674456	n/a	LTP145	ltpFR	3	1	1	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.754	n/a	RECOG_CONF	1674877	n/a	LTP145	ltpFR	3	1	1	BUTCHER	203	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3354.098	n/a	REC_START	1677049	n/a	LTP145	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.122	n/a	RECOG_TARGET	1677061	n/a	LTP145	ltpFR	3	2	0	BARK	87	0	5	0	n/a	n/a	n/a	n/a	n/a
3354.912	n/a	RECOG_RESP	1677456	n/a	LTP145	ltpFR	3	2	0	BARK	87	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.666	n/a	RECOG_CONF	1677833	n/a	LTP145	ltpFR	3	2	0	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357.22	n/a	RECOG_TARGET	1678610	n/a	LTP145	ltpFR	3	2	0	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3358.064	n/a	RECOG_RESP	1679032	n/a	LTP145	ltpFR	3	2	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.882	n/a	RECOG_CONF	1679441	n/a	LTP145	ltpFR	3	2	0	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360.426	n/a	RECOG_TARGET	1680213	n/a	LTP145	ltpFR	3	2	-1	UMPIRE	1535	0	5	-1	n/a	n/a	n/a	n/a	n/a
3361.152	n/a	RECOG_RESP	1680576	n/a	LTP145	ltpFR	3	2	-1	UMPIRE	1535	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.006	n/a	RECOG_CONF	1681003	n/a	LTP145	ltpFR	3	2	-1	UMPIRE	1535	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3363.564	n/a	RECOG_LURE	1681782	n/a	LTP145	ltpFR	3	2	n/a	HOUSE	725	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3365.182	n/a	RECOG_RESP	1682591	n/a	LTP145	ltpFR	3	2	n/a	HOUSE	725	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.18	n/a	RECOG_CONF	1683090	n/a	LTP145	ltpFR	3	2	n/a	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3367.768	n/a	RECOG_LURE	1683884	n/a	LTP145	ltpFR	3	2	n/a	AUDIENCE	59	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3368.67	n/a	RECOG_RESP	1684335	n/a	LTP145	ltpFR	3	2	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.566	n/a	RECOG_CONF	1684783	n/a	LTP145	ltpFR	3	2	n/a	AUDIENCE	59	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3371.112	n/a	RECOG_TARGET	1685556	n/a	LTP145	ltpFR	3	2	-1	CITRUS	313	1	5	-1	n/a	n/a	n/a	n/a	n/a
3371.982	n/a	RECOG_RESP	1685991	n/a	LTP145	ltpFR	3	2	-1	CITRUS	313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.86	n/a	RECOG_CONF	1686430	n/a	LTP145	ltpFR	3	2	-1	CITRUS	313	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3374.46	n/a	RECOG_LURE	1687230	n/a	LTP145	ltpFR	3	2	n/a	HANDBAG	684	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3375.62	n/a	RECOG_RESP	1687810	n/a	LTP145	ltpFR	3	2	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.884	n/a	RECOG_CONF	1688442	n/a	LTP145	ltpFR	3	2	n/a	HANDBAG	684	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3378.464	n/a	RECOG_TARGET	1689232	n/a	LTP145	ltpFR	3	2	1	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3379.256	n/a	RECOG_RESP	1689628	n/a	LTP145	ltpFR	3	2	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.194	n/a	RECOG_CONF	1690097	n/a	LTP145	ltpFR	3	2	1	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381.726	n/a	RECOG_TARGET	1690863	n/a	LTP145	ltpFR	3	2	1	BANNER	85	1	3	0	n/a	n/a	n/a	n/a	n/a
3383.01	n/a	RECOG_RESP	1691505	n/a	LTP145	ltpFR	3	2	1	BANNER	85	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.06	n/a	RECOG_CONF	1692030	n/a	LTP145	ltpFR	3	2	1	BANNER	85	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3385.622	n/a	RECOG_TARGET	1692811	n/a	LTP145	ltpFR	3	2	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3386.452	n/a	RECOG_RESP	1693226	n/a	LTP145	ltpFR	3	2	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.298	n/a	RECOG_CONF	1693649	n/a	LTP145	ltpFR	3	2	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388.916	n/a	RECOG_TARGET	1694458	n/a	LTP145	ltpFR	3	2	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3389.594	n/a	RECOG_RESP	1694797	n/a	LTP145	ltpFR	3	2	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.392	n/a	RECOG_CONF	1695196	n/a	LTP145	ltpFR	3	2	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3391.954	n/a	RECOG_TARGET	1695977	n/a	LTP145	ltpFR	3	2	1	ACTOR	5	1	5	1	n/a	n/a	n/a	n/a	n/a
3392.56	n/a	RECOG_RESP	1696280	n/a	LTP145	ltpFR	3	2	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.43	n/a	RECOG_CONF	1696715	n/a	LTP145	ltpFR	3	2	1	ACTOR	5	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395.002	n/a	RECOG_LURE	1697501	n/a	LTP145	ltpFR	3	2	n/a	SIGN	1305	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3395.956	n/a	RECOG_RESP	1697978	n/a	LTP145	ltpFR	3	2	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.854	n/a	RECOG_CONF	1698427	n/a	LTP145	ltpFR	3	2	n/a	SIGN	1305	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3398.406	n/a	RECOG_TARGET	1699203	n/a	LTP145	ltpFR	3	2	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3399.134	n/a	RECOG_RESP	1699567	n/a	LTP145	ltpFR	3	2	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.972	n/a	RECOG_CONF	1699986	n/a	LTP145	ltpFR	3	2	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3401.512	n/a	RECOG_TARGET	1700756	n/a	LTP145	ltpFR	3	2	-1	ANKLE	24	1	5	-1	n/a	n/a	n/a	n/a	n/a
3402.252	n/a	RECOG_RESP	1701126	n/a	LTP145	ltpFR	3	2	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.102	n/a	RECOG_CONF	1701551	n/a	LTP145	ltpFR	3	2	-1	ANKLE	24	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3404.79	n/a	RECOG_TARGET	1702395	n/a	LTP145	ltpFR	3	2	1	SALESMAN	1225	1	4	1	n/a	n/a	n/a	n/a	n/a
3405.592	n/a	RECOG_RESP	1702796	n/a	LTP145	ltpFR	3	2	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.482	n/a	RECOG_CONF	1703241	n/a	LTP145	ltpFR	3	2	1	SALESMAN	1225	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3407.97	n/a	RECOG_TARGET	1703985	n/a	LTP145	ltpFR	3	2	1	MOVIE	927	1	5	0	n/a	n/a	n/a	n/a	n/a
3408.672	n/a	RECOG_RESP	1704336	n/a	LTP145	ltpFR	3	2	1	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.54	n/a	RECOG_CONF	1704770	n/a	LTP145	ltpFR	3	2	1	MOVIE	927	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3411.0	n/a	RECOG_TARGET	1705500	n/a	LTP145	ltpFR	3	2	1	ALLIGATOR	16	1	4	1	n/a	n/a	n/a	n/a	n/a
3411.86	n/a	RECOG_RESP	1705930	n/a	LTP145	ltpFR	3	2	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.77	n/a	RECOG_CONF	1706385	n/a	LTP145	ltpFR	3	2	1	ALLIGATOR	16	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3414.254	n/a	RECOG_TARGET	1707127	n/a	LTP145	ltpFR	3	2	0	COOLER	375	1	5	1	n/a	n/a	n/a	n/a	n/a
3415.106	n/a	RECOG_RESP	1707553	n/a	LTP145	ltpFR	3	2	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.908	n/a	RECOG_CONF	1707954	n/a	LTP145	ltpFR	3	2	0	COOLER	375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3417.442	n/a	RECOG_TARGET	1708721	n/a	LTP145	ltpFR	3	2	0	ROBE	1198	1	5	0	n/a	n/a	n/a	n/a	n/a
3418.144	n/a	RECOG_RESP	1709072	n/a	LTP145	ltpFR	3	2	0	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.912	n/a	RECOG_CONF	1709456	n/a	LTP145	ltpFR	3	2	0	ROBE	1198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3422.484	n/a	REC_START	1711242	n/a	LTP145	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.512	n/a	RECOG_TARGET	1711256	n/a	LTP145	ltpFR	3	3	-1	MATTRESS	879	1	5	-1	n/a	n/a	n/a	n/a	n/a
3423.228	n/a	RECOG_RESP	1711614	n/a	LTP145	ltpFR	3	3	-1	MATTRESS	879	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.018	n/a	RECOG_CONF	1712009	n/a	LTP145	ltpFR	3	3	-1	MATTRESS	879	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425.55	n/a	RECOG_TARGET	1712775	n/a	LTP145	ltpFR	3	3	0	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3426.256	n/a	RECOG_RESP	1713128	n/a	LTP145	ltpFR	3	3	0	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.22	n/a	RECOG_CONF	1713610	n/a	LTP145	ltpFR	3	3	0	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428.64	n/a	RECOG_TARGET	1714320	n/a	LTP145	ltpFR	3	3	1	DOCTOR	478	1	4	1	n/a	n/a	n/a	n/a	n/a
3429.844	n/a	RECOG_RESP	1714922	n/a	LTP145	ltpFR	3	3	1	DOCTOR	478	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.728	n/a	RECOG_CONF	1715364	n/a	LTP145	ltpFR	3	3	1	DOCTOR	478	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3432.35	n/a	RECOG_TARGET	1716175	n/a	LTP145	ltpFR	3	3	1	DIGGER	464	1	4	1	n/a	n/a	n/a	n/a	n/a
3433.186	n/a	RECOG_RESP	1716593	n/a	LTP145	ltpFR	3	3	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.586	n/a	RECOG_CONF	1717293	n/a	LTP145	ltpFR	3	3	1	DIGGER	464	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3436.138	n/a	RECOG_TARGET	1718069	n/a	LTP145	ltpFR	3	3	0	CAR	241	1	3	1	n/a	n/a	n/a	n/a	n/a
3436.814	n/a	RECOG_RESP	1718407	n/a	LTP145	ltpFR	3	3	0	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.822	n/a	RECOG_CONF	1718911	n/a	LTP145	ltpFR	3	3	0	CAR	241	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3439.36	n/a	RECOG_TARGET	1719680	n/a	LTP145	ltpFR	3	3	0	CHIP	303	1	4	0	n/a	n/a	n/a	n/a	n/a
3440.304	n/a	RECOG_RESP	1720152	n/a	LTP145	ltpFR	3	3	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.206	n/a	RECOG_CONF	1720603	n/a	LTP145	ltpFR	3	3	0	CHIP	303	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3442.74	n/a	RECOG_TARGET	1721370	n/a	LTP145	ltpFR	3	3	1	TRACTOR	1493	1	5	0	n/a	n/a	n/a	n/a	n/a
3443.462	n/a	RECOG_RESP	1721731	n/a	LTP145	ltpFR	3	3	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.352	n/a	RECOG_CONF	1722176	n/a	LTP145	ltpFR	3	3	1	TRACTOR	1493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445.926	n/a	RECOG_TARGET	1722963	n/a	LTP145	ltpFR	3	3	-1	SUITE	1404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3446.616	n/a	RECOG_RESP	1723308	n/a	LTP145	ltpFR	3	3	-1	SUITE	1404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.348	n/a	RECOG_CONF	1723674	n/a	LTP145	ltpFR	3	3	-1	SUITE	1404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3448.99	n/a	RECOG_TARGET	1724495	n/a	LTP145	ltpFR	3	3	1	ULCER	1533	1	5	0	n/a	n/a	n/a	n/a	n/a
3449.742	n/a	RECOG_RESP	1724871	n/a	LTP145	ltpFR	3	3	1	ULCER	1533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.53	n/a	RECOG_CONF	1725265	n/a	LTP145	ltpFR	3	3	1	ULCER	1533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3452.102	n/a	RECOG_TARGET	1726051	n/a	LTP145	ltpFR	3	3	0	CELLAR	267	1	3	1	n/a	n/a	n/a	n/a	n/a
3453.158	n/a	RECOG_RESP	1726579	n/a	LTP145	ltpFR	3	3	0	CELLAR	267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.034	n/a	RECOG_CONF	1727017	n/a	LTP145	ltpFR	3	3	0	CELLAR	267	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3455.592	n/a	RECOG_TARGET	1727796	n/a	LTP145	ltpFR	3	3	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3456.58	n/a	RECOG_RESP	1728290	n/a	LTP145	ltpFR	3	3	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.344	n/a	RECOG_CONF	1728672	n/a	LTP145	ltpFR	3	3	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3458.894	n/a	RECOG_TARGET	1729447	n/a	LTP145	ltpFR	3	3	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3459.596	n/a	RECOG_RESP	1729798	n/a	LTP145	ltpFR	3	3	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.208	n/a	RECOG_CONF	1730104	n/a	LTP145	ltpFR	3	3	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461.874	n/a	RECOG_TARGET	1730937	n/a	LTP145	ltpFR	3	3	0	THERMOMETER	1453	1	4	0	n/a	n/a	n/a	n/a	n/a
3462.936	n/a	RECOG_RESP	1731468	n/a	LTP145	ltpFR	3	3	0	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.962	n/a	RECOG_CONF	1731981	n/a	LTP145	ltpFR	3	3	0	THERMOMETER	1453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3465.588	n/a	RECOG_TARGET	1732794	n/a	LTP145	ltpFR	3	3	0	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
3466.348	n/a	RECOG_RESP	1733174	n/a	LTP145	ltpFR	3	3	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.104	n/a	RECOG_CONF	1733552	n/a	LTP145	ltpFR	3	3	0	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3468.642	n/a	RECOG_TARGET	1734321	n/a	LTP145	ltpFR	3	3	1	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
3469.27	n/a	RECOG_RESP	1734635	n/a	LTP145	ltpFR	3	3	1	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.014	n/a	RECOG_CONF	1735007	n/a	LTP145	ltpFR	3	3	1	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471.548	n/a	RECOG_TARGET	1735774	n/a	LTP145	ltpFR	3	3	0	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3472.262	n/a	RECOG_RESP	1736131	n/a	LTP145	ltpFR	3	3	0	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.098	n/a	RECOG_CONF	1736549	n/a	LTP145	ltpFR	3	3	0	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3474.686	n/a	RECOG_TARGET	1737343	n/a	LTP145	ltpFR	3	3	1	SADDLE	1221	1	5	0	n/a	n/a	n/a	n/a	n/a
3475.36	n/a	RECOG_RESP	1737680	n/a	LTP145	ltpFR	3	3	1	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.162	n/a	RECOG_CONF	1738081	n/a	LTP145	ltpFR	3	3	1	SADDLE	1221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477.708	n/a	RECOG_TARGET	1738854	n/a	LTP145	ltpFR	3	3	1	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
3478.512	n/a	RECOG_RESP	1739256	n/a	LTP145	ltpFR	3	3	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.316	n/a	RECOG_CONF	1739658	n/a	LTP145	ltpFR	3	3	1	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480.804	n/a	RECOG_TARGET	1740402	n/a	LTP145	ltpFR	3	3	0	RAIL	1161	1	4	1	n/a	n/a	n/a	n/a	n/a
3481.434	n/a	RECOG_RESP	1740717	n/a	LTP145	ltpFR	3	3	0	RAIL	1161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.24	n/a	RECOG_CONF	1741120	n/a	LTP145	ltpFR	3	3	0	RAIL	1161	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3483.792	n/a	RECOG_TARGET	1741896	n/a	LTP145	ltpFR	3	3	1	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
3484.442	n/a	RECOG_RESP	1742221	n/a	LTP145	ltpFR	3	3	1	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.306	n/a	RECOG_CONF	1742653	n/a	LTP145	ltpFR	3	3	1	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3488.772	n/a	REC_START	1744386	n/a	LTP145	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.802	n/a	RECOG_TARGET	1744401	n/a	LTP145	ltpFR	3	4	-1	CANAL	226	1	5	-1	n/a	n/a	n/a	n/a	n/a
3489.494	n/a	RECOG_RESP	1744747	n/a	LTP145	ltpFR	3	4	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.278	n/a	RECOG_CONF	1745139	n/a	LTP145	ltpFR	3	4	-1	CANAL	226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3491.75	n/a	RECOG_TARGET	1745875	n/a	LTP145	ltpFR	3	4	0	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3492.388	n/a	RECOG_RESP	1746194	n/a	LTP145	ltpFR	3	4	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.256	n/a	RECOG_CONF	1746628	n/a	LTP145	ltpFR	3	4	0	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494.654	n/a	RECOG_TARGET	1747327	n/a	LTP145	ltpFR	3	4	1	TRAIN	1494	1	5	0	n/a	n/a	n/a	n/a	n/a
3495.324	n/a	RECOG_RESP	1747662	n/a	LTP145	ltpFR	3	4	1	TRAIN	1494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.964	n/a	RECOG_CONF	1747982	n/a	LTP145	ltpFR	3	4	1	TRAIN	1494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497.56	n/a	RECOG_TARGET	1748780	n/a	LTP145	ltpFR	3	4	-1	MONGOOSE	909	1	5	-1	n/a	n/a	n/a	n/a	n/a
3498.272	n/a	RECOG_RESP	1749136	n/a	LTP145	ltpFR	3	4	-1	MONGOOSE	909	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.052	n/a	RECOG_CONF	1749526	n/a	LTP145	ltpFR	3	4	-1	MONGOOSE	909	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3500.59	n/a	RECOG_TARGET	1750295	n/a	LTP145	ltpFR	3	4	1	MOP	916	1	5	0	n/a	n/a	n/a	n/a	n/a
3501.226	n/a	RECOG_RESP	1750613	n/a	LTP145	ltpFR	3	4	1	MOP	916	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.938	n/a	RECOG_CONF	1750969	n/a	LTP145	ltpFR	3	4	1	MOP	916	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3503.52	n/a	RECOG_TARGET	1751760	n/a	LTP145	ltpFR	3	4	1	CHIME	300	1	5	0	n/a	n/a	n/a	n/a	n/a
3504.286	n/a	RECOG_RESP	1752143	n/a	LTP145	ltpFR	3	4	1	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.048	n/a	RECOG_CONF	1752524	n/a	LTP145	ltpFR	3	4	1	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3506.624	n/a	RECOG_TARGET	1753312	n/a	LTP145	ltpFR	3	4	1	DRESSER	496	1	5	0	n/a	n/a	n/a	n/a	n/a
3507.3	n/a	RECOG_RESP	1753650	n/a	LTP145	ltpFR	3	4	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.164	n/a	RECOG_CONF	1754082	n/a	LTP145	ltpFR	3	4	1	DRESSER	496	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509.688	n/a	RECOG_LURE	1754844	n/a	LTP145	ltpFR	3	4	n/a	DIRT	472	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3510.812	n/a	RECOG_RESP	1755406	n/a	LTP145	ltpFR	3	4	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.698	n/a	RECOG_CONF	1755849	n/a	LTP145	ltpFR	3	4	n/a	DIRT	472	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3513.266	n/a	RECOG_TARGET	1756633	n/a	LTP145	ltpFR	3	4	-1	RIBBON	1189	1	5	-1	n/a	n/a	n/a	n/a	n/a
3513.994	n/a	RECOG_RESP	1756997	n/a	LTP145	ltpFR	3	4	-1	RIBBON	1189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.762	n/a	RECOG_CONF	1757381	n/a	LTP145	ltpFR	3	4	-1	RIBBON	1189	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3516.33	n/a	RECOG_TARGET	1758165	n/a	LTP145	ltpFR	3	4	0	RACK	1154	1	5	0	n/a	n/a	n/a	n/a	n/a
3517.142	n/a	RECOG_RESP	1758571	n/a	LTP145	ltpFR	3	4	0	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.024	n/a	RECOG_CONF	1759012	n/a	LTP145	ltpFR	3	4	0	RACK	1154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3519.484	n/a	RECOG_TARGET	1759742	n/a	LTP145	ltpFR	3	4	1	WASHCLOTH	1591	1	4	0	n/a	n/a	n/a	n/a	n/a
3520.292	n/a	RECOG_RESP	1760146	n/a	LTP145	ltpFR	3	4	1	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.376	n/a	RECOG_CONF	1760688	n/a	LTP145	ltpFR	3	4	1	WASHCLOTH	1591	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3522.888	n/a	RECOG_TARGET	1761444	n/a	LTP145	ltpFR	3	4	0	FAUCET	555	1	5	1	n/a	n/a	n/a	n/a	n/a
