onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
932.258	n/a	WORD	466129	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	3	1	FACE	547	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
936.392	n/a	WORD	468196	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	3	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
939.4	n/a	START	469700	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.5	n/a	PROB	470250	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
947.4	n/a	STOP	473700	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.15	n/a	REC_START	474575	n/a	LTP086	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.058	n/a	REC_WORD	475029	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	3	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.246	n/a	REC_WORD	477623	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	3	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.16	n/a	REC_WORD	480580	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	3	1	OFFICE	972	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.176	n/a	REC_WORD	506088	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	3	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.43	n/a	REC_WORD	508215	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	3	1	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.184	n/a	REC_WORD	508592	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	3	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.98	n/a	START	544490	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.488	n/a	PROB	545244	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1092.272	n/a	PROB	546136	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1096.98	n/a	STOP	548490	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.954	n/a	WORD	548977	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	BUTTON	207	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1100.956	n/a	START	550478	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.814	n/a	PROB	550907	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1103.254	n/a	PROB	551627	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1108.956	n/a	STOP	554478	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.996	n/a	WORD	554998	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1113.004	n/a	START	556502	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.062	n/a	PROB	557031	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1121.006	n/a	STOP	560503	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.054	n/a	WORD	561027	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1125.062	n/a	START	562531	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.22	n/a	PROB	563110	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1128.07	n/a	PROB	564035	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1133.062	n/a	STOP	566531	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.262	n/a	WORD	567131	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1137.27	n/a	START	568635	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.42	n/a	PROB	569210	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	9	n/a	n/a	n/a	n/a	n/a
1145.27	n/a	STOP	572635	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.404	n/a	WORD	573202	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	CUB	419	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1149.412	n/a	START	574706	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.302	n/a	PROB	575151	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1154.144	n/a	PROB	577072	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	3	n/a	n/a	n/a	n/a	n/a
1155.952	n/a	STOP	577976	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.296	n/a	WORD	579148	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	KEY	773	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1161.304	n/a	START	580652	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.204	n/a	PROB	581102	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1165.252	n/a	PROB	582626	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1168.578	n/a	STOP	584289	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.42	n/a	WORD	585210	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	FRAME	600	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1173.428	n/a	START	586714	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.552	n/a	PROB	587276	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1177.052	n/a	PROB	588526	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1181.428	n/a	STOP	590714	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.402	n/a	WORD	591201	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1185.412	n/a	START	592706	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.386	n/a	PROB	593193	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1190.61	n/a	PROB	595305	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1192.548	n/a	STOP	596274	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.468	n/a	WORD	597234	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1197.476	n/a	START	598738	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.494	n/a	PROB	599247	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1205.478	n/a	STOP	602739	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.652	n/a	WORD	603326	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	GALLON	618	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1209.66	n/a	START	604830	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.794	n/a	PROB	605397	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1217.66	n/a	STOP	608830	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.502	n/a	WORD	609251	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	CEREAL	272	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1221.51	n/a	START	610755	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.344	n/a	PROB	611172	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1224.302	n/a	PROB	612151	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1226.684	n/a	PROB	613342	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1228.166	n/a	STOP	614083	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.46	n/a	WORD	615230	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1233.468	n/a	START	616734	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.634	n/a	PROB	617317	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1241.468	n/a	STOP	620734	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.484	n/a	WORD	621242	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	DIAGRAM	456	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1245.492	n/a	START	622746	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.568	n/a	PROB	623284	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1248.308	n/a	PROB	624154	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1253.492	n/a	STOP	626746	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.326	n/a	WORD	627163	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	PIANO	1057	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1257.334	n/a	START	628667	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.41	n/a	PROB	629205	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1259.55	n/a	PROB	629775	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	8	n/a	n/a	n/a	n/a	n/a
1264.544	n/a	STOP	632272	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.392	n/a	WORD	633196	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1269.392	n/a	START	634696	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.524	n/a	PROB	635262	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	8	n/a	n/a	n/a	n/a	n/a
1277.392	n/a	STOP	638696	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.476	n/a	WORD	639238	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1281.484	n/a	START	640742	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.508	n/a	PROB	641254	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1284.566	n/a	PROB	642283	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1289.484	n/a	STOP	644742	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.408	n/a	REC_START	645704	n/a	LTP086	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1292.292	n/a	REC_WORD	646146	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1293.138	n/a	REC_WORD	646569	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1302.284	n/a	REC_WORD	651142	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1303.072	n/a	REC_WORD	651536	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1305.826	n/a	REC_WORD	652913	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	KEY	773	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1308.186	n/a	REC_WORD	654093	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1364.078	n/a	REC_WORD	682039	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	4	0	BUTTON	207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1396.672	n/a	WORD	698336	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400.572	n/a	WORD	700286	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	STOVE	1388	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404.688	n/a	WORD	702344	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1408.796	n/a	WORD	704398	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1412.972	n/a	WORD	706486	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416.88	n/a	WORD	708440	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	ULCER	1533	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420.73	n/a	WORD	710365	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	SIDING	1304	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1424.564	n/a	WORD	712282	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428.662	n/a	WORD	714331	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1432.562	n/a	WORD	716281	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1436.754	n/a	WORD	718377	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1440.922	n/a	WORD	720461	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1444.754	n/a	WORD	722377	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1448.804	n/a	WORD	724402	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1452.678	n/a	WORD	726339	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1456.854	n/a	WORD	728427	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1459.862	n/a	START	729931	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.844	n/a	PROB	730422	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1467.862	n/a	STOP	733931	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.712	n/a	REC_START	734856	n/a	LTP086	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1470.476	n/a	REC_WORD	735238	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1471.274	n/a	REC_WORD	735637	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1471.832	n/a	REC_WORD	735916	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1472.666	n/a	REC_WORD	736333	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1473.236	n/a	REC_WORD	736618	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	STEREO	1378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1474.116	n/a	REC_WORD	737058	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1476.118	n/a	REC_WORD	738059	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1477.41	n/a	REC_WORD	738705	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1478.778	n/a	REC_WORD	739389	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	SIDING	1304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1483.392	n/a	REC_WORD	741696	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1496.038	n/a	REC_WORD	748019	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	5	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1586.142	n/a	START	793071	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.65	n/a	PROB	793825	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1589.4	n/a	PROB	794700	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1592.648	n/a	STOP	796324	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.108	n/a	WORD	797554	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	6	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1598.116	n/a	START	799058	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.3	n/a	PROB	799650	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	2	2	9	n/a	n/a	n/a	n/a	n/a
1606.118	n/a	STOP	803059	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.258	n/a	WORD	803629	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	6	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1610.266	n/a	START	805133	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.374	n/a	PROB	805687	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
