onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2258.648	n/a	PROB	1129324	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	5	7	9	n/a	n/a	n/a	n/a	n/a
2260.596	n/a	STOP	1130298	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.726	n/a	WORD	1131363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2265.738	n/a	START	1132869	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.652	n/a	PROB	1133326	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2268.168	n/a	PROB	1134084	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2270.53	n/a	PROB	1135265	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2272.044	n/a	PROB	1136022	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	2	n/a	n/a	n/a	n/a	n/a
2273.652	n/a	STOP	1136826	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.642	n/a	WORD	1137321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2277.654	n/a	START	1138827	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.668	n/a	PROB	1139334	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2280.232	n/a	PROB	1140116	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2281.448	n/a	PROB	1140724	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2282.796	n/a	PROB	1141398	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2285.092	n/a	STOP	1142546	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.806	n/a	WORD	1143403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2289.818	n/a	START	1144909	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.016	n/a	PROB	1145508	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2293.146	n/a	PROB	1146573	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2294.378	n/a	PROB	1147189	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2295.66	n/a	PROB	1147830	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2296.804	n/a	STOP	1148402	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.938	n/a	WORD	1149469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	BEAVER	109	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2301.966	n/a	SLOW_MSG	1150983	n/a	LTP268	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.498	n/a	START	1151749	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.464	n/a	PROB	1152232	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2306.244	n/a	PROB	1153122	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2307.426	n/a	PROB	1153713	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2309.256	n/a	PROB	1154628	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2310.46	n/a	STOP	1155230	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.402	n/a	WORD	1156201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2315.414	n/a	START	1157707	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.496	n/a	PROB	1158248	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2317.926	n/a	PROB	1158963	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2320.272	n/a	PROB	1160136	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2322.582	n/a	STOP	1161291	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.284	n/a	WORD	1162142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2327.298	n/a	START	1163649	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.178	n/a	PROB	1164089	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2329.576	n/a	PROB	1164788	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2335.298	n/a	STOP	1167649	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.366	n/a	WORD	1168183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2339.38	n/a	START	1169690	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.56	n/a	PROB	1170280	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2342.008	n/a	PROB	1171004	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2344.538	n/a	PROB	1172269	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2345.974	n/a	STOP	1172987	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.348	n/a	WORD	1174174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2351.362	n/a	START	1175681	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.36	n/a	PROB	1176180	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2354.324	n/a	PROB	1177162	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2355.722	n/a	PROB	1177861	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2359.342	n/a	STOP	1179671	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.146	n/a	REC_START	1180573	n/a	LTP268	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.58	n/a	REC_WORD	1181290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.352	n/a	REC_WORD	1181676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.644	n/a	REC_WORD	1182322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.938	n/a	REC_WORD	1184469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.25	n/a	REC_WORD	1185125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371.798	n/a	REC_WORD	1185899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372.888	n/a	REC_WORD	1186444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.342	n/a	REC_WORD	1187171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	ATLAS	53	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375.298	n/a	REC_WORD	1187649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377.728	n/a	REC_WORD	1188864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	BEAVER	109	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.314	n/a	WORD	1219657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	BALLOON	75	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2443.242	n/a	WORD	1221621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2447.218	n/a	WORD	1223609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	BOX	159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2451.096	n/a	WORD	1225548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	COLONEL	348	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2455.24	n/a	WORD	1227620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	CHAMPAGNE	278	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2458.268	n/a	SLOW_MSG	1229134	n/a	LTP268	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460.83	n/a	WORD	1230415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2465.042	n/a	WORD	1232521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2469.052	n/a	WORD	1234526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2472.98	n/a	WORD	1236490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2477.058	n/a	WORD	1238529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	DIRECTOR	471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2481.152	n/a	WORD	1240576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2484.98	n/a	WORD	1242490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2488.974	n/a	WORD	1244487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2492.934	n/a	WORD	1246467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	GUITAR	670	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2496.996	n/a	WORD	1248498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2500.972	n/a	WORD	1250486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2503.986	n/a	START	1251993	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.034	n/a	PROB	1252517	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2506.964	n/a	PROB	1253482	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2508.462	n/a	PROB	1254231	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2510.026	n/a	PROB	1255013	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2511.44	n/a	PROB	1255720	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2514.286	n/a	PROB	1257143	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2517.048	n/a	PROB	1258524	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2518.848	n/a	STOP	1259424	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.808	n/a	REC_START	1260904	n/a	LTP268	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.466	n/a	REC_WORD	1262233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525.28	n/a	REC_WORD	1262640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	BALLOON	75	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526.618	n/a	REC_WORD	1263309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528.68	n/a	REC_WORD	1264340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529.938	n/a	REC_WORD	1264969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.394	n/a	REC_WORD	1266697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534.322	n/a	REC_WORD	1267161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.626	n/a	REC_WORD	1267813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	GUITAR	670	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537.92	n/a	REC_WORD	1268960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	DIRECTOR	471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.832	n/a	REC_WORD	1270416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	CHAMPAGNE	278	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545.258	n/a	REC_WORD	1272629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545.778	n/a	REC_WORD	1272889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.028	n/a	REC_WORD	1273514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550.104	n/a	REC_WORD	1275052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605.634	n/a	WORD	1302817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2609.596	n/a	WORD	1304798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2613.422	n/a	WORD	1306711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2617.25	n/a	WORD	1308625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	PUDDLE	1140	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2621.26	n/a	WORD	1310630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2625.222	n/a	WORD	1312611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2629.282	n/a	WORD	1314641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	HUT	729	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2633.442	n/a	WORD	1316721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2637.336	n/a	WORD	1318668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	CLARINET	317	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2641.43	n/a	WORD	1320715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2645.524	n/a	WORD	1322762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2649.702	n/a	WORD	1324851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2653.828	n/a	WORD	1326914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	LASH	802	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2657.708	n/a	WORD	1328854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2661.816	n/a	WORD	1330908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2665.812	n/a	WORD	1332906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	HARE	688	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2668.824	n/a	START	1334412	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.64	n/a	PROB	1334820	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2671.52	n/a	PROB	1335760	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2672.902	n/a	PROB	1336451	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2674.166	n/a	PROB	1337083	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2675.786	n/a	STOP	1337893	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.61	n/a	REC_START	1339305	n/a	LTP268	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.75	n/a	REC_WORD	1339875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	HARE	688	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681.5	n/a	REC_WORD	1340750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.3	n/a	REC_WORD	1341650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.374	n/a	REC_WORD	1342687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.414	n/a	REC_WORD	1343207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	LASH	802	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
