mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
423610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	43	GAVEL	627	0
425096	REC_STOP	n/a	LTP246	VFFR	2	43	GAVEL	627	0
426946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	44	DRESSER	496	0
428413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	44	DRESSER	496	0
428413	REC_START	n/a	LTP246	VFFR	2	44	DRESSER	496	0
429943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	44	DRESSER	496	0
431413	REC_STOP	n/a	LTP246	VFFR	2	44	DRESSER	496	0
433096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	45	ARMY	39	0
434646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	45	ARMY	39	0
434646	REC_START	n/a	LTP246	VFFR	2	45	ARMY	39	0
436236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	45	ARMY	39	0
437646	REC_STOP	n/a	LTP246	VFFR	2	45	ARMY	39	0
439697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	46	FRAGRANCE	599	0
441096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	46	FRAGRANCE	599	0
441096	REC_START	n/a	LTP246	VFFR	2	46	FRAGRANCE	599	0
442206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	46	FRAGRANCE	599	0
444096	REC_STOP	n/a	LTP246	VFFR	2	46	FRAGRANCE	599	0
445796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	47	POLICE	1098	0
447129	REC_START	n/a	LTP246	VFFR	2	47	POLICE	1098	0
447129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	47	POLICE	1098	0
448307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	47	POLICE	1098	0
450145	REC_STOP	n/a	LTP246	VFFR	2	47	POLICE	1098	0
453662	COUNTDOWN	n/a	LTP246	VFFR	2	47	10	n/a	0
454679	COUNTDOWN	n/a	LTP246	VFFR	2	47	9	n/a	0
455697	COUNTDOWN	n/a	LTP246	VFFR	2	47	8	n/a	0
456712	COUNTDOWN	n/a	LTP246	VFFR	2	47	7	n/a	0
457712	COUNTDOWN	n/a	LTP246	VFFR	2	47	6	n/a	0
458728	COUNTDOWN	n/a	LTP246	VFFR	2	47	5	n/a	0
459729	COUNTDOWN	n/a	LTP246	VFFR	2	47	4	n/a	0
460745	COUNTDOWN	n/a	LTP246	VFFR	2	47	3	n/a	0
461761	COUNTDOWN	n/a	LTP246	VFFR	2	47	2	n/a	0
462762	COUNTDOWN	n/a	LTP246	VFFR	2	47	1	n/a	0
465161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	48	AUTHOR	61	0
466945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	48	AUTHOR	61	0
466945	REC_START	n/a	LTP246	VFFR	2	48	AUTHOR	61	0
468417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	48	AUTHOR	61	0
469945	REC_STOP	n/a	LTP246	VFFR	2	48	AUTHOR	61	0
471611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	49	SLUG	1329	0
472828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	49	SLUG	1329	0
472828	REC_START	n/a	LTP246	VFFR	2	49	SLUG	1329	0
474465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	49	SLUG	1329	0
475844	REC_STOP	n/a	LTP246	VFFR	2	49	SLUG	1329	0
477561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	50	UNCLE	1536	0
479078	REC_START	n/a	LTP246	VFFR	2	50	UNCLE	1536	0
479078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	50	UNCLE	1536	0
480694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	50	UNCLE	1536	0
482094	REC_STOP	n/a	LTP246	VFFR	2	50	UNCLE	1536	0
483794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	51	HORNET	718	0
485477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	51	HORNET	718	0
485477	REC_START	n/a	LTP246	VFFR	2	51	HORNET	718	0
486977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	51	HORNET	718	0
488494	REC_STOP	n/a	LTP246	VFFR	2	51	HORNET	718	0
490460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	52	CANDY	230	0
491927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	52	CANDY	230	0
491927	REC_START	n/a	LTP246	VFFR	2	52	CANDY	230	0
493397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	52	CANDY	230	0
494928	REC_STOP	n/a	LTP246	VFFR	2	52	CANDY	230	0
496810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	53	HOSTESS	723	0
498393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	53	HOSTESS	723	0
498393	REC_START	n/a	LTP246	VFFR	2	53	HOSTESS	723	0
499833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	53	HOSTESS	723	0
501393	REC_STOP	n/a	LTP246	VFFR	2	53	HOSTESS	723	0
502910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	54	PLAZA	1088	0
504526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	54	PLAZA	1088	0
504526	REC_START	n/a	LTP246	VFFR	2	54	PLAZA	1088	0
505966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	54	PLAZA	1088	0
507543	REC_STOP	n/a	LTP246	VFFR	2	54	PLAZA	1088	0
509593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	55	STOMACH	1384	0
511293	REC_START	n/a	LTP246	VFFR	2	55	STOMACH	1384	0
511293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	55	STOMACH	1384	0
512613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	55	STOMACH	1384	0
514293	REC_STOP	n/a	LTP246	VFFR	2	55	STOMACH	1384	0
516410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	56	CROWN	415	0
517909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	56	CROWN	415	0
517909	REC_START	n/a	LTP246	VFFR	2	56	CROWN	415	0
519469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	56	CROWN	415	0
520909	REC_STOP	n/a	LTP246	VFFR	2	56	CROWN	415	0
522592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	57	CONCERT	360	0
524159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	57	CONCERT	360	0
524159	REC_START	n/a	LTP246	VFFR	2	57	CONCERT	360	0
525839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	57	CONCERT	360	0
527159	REC_STOP	n/a	LTP246	VFFR	2	57	CONCERT	360	0
528775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	58	CHIPMUNK	304	0
530209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	58	CHIPMUNK	304	0
530209	REC_START	n/a	LTP246	VFFR	2	58	CHIPMUNK	304	0
531559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	58	CHIPMUNK	304	0
533209	REC_STOP	n/a	LTP246	VFFR	2	58	CHIPMUNK	304	0
535025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	59	ICING	732	0
536308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	59	ICING	732	0
536308	REC_START	n/a	LTP246	VFFR	2	59	ICING	732	0
537868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	59	ICING	732	0
539308	REC_STOP	n/a	LTP246	VFFR	2	59	ICING	732	0
541408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	60	DRESS	495	0
543008	REC_START	n/a	LTP246	VFFR	2	60	DRESS	495	0
543008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	60	DRESS	495	0
544268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	60	DRESS	495	0
546008	REC_STOP	n/a	LTP246	VFFR	2	60	DRESS	495	0
547591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	61	HAMPER	682	0
548941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	61	HAMPER	682	0
548941	REC_START	n/a	LTP246	VFFR	2	61	HAMPER	682	0
550441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	61	HAMPER	682	0
551957	REC_STOP	n/a	LTP246	VFFR	2	61	HAMPER	682	0
553541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	62	DONOR	485	0
555274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	62	DONOR	485	0
555274	REC_START	n/a	LTP246	VFFR	2	62	DONOR	485	0
556954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	62	DONOR	485	0
558273	REC_STOP	n/a	LTP246	VFFR	2	62	DONOR	485	0
560224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	63	HOOD	714	0
561974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	63	HOOD	714	0
561974	REC_START	n/a	LTP246	VFFR	2	63	HOOD	714	0
563714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	63	HOOD	714	0
564990	REC_STOP	n/a	LTP246	VFFR	2	63	HOOD	714	0
566673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	64	RAZOR	1171	0
568239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	64	RAZOR	1171	0
568239	REC_START	n/a	LTP246	VFFR	2	64	RAZOR	1171	0
569799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	64	RAZOR	1171	0
571240	REC_STOP	n/a	LTP246	VFFR	2	64	RAZOR	1171	0
572923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	65	FIDDLE	561	0
574439	REC_START	n/a	LTP246	VFFR	2	65	FIDDLE	561	0
574439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	65	FIDDLE	561	0
576149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	65	FIDDLE	561	0
577439	REC_STOP	n/a	LTP246	VFFR	2	65	FIDDLE	561	0
579157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	66	SUITCASE	1403	0
580439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	66	SUITCASE	1403	0
580439	REC_START	n/a	LTP246	VFFR	2	66	SUITCASE	1403	0
581969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	66	SUITCASE	1403	0
583456	REC_STOP	n/a	LTP246	VFFR	2	66	SUITCASE	1403	0
585405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	67	SLIME	1327	0
586889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	67	SLIME	1327	0
586889	REC_START	n/a	LTP246	VFFR	2	67	SLIME	1327	0
588419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	67	SLIME	1327	0
589905	REC_STOP	n/a	LTP246	VFFR	2	67	SLIME	1327	0
591588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	68	GALLON	618	0
592938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	68	GALLON	618	0
592938	REC_START	n/a	LTP246	VFFR	2	68	GALLON	618	0
594528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	68	GALLON	618	0
595940	REC_STOP	n/a	LTP246	VFFR	2	68	GALLON	618	0
597889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	69	SALMON	1227	0
599588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	69	SALMON	1227	0
599588	REC_START	n/a	LTP246	VFFR	2	69	SALMON	1227	0
600878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	69	SALMON	1227	0
602588	REC_STOP	n/a	LTP246	VFFR	2	69	SALMON	1227	0
604288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	70	ELBOW	520	0
605521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	70	ELBOW	520	0
605521	REC_START	n/a	LTP246	VFFR	2	70	ELBOW	520	0
607051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	70	ELBOW	520	0
608538	REC_STOP	n/a	LTP246	VFFR	2	70	ELBOW	520	0
610254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	71	DRIVER	499	0
611988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	71	DRIVER	499	0
611988	REC_START	n/a	LTP246	VFFR	2	71	DRIVER	499	0
613518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	71	DRIVER	499	0
614988	REC_STOP	n/a	LTP246	VFFR	2	71	DRIVER	499	0
618504	COUNTDOWN	n/a	LTP246	VFFR	2	71	10	n/a	0
619504	COUNTDOWN	n/a	LTP246	VFFR	2	71	9	n/a	0
620505	COUNTDOWN	n/a	LTP246	VFFR	2	71	8	n/a	0
621520	COUNTDOWN	n/a	LTP246	VFFR	2	71	7	n/a	0
622521	COUNTDOWN	n/a	LTP246	VFFR	2	71	6	n/a	0
623537	COUNTDOWN	n/a	LTP246	VFFR	2	71	5	n/a	0
624554	COUNTDOWN	n/a	LTP246	VFFR	2	71	4	n/a	0
625571	COUNTDOWN	n/a	LTP246	VFFR	2	71	3	n/a	0
626588	COUNTDOWN	n/a	LTP246	VFFR	2	71	2	n/a	0
627604	COUNTDOWN	n/a	LTP246	VFFR	2	71	1	n/a	0
629987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	72	GREASE	660	0
631353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	72	GREASE	660	0
631353	REC_START	n/a	LTP246	VFFR	2	72	GREASE	660	0
632763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	72	GREASE	660	0
634353	REC_STOP	n/a	LTP246	VFFR	2	72	GREASE	660	0
635903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	73	MARS	873	0
637670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	73	MARS	873	0
637670	REC_START	n/a	LTP246	VFFR	2	73	MARS	873	0
639110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	73	MARS	873	0
640670	REC_STOP	n/a	LTP246	VFFR	2	73	MARS	873	0
642586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	74	KNAPSACK	783	0
644103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	74	KNAPSACK	783	0
644103	REC_START	n/a	LTP246	VFFR	2	74	KNAPSACK	783	0
645453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	74	KNAPSACK	783	0
647103	REC_STOP	n/a	LTP246	VFFR	2	74	KNAPSACK	783	0
649136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	75	PILOT	1070	0
650569	REC_START	n/a	LTP246	VFFR	2	75	PILOT	1070	0
650569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	75	PILOT	1070	0
652080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	75	PILOT	1070	0
653569	REC_STOP	n/a	LTP246	VFFR	2	75	PILOT	1070	0
655086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	76	STICKER	1382	0
656569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	76	STICKER	1382	0
656569	REC_START	n/a	LTP246	VFFR	2	76	STICKER	1382	0
657769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	76	STICKER	1382	0
659569	REC_STOP	n/a	LTP246	VFFR	2	76	STICKER	1382	0
661370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	77	WHISKERS	1605	0
662919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	77	WHISKERS	1605	0
662919	REC_START	n/a	LTP246	VFFR	2	77	WHISKERS	1605	0
664299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	77	WHISKERS	1605	0
665919	REC_STOP	n/a	LTP246	VFFR	2	77	WHISKERS	1605	0
667552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	78	LETTUCE	814	0
668835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	78	LETTUCE	814	0
668835	REC_START	n/a	LTP246	VFFR	2	78	LETTUCE	814	0
670215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	78	LETTUCE	814	0
671835	REC_STOP	n/a	LTP246	VFFR	2	78	LETTUCE	814	0
673720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	79	SHERIFF	1284	0
674968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	79	SHERIFF	1284	0
674968	REC_START	n/a	LTP246	VFFR	2	79	SHERIFF	1284	0
676378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	79	SHERIFF	1284	0
677968	REC_STOP	n/a	LTP246	VFFR	2	79	SHERIFF	1284	0
680018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	80	MONSTER	912	0
681368	REC_START	n/a	LTP246	VFFR	2	80	MONSTER	912	0
681368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	80	MONSTER	912	0
682808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	80	MONSTER	912	0
684368	REC_STOP	n/a	LTP246	VFFR	2	80	MONSTER	912	0
686418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	81	PATROL	1027	0
687818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	81	PATROL	1027	0
687818	REC_START	n/a	LTP246	VFFR	2	81	PATROL	1027	0
689138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	81	PATROL	1027	0
690818	REC_STOP	n/a	LTP246	VFFR	2	81	PATROL	1027	0
692734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	82	CLOUD	328	0
694218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	82	CLOUD	328	0
694218	REC_START	n/a	LTP246	VFFR	2	82	CLOUD	328	0
695418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	82	CLOUD	328	0
697234	REC_STOP	n/a	LTP246	VFFR	2	82	CLOUD	328	0
699067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	83	SPHINX	1349	0
700334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	83	SPHINX	1349	0
700334	REC_START	n/a	LTP246	VFFR	2	83	SPHINX	1349	0
701804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	83	SPHINX	1349	0
703334	REC_STOP	n/a	LTP246	VFFR	2	83	SPHINX	1349	0
705117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	84	GARBAGE	622	0
706817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	84	GARBAGE	622	0
706817	REC_START	n/a	LTP246	VFFR	2	84	GARBAGE	622	0
708227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	84	GARBAGE	622	0
709817	REC_STOP	n/a	LTP246	VFFR	2	84	GARBAGE	622	0
711650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	85	CONTRACT	368	0
713417	REC_START	n/a	LTP246	VFFR	2	85	CONTRACT	368	0
713417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	85	CONTRACT	368	0
715007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	85	CONTRACT	368	0
716433	REC_STOP	n/a	LTP246	VFFR	2	85	CONTRACT	368	0
718100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	86	FLESH	579	0
719716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	86	FLESH	579	0
719716	REC_START	n/a	LTP246	VFFR	2	86	FLESH	579	0
720796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	86	FLESH	579	0
722733	REC_STOP	n/a	LTP246	VFFR	2	86	FLESH	579	0
724766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	87	DUSTPAN	509	0
726316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	87	DUSTPAN	509	0
726316	REC_START	n/a	LTP246	VFFR	2	87	DUSTPAN	509	0
727636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	87	DUSTPAN	509	0
729316	REC_STOP	n/a	LTP246	VFFR	2	87	DUSTPAN	509	0
730899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	88	MEDAL	885	0
732433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	88	MEDAL	885	0
732433	REC_START	n/a	LTP246	VFFR	2	88	MEDAL	885	0
733723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	88	MEDAL	885	0
735449	REC_STOP	n/a	LTP246	VFFR	2	88	MEDAL	885	0
737466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	89	FLAG	573	0
739066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	89	FLAG	573	0
739066	REC_START	n/a	LTP246	VFFR	2	89	FLAG	573	0
740626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	89	FLAG	573	0
742082	REC_STOP	n/a	LTP246	VFFR	2	89	FLAG	573	0
743599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	90	TEMPLE	1448	0
745399	REC_START	n/a	LTP246	VFFR	2	90	TEMPLE	1448	0
745399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	90	TEMPLE	1448	0
746959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	90	TEMPLE	1448	0
748415	REC_STOP	n/a	LTP246	VFFR	2	90	TEMPLE	1448	0
750050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	91	MESSAGE	888	0
751498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	91	MESSAGE	888	0
751498	REC_START	n/a	LTP246	VFFR	2	91	MESSAGE	888	0
753058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	91	MESSAGE	888	0
754498	REC_STOP	n/a	LTP246	VFFR	2	91	MESSAGE	888	0
756282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	92	COIN	343	0
757898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	92	COIN	343	0
757898	REC_START	n/a	LTP246	VFFR	2	92	COIN	343	0
759488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	92	COIN	343	0
760898	REC_STOP	n/a	LTP246	VFFR	2	92	COIN	343	0
762647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	93	TWISTER	1530	0
763881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	93	TWISTER	1530	0
763881	REC_START	n/a	LTP246	VFFR	2	93	TWISTER	1530	0
765501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	93	TWISTER	1530	0
766881	REC_STOP	n/a	LTP246	VFFR	2	93	TWISTER	1530	0
768747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	94	ROD	1203	0
770465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	94	ROD	1203	0
770465	REC_START	n/a	LTP246	VFFR	2	94	ROD	1203	0
772025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	94	ROD	1203	0
773480	REC_STOP	n/a	LTP246	VFFR	2	94	ROD	1203	0
775464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	95	TEACHER	1440	0
777015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	95	TEACHER	1440	0
777015	REC_START	n/a	LTP246	VFFR	2	95	TEACHER	1440	0
778425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	95	TEACHER	1440	0
780030	REC_STOP	n/a	LTP246	VFFR	2	95	TEACHER	1440	0
783531	COUNTDOWN	n/a	LTP246	VFFR	2	95	10	n/a	0
784546	COUNTDOWN	n/a	LTP246	VFFR	2	95	9	n/a	0
785548	COUNTDOWN	n/a	LTP246	VFFR	2	95	8	n/a	0
786564	COUNTDOWN	n/a	LTP246	VFFR	2	95	7	n/a	0
787565	COUNTDOWN	n/a	LTP246	VFFR	2	95	6	n/a	0
788579	COUNTDOWN	n/a	LTP246	VFFR	2	95	5	n/a	0
789580	COUNTDOWN	n/a	LTP246	VFFR	2	95	4	n/a	0
790596	COUNTDOWN	n/a	LTP246	VFFR	2	95	3	n/a	0
791613	COUNTDOWN	n/a	LTP246	VFFR	2	95	2	n/a	0
792630	COUNTDOWN	n/a	LTP246	VFFR	2	95	1	n/a	0
794713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	96	PERMIT	1051	0
796446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	96	PERMIT	1051	0
796446	REC_START	n/a	LTP246	VFFR	2	96	PERMIT	1051	0
797886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	96	PERMIT	1051	0
799462	REC_STOP	n/a	LTP246	VFFR	2	96	PERMIT	1051	0
801462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	97	CITRUS	313	0
