onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3556.378	n/a	RECOG_RESP	1778189	n/a	LTP276	ltpFR	3	2	-1	TWEEZERS	1526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.774	n/a	RECOG_CONF	1778387	n/a	LTP276	ltpFR	3	2	-1	TWEEZERS	1526	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3558.354	n/a	RECOG_TARGET	1779177	n/a	LTP276	ltpFR	3	2	-1	BARREL	91	1	5	-1	n/a	n/a	n/a	n/a	n/a
3559.218	n/a	RECOG_RESP	1779609	n/a	LTP276	ltpFR	3	2	-1	BARREL	91	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.624	n/a	RECOG_CONF	1779812	n/a	LTP276	ltpFR	3	2	-1	BARREL	91	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3562.896	n/a	REC_START	1781448	n/a	LTP276	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.93	n/a	RECOG_TARGET	1781465	n/a	LTP276	ltpFR	3	3	1	MOOSE	915	1	3	1	n/a	n/a	n/a	n/a	n/a
3563.786	n/a	RECOG_RESP	1781893	n/a	LTP276	ltpFR	3	3	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.296	n/a	RECOG_CONF	1782148	n/a	LTP276	ltpFR	3	3	1	MOOSE	915	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3565.992	n/a	RECOG_TARGET	1782996	n/a	LTP276	ltpFR	3	3	-1	ZUCCHINI	1638	1	5	-1	n/a	n/a	n/a	n/a	n/a
3566.63	n/a	RECOG_RESP	1783315	n/a	LTP276	ltpFR	3	3	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567.006	n/a	RECOG_CONF	1783503	n/a	LTP276	ltpFR	3	3	-1	ZUCCHINI	1638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3568.604	n/a	RECOG_TARGET	1784302	n/a	LTP276	ltpFR	3	3	0	WHIP	1604	1	4	1	n/a	n/a	n/a	n/a	n/a
3569.14	n/a	RECOG_RESP	1784570	n/a	LTP276	ltpFR	3	3	0	WHIP	1604	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.516	n/a	RECOG_CONF	1784758	n/a	LTP276	ltpFR	3	3	0	WHIP	1604	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3571.25	n/a	RECOG_TARGET	1785625	n/a	LTP276	ltpFR	3	3	0	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
3571.776	n/a	RECOG_RESP	1785888	n/a	LTP276	ltpFR	3	3	0	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.136	n/a	RECOG_CONF	1786068	n/a	LTP276	ltpFR	3	3	0	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573.748	n/a	RECOG_TARGET	1786874	n/a	LTP276	ltpFR	3	3	-1	FARMER	553	1	5	-1	n/a	n/a	n/a	n/a	n/a
3574.176	n/a	RECOG_RESP	1787088	n/a	LTP276	ltpFR	3	3	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574.556	n/a	RECOG_CONF	1787278	n/a	LTP276	ltpFR	3	3	-1	FARMER	553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3576.294	n/a	RECOG_TARGET	1788147	n/a	LTP276	ltpFR	3	3	1	SPRINKLE	1359	1	4	0	n/a	n/a	n/a	n/a	n/a
3576.886	n/a	RECOG_RESP	1788443	n/a	LTP276	ltpFR	3	3	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.256	n/a	RECOG_CONF	1788628	n/a	LTP276	ltpFR	3	3	1	SPRINKLE	1359	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3578.956	n/a	RECOG_TARGET	1789478	n/a	LTP276	ltpFR	3	3	1	LILY	821	1	5	1	n/a	n/a	n/a	n/a	n/a
3579.45	n/a	RECOG_RESP	1789725	n/a	LTP276	ltpFR	3	3	1	LILY	821	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.806	n/a	RECOG_CONF	1789903	n/a	LTP276	ltpFR	3	3	1	LILY	821	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3581.386	n/a	RECOG_TARGET	1790693	n/a	LTP276	ltpFR	3	3	1	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
3581.926	n/a	RECOG_RESP	1790963	n/a	LTP276	ltpFR	3	3	1	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.276	n/a	RECOG_CONF	1791138	n/a	LTP276	ltpFR	3	3	1	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583.932	n/a	RECOG_TARGET	1791966	n/a	LTP276	ltpFR	3	3	1	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3584.546	n/a	RECOG_RESP	1792273	n/a	LTP276	ltpFR	3	3	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.916	n/a	RECOG_CONF	1792458	n/a	LTP276	ltpFR	3	3	1	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586.71	n/a	RECOG_LURE	1793355	n/a	LTP276	ltpFR	3	3	n/a	GRAPE	654	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3587.626	n/a	RECOG_RESP	1793813	n/a	LTP276	ltpFR	3	3	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.146	n/a	RECOG_CONF	1794073	n/a	LTP276	ltpFR	3	3	n/a	GRAPE	654	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3589.972	n/a	RECOG_TARGET	1794986	n/a	LTP276	ltpFR	3	3	-1	BEARD	107	1	4	-1	n/a	n/a	n/a	n/a	n/a
3590.766	n/a	RECOG_RESP	1795383	n/a	LTP276	ltpFR	3	3	-1	BEARD	107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.096	n/a	RECOG_CONF	1795548	n/a	LTP276	ltpFR	3	3	-1	BEARD	107	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3592.654	n/a	RECOG_LURE	1796327	n/a	LTP276	ltpFR	3	3	n/a	PENDULUM	1043	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3593.762	n/a	RECOG_RESP	1796881	n/a	LTP276	ltpFR	3	3	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.476	n/a	RECOG_CONF	1797238	n/a	LTP276	ltpFR	3	3	n/a	PENDULUM	1043	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3596.082	n/a	RECOG_TARGET	1798041	n/a	LTP276	ltpFR	3	3	1	NUCLEUS	961	1	4	0	n/a	n/a	n/a	n/a	n/a
3596.762	n/a	RECOG_RESP	1798381	n/a	LTP276	ltpFR	3	3	1	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.186	n/a	RECOG_CONF	1798593	n/a	LTP276	ltpFR	3	3	1	NUCLEUS	961	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3598.778	n/a	RECOG_TARGET	1799389	n/a	LTP276	ltpFR	3	3	-1	FRAGRANCE	599	1	5	-1	n/a	n/a	n/a	n/a	n/a
3599.416	n/a	RECOG_RESP	1799708	n/a	LTP276	ltpFR	3	3	-1	FRAGRANCE	599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.826	n/a	RECOG_CONF	1799913	n/a	LTP276	ltpFR	3	3	-1	FRAGRANCE	599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3601.456	n/a	RECOG_LURE	1800728	n/a	LTP276	ltpFR	3	3	n/a	ORCHESTRA	981	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3603.196	n/a	RECOG_RESP	1801598	n/a	LTP276	ltpFR	3	3	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.806	n/a	RECOG_CONF	1801903	n/a	LTP276	ltpFR	3	3	n/a	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3605.568	n/a	RECOG_TARGET	1802784	n/a	LTP276	ltpFR	3	3	0	CIRCUS	311	1	4	1	n/a	n/a	n/a	n/a	n/a
3606.326	n/a	RECOG_RESP	1803163	n/a	LTP276	ltpFR	3	3	0	CIRCUS	311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.716	n/a	RECOG_CONF	1803358	n/a	LTP276	ltpFR	3	3	0	CIRCUS	311	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3608.396	n/a	RECOG_TARGET	1804198	n/a	LTP276	ltpFR	3	3	1	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3609.206	n/a	RECOG_RESP	1804603	n/a	LTP276	ltpFR	3	3	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.626	n/a	RECOG_CONF	1804813	n/a	LTP276	ltpFR	3	3	1	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3611.258	n/a	RECOG_TARGET	1805629	n/a	LTP276	ltpFR	3	3	0	SINK	1309	1	4	1	n/a	n/a	n/a	n/a	n/a
3611.902	n/a	RECOG_RESP	1805951	n/a	LTP276	ltpFR	3	3	0	SINK	1309	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.346	n/a	RECOG_CONF	1806173	n/a	LTP276	ltpFR	3	3	0	SINK	1309	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3613.922	n/a	RECOG_LURE	1806961	n/a	LTP276	ltpFR	3	3	n/a	VILLAIN	1567	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3615.072	n/a	RECOG_RESP	1807536	n/a	LTP276	ltpFR	3	3	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.506	n/a	RECOG_CONF	1807753	n/a	LTP276	ltpFR	3	3	n/a	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3617.134	n/a	RECOG_LURE	1808567	n/a	LTP276	ltpFR	3	3	n/a	ENCYCLOPEDIA	533	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3617.946	n/a	RECOG_RESP	1808973	n/a	LTP276	ltpFR	3	3	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.326	n/a	RECOG_CONF	1809163	n/a	LTP276	ltpFR	3	3	n/a	ENCYCLOPEDIA	533	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3621.454	n/a	REC_START	1810727	n/a	LTP276	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.494	n/a	RECOG_TARGET	1810747	n/a	LTP276	ltpFR	3	4	-1	SUNRISE	1407	1	4	-1	n/a	n/a	n/a	n/a	n/a
3622.82	n/a	RECOG_RESP	1811410	n/a	LTP276	ltpFR	3	4	-1	SUNRISE	1407	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623.194	n/a	RECOG_CONF	1811597	n/a	LTP276	ltpFR	3	4	-1	SUNRISE	1407	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3624.822	n/a	RECOG_LURE	1812411	n/a	LTP276	ltpFR	3	4	n/a	SUPPER	1411	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3625.674	n/a	RECOG_RESP	1812837	n/a	LTP276	ltpFR	3	4	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.984	n/a	RECOG_CONF	1813492	n/a	LTP276	ltpFR	3	4	n/a	SUPPER	1411	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3628.5	n/a	RECOG_LURE	1814250	n/a	LTP276	ltpFR	3	4	n/a	PLATE	1086	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3629.98	n/a	RECOG_RESP	1814990	n/a	LTP276	ltpFR	3	4	n/a	PLATE	1086	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.944	n/a	RECOG_CONF	1815472	n/a	LTP276	ltpFR	3	4	n/a	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3632.61	n/a	RECOG_TARGET	1816305	n/a	LTP276	ltpFR	3	4	1	CITY	314	1	4	0	n/a	n/a	n/a	n/a	n/a
3633.4	n/a	RECOG_RESP	1816700	n/a	LTP276	ltpFR	3	4	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.784	n/a	RECOG_CONF	1816892	n/a	LTP276	ltpFR	3	4	1	CITY	314	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3635.44	n/a	RECOG_LURE	1817720	n/a	LTP276	ltpFR	3	4	n/a	MOB	904	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3636.68	n/a	RECOG_RESP	1818340	n/a	LTP276	ltpFR	3	4	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.344	n/a	RECOG_CONF	1818672	n/a	LTP276	ltpFR	3	4	n/a	MOB	904	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3638.702	n/a	RECOG_LURE	1819351	n/a	LTP276	ltpFR	3	4	n/a	GUEST	669	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3639.83	n/a	RECOG_RESP	1819915	n/a	LTP276	ltpFR	3	4	n/a	GUEST	669	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.274	n/a	RECOG_CONF	1820637	n/a	LTP276	ltpFR	3	4	n/a	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3642.862	n/a	RECOG_TARGET	1821431	n/a	LTP276	ltpFR	3	4	-1	PLASTER	1085	1	4	-1	n/a	n/a	n/a	n/a	n/a
3644.894	n/a	RECOG_RESP	1822447	n/a	LTP276	ltpFR	3	4	-1	PLASTER	1085	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.774	n/a	RECOG_CONF	1822887	n/a	LTP276	ltpFR	3	4	-1	PLASTER	1085	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3647.488	n/a	RECOG_TARGET	1823744	n/a	LTP276	ltpFR	3	4	0	BUREAU	199	0	1	1	n/a	n/a	n/a	n/a	n/a
3648.78	n/a	RECOG_RESP	1824390	n/a	LTP276	ltpFR	3	4	0	BUREAU	199	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.224	n/a	RECOG_CONF	1824612	n/a	LTP276	ltpFR	3	4	0	BUREAU	199	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3650.832	n/a	RECOG_TARGET	1825416	n/a	LTP276	ltpFR	3	4	1	OPERATOR	979	1	3	1	n/a	n/a	n/a	n/a	n/a
3651.82	n/a	RECOG_RESP	1825910	n/a	LTP276	ltpFR	3	4	1	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.444	n/a	RECOG_CONF	1826722	n/a	LTP276	ltpFR	3	4	1	OPERATOR	979	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3655.01	n/a	RECOG_TARGET	1827505	n/a	LTP276	ltpFR	3	4	1	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
3655.67	n/a	RECOG_RESP	1827835	n/a	LTP276	ltpFR	3	4	1	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.044	n/a	RECOG_CONF	1828022	n/a	LTP276	ltpFR	3	4	1	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3657.64	n/a	RECOG_TARGET	1828820	n/a	LTP276	ltpFR	3	4	-1	BEER	114	1	4	-1	n/a	n/a	n/a	n/a	n/a
3658.36	n/a	RECOG_RESP	1829180	n/a	LTP276	ltpFR	3	4	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.684	n/a	RECOG_CONF	1829342	n/a	LTP276	ltpFR	3	4	-1	BEER	114	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3660.268	n/a	RECOG_TARGET	1830134	n/a	LTP276	ltpFR	3	4	-1	STOCKING	1383	1	4	-1	n/a	n/a	n/a	n/a	n/a
3661.1	n/a	RECOG_RESP	1830550	n/a	LTP276	ltpFR	3	4	-1	STOCKING	1383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.904	n/a	RECOG_CONF	1830952	n/a	LTP276	ltpFR	3	4	-1	STOCKING	1383	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3663.53	n/a	RECOG_LURE	1831765	n/a	LTP276	ltpFR	3	4	n/a	KNOT	788	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3664.29	n/a	RECOG_RESP	1832145	n/a	LTP276	ltpFR	3	4	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.884	n/a	RECOG_CONF	1832442	n/a	LTP276	ltpFR	3	4	n/a	KNOT	788	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3666.36	n/a	RECOG_LURE	1833180	n/a	LTP276	ltpFR	3	4	n/a	LAPEL	800	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3667.114	n/a	RECOG_RESP	1833557	n/a	LTP276	ltpFR	3	4	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.134	n/a	RECOG_CONF	1834067	n/a	LTP276	ltpFR	3	4	n/a	LAPEL	800	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3669.904	n/a	RECOG_TARGET	1834952	n/a	LTP276	ltpFR	3	4	0	TUSK	1523	1	4	1	n/a	n/a	n/a	n/a	n/a
3670.844	n/a	RECOG_RESP	1835422	n/a	LTP276	ltpFR	3	4	0	TUSK	1523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.194	n/a	RECOG_CONF	1835597	n/a	LTP276	ltpFR	3	4	0	TUSK	1523	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3672.834	n/a	RECOG_TARGET	1836417	n/a	LTP276	ltpFR	3	4	0	TWIN	1528	1	3	1	n/a	n/a	n/a	n/a	n/a
3673.44	n/a	RECOG_RESP	1836720	n/a	LTP276	ltpFR	3	4	0	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.916	n/a	RECOG_CONF	1836958	n/a	LTP276	ltpFR	3	4	0	TWIN	1528	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3675.498	n/a	RECOG_TARGET	1837749	n/a	LTP276	ltpFR	3	4	0	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3676.146	n/a	RECOG_RESP	1838073	n/a	LTP276	ltpFR	3	4	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.526	n/a	RECOG_CONF	1838263	n/a	LTP276	ltpFR	3	4	0	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3678.376	n/a	RECOG_TARGET	1839188	n/a	LTP276	ltpFR	3	4	-1	YOLK	1633	1	5	-1	n/a	n/a	n/a	n/a	n/a
3678.93	n/a	RECOG_RESP	1839465	n/a	LTP276	ltpFR	3	4	-1	YOLK	1633	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.296	n/a	RECOG_CONF	1839648	n/a	LTP276	ltpFR	3	4	-1	YOLK	1633	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3680.972	n/a	RECOG_TARGET	1840486	n/a	LTP276	ltpFR	3	4	1	STEM	1376	1	3	0	n/a	n/a	n/a	n/a	n/a
3681.76	n/a	RECOG_RESP	1840880	n/a	LTP276	ltpFR	3	4	1	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.006	n/a	RECOG_CONF	1841003	n/a	LTP276	ltpFR	3	4	1	STEM	1376	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3683.752	n/a	RECOG_TARGET	1841876	n/a	LTP276	ltpFR	3	4	0	KEEPER	769	1	4	1	n/a	n/a	n/a	n/a	n/a
3685.046	n/a	RECOG_RESP	1842523	n/a	LTP276	ltpFR	3	4	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.466	n/a	RECOG_CONF	1842733	n/a	LTP276	ltpFR	3	4	0	KEEPER	769	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3689.904	n/a	REC_START	1844952	n/a	LTP276	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.942	n/a	RECOG_TARGET	1844971	n/a	LTP276	ltpFR	3	5	1	SCARF	1246	1	3	0	n/a	n/a	n/a	n/a	n/a
3690.624	n/a	RECOG_RESP	1845312	n/a	LTP276	ltpFR	3	5	1	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.104	n/a	RECOG_CONF	1845552	n/a	LTP276	ltpFR	3	5	1	SCARF	1246	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3692.638	n/a	RECOG_TARGET	1846319	n/a	LTP276	ltpFR	3	5	0	EMPEROR	529	1	4	1	n/a	n/a	n/a	n/a	n/a
3693.184	n/a	RECOG_RESP	1846592	n/a	LTP276	ltpFR	3	5	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.584	n/a	RECOG_CONF	1846792	n/a	LTP276	ltpFR	3	5	0	EMPEROR	529	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3695.334	n/a	RECOG_TARGET	1847667	n/a	LTP276	ltpFR	3	5	-1	ANTENNA	28	1	5	-1	n/a	n/a	n/a	n/a	n/a
3695.988	n/a	RECOG_RESP	1847994	n/a	LTP276	ltpFR	3	5	-1	ANTENNA	28	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.344	n/a	RECOG_CONF	1848172	n/a	LTP276	ltpFR	3	5	-1	ANTENNA	28	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3697.996	n/a	RECOG_TARGET	1848998	n/a	LTP276	ltpFR	3	5	-1	ANCHOR	21	1	5	-1	n/a	n/a	n/a	n/a	n/a
3698.628	n/a	RECOG_RESP	1849314	n/a	LTP276	ltpFR	3	5	-1	ANCHOR	21	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.984	n/a	RECOG_CONF	1849492	n/a	LTP276	ltpFR	3	5	-1	ANCHOR	21	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3700.676	n/a	RECOG_LURE	1850338	n/a	LTP276	ltpFR	3	5	n/a	LUNCH	849	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3701.414	n/a	RECOG_RESP	1850707	n/a	LTP276	ltpFR	3	5	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.134	n/a	RECOG_CONF	1851067	n/a	LTP276	ltpFR	3	5	n/a	LUNCH	849	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3703.838	n/a	RECOG_LURE	1851919	n/a	LTP276	ltpFR	3	5	n/a	SHINGLE	1285	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3704.728	n/a	RECOG_RESP	1852364	n/a	LTP276	ltpFR	3	5	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.024	n/a	RECOG_CONF	1852512	n/a	LTP276	ltpFR	3	5	n/a	SHINGLE	1285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3706.7	n/a	RECOG_TARGET	1853350	n/a	LTP276	ltpFR	3	5	0	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
3707.364	n/a	RECOG_RESP	1853682	n/a	LTP276	ltpFR	3	5	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.044	n/a	RECOG_CONF	1854022	n/a	LTP276	ltpFR	3	5	0	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3709.912	n/a	RECOG_LURE	1854956	n/a	LTP276	ltpFR	3	5	n/a	FOLLOWER	589	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3710.764	n/a	RECOG_RESP	1855382	n/a	LTP276	ltpFR	3	5	n/a	FOLLOWER	589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.064	n/a	RECOG_CONF	1855532	n/a	LTP276	ltpFR	3	5	n/a	FOLLOWER	589	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3712.892	n/a	RECOG_LURE	1856446	n/a	LTP276	ltpFR	3	5	n/a	BASEMENT	94	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3714.598	n/a	RECOG_RESP	1857299	n/a	LTP276	ltpFR	3	5	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.634	n/a	RECOG_CONF	1857817	n/a	LTP276	ltpFR	3	5	n/a	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3717.334	n/a	RECOG_TARGET	1858667	n/a	LTP276	ltpFR	3	5	1	MARKER	870	1	5	0	n/a	n/a	n/a	n/a	n/a
3718.258	n/a	RECOG_RESP	1859129	n/a	LTP276	ltpFR	3	5	1	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.684	n/a	RECOG_CONF	1859342	n/a	LTP276	ltpFR	3	5	1	MARKER	870	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720.23	n/a	RECOG_TARGET	1860115	n/a	LTP276	ltpFR	3	5	0	BAG	69	1	4	1	n/a	n/a	n/a	n/a	n/a
3720.774	n/a	RECOG_RESP	1860387	n/a	LTP276	ltpFR	3	5	0	BAG	69	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.164	n/a	RECOG_CONF	1860582	n/a	LTP276	ltpFR	3	5	0	BAG	69	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3722.744	n/a	RECOG_TARGET	1861372	n/a	LTP276	ltpFR	3	5	0	WINNER	1615	1	5	1	n/a	n/a	n/a	n/a	n/a
3723.254	n/a	RECOG_RESP	1861627	n/a	LTP276	ltpFR	3	5	0	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.674	n/a	RECOG_CONF	1861837	n/a	LTP276	ltpFR	3	5	0	WINNER	1615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3725.422	n/a	RECOG_LURE	1862711	n/a	LTP276	ltpFR	3	5	n/a	CATERPILLAR	259	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3726.388	n/a	RECOG_RESP	1863194	n/a	LTP276	ltpFR	3	5	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.364	n/a	RECOG_CONF	1863682	n/a	LTP276	ltpFR	3	5	n/a	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3729.084	n/a	RECOG_TARGET	1864542	n/a	LTP276	ltpFR	3	5	-1	KEG	770	1	4	-1	n/a	n/a	n/a	n/a	n/a
3729.838	n/a	RECOG_RESP	1864919	n/a	LTP276	ltpFR	3	5	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.264	n/a	RECOG_CONF	1865132	n/a	LTP276	ltpFR	3	5	-1	KEG	770	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3732.062	n/a	RECOG_LURE	1866031	n/a	LTP276	ltpFR	3	5	n/a	LUGGAGE	847	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3733.264	n/a	RECOG_RESP	1866632	n/a	LTP276	ltpFR	3	5	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
