mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1042002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	28	PLIERS	1089	0
1042002	REC_START	n/a	LTP434	VFFR	5	28	PLIERS	1089	0
1043592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	28	PLIERS	1089	0
1045002	REC_STOP	n/a	LTP434	VFFR	5	28	PLIERS	1089	0
1047102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	29	YOLK	1633	0
1048485	REC_START	n/a	LTP434	VFFR	5	29	YOLK	1633	0
1048485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	29	YOLK	1633	0
1050165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	29	YOLK	1633	0
1051485	REC_STOP	n/a	LTP434	VFFR	5	29	YOLK	1633	0
1053152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	30	SERVANT	1271	0
1054720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	30	SERVANT	1271	0
1054720	REC_START	n/a	LTP434	VFFR	5	30	SERVANT	1271	0
1056670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	30	SERVANT	1271	0
1057719	REC_STOP	n/a	LTP434	VFFR	5	30	SERVANT	1271	0
1059568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	31	YARN	1631	0
1061085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	31	YARN	1631	0
1061085	REC_START	n/a	LTP434	VFFR	5	31	YARN	1631	0
1062525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	31	YARN	1631	0
1064101	REC_STOP	n/a	LTP434	VFFR	5	31	YARN	1631	0
1065801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	32	COLLEGE	346	0
1067085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	32	COLLEGE	346	0
1067085	REC_START	n/a	LTP434	VFFR	5	32	COLLEGE	346	0
1069095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	32	COLLEGE	346	0
1070085	REC_STOP	n/a	LTP434	VFFR	5	32	COLLEGE	346	0
1071601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	33	DAISY	435	0
1073284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	33	DAISY	435	0
1073284	REC_START	n/a	LTP434	VFFR	5	33	DAISY	435	0
1074904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	33	DAISY	435	0
1076284	REC_STOP	n/a	LTP434	VFFR	5	33	DAISY	435	0
1077801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	34	PORTRAIT	1111	0
1079218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	34	PORTRAIT	1111	0
1079218	REC_START	n/a	LTP434	VFFR	5	34	PORTRAIT	1111	0
1081798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	34	PORTRAIT	1111	0
1082751	REC_STOP	n/a	LTP434	VFFR	5	34	PORTRAIT	1111	0
1084834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	35	ROD	1203	0
1086501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	35	ROD	1203	0
1086501	REC_START	n/a	LTP434	VFFR	5	35	ROD	1203	0
1088331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	35	ROD	1203	0
1089501	REC_STOP	n/a	LTP434	VFFR	5	35	ROD	1203	0
1091050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	36	CLOUD	328	0
1092367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	36	CLOUD	328	0
1092367	REC_START	n/a	LTP434	VFFR	5	36	CLOUD	328	0
1094257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	36	CLOUD	328	0
1095384	REC_STOP	n/a	LTP434	VFFR	5	36	CLOUD	328	0
1097200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	37	POCKET	1093	0
1098767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	37	POCKET	1093	0
1098767	REC_START	n/a	LTP434	VFFR	5	37	POCKET	1093	0
1100387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	37	POCKET	1093	0
1101767	REC_STOP	n/a	LTP434	VFFR	5	37	POCKET	1093	0
1103367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	38	RUG	1215	0
1104933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	38	RUG	1215	0
1104933	REC_START	n/a	LTP434	VFFR	5	38	RUG	1215	0
1106073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	38	RUG	1215	0
1107933	REC_STOP	n/a	LTP434	VFFR	5	38	RUG	1215	0
1109916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	39	BASEMENT	94	0
1111666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	39	BASEMENT	94	0
1111666	REC_START	n/a	LTP434	VFFR	5	39	BASEMENT	94	0
1112926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	39	BASEMENT	94	0
1114666	REC_STOP	n/a	LTP434	VFFR	5	39	BASEMENT	94	0
1116433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	40	SEAGULL	1261	0
1117749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	40	SEAGULL	1261	0
1117749	REC_START	n/a	LTP434	VFFR	5	40	SEAGULL	1261	0
1120089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	40	SEAGULL	1261	0
1121099	REC_STOP	n/a	LTP434	VFFR	5	40	SEAGULL	1261	0
1122816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	41	ATLAS	53	0
1124482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	41	ATLAS	53	0
1124482	REC_START	n/a	LTP434	VFFR	5	41	ATLAS	53	0
1125832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	41	ATLAS	53	0
1127482	REC_STOP	n/a	LTP434	VFFR	5	41	ATLAS	53	0
1129282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	42	CAPTIVE	240	0
1131032	REC_START	n/a	LTP434	VFFR	5	42	CAPTIVE	240	0
1131032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	42	CAPTIVE	240	0
1132622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	42	CAPTIVE	240	0
1134033	REC_STOP	n/a	LTP434	VFFR	5	42	CAPTIVE	240	0
1135615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	43	STALLION	1369	0
1137232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	43	STALLION	1369	0
1137232	REC_START	n/a	LTP434	VFFR	5	43	STALLION	1369	0
1140412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	43	STALLION	1369	0
1141482	REC_STOP	n/a	LTP434	VFFR	5	43	STALLION	1369	0
1143148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	44	LUMBER	848	0
1144415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	44	LUMBER	848	0
1144415	REC_START	n/a	LTP434	VFFR	5	44	LUMBER	848	0
1148435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	44	LUMBER	848	0
1149348	REC_STOP	n/a	LTP434	VFFR	5	44	LUMBER	848	0
1150881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	45	POET	1095	0
1152597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	45	POET	1095	0
1152597	REC_START	n/a	LTP434	VFFR	5	45	POET	1095	0
1154757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	45	POET	1095	0
1155614	REC_STOP	n/a	LTP434	VFFR	5	45	POET	1095	0
1157614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	46	JAPAN	749	0
1159414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	46	JAPAN	749	0
1159414	REC_START	n/a	LTP434	VFFR	5	46	JAPAN	749	0
1160524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	46	JAPAN	749	0
1162414	REC_STOP	n/a	LTP434	VFFR	5	46	JAPAN	749	0
1164447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	47	STAPLE	1371	0
1166032	REC_START	n/a	LTP434	VFFR	5	47	STAPLE	1371	0
1166032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	47	STAPLE	1371	0
1167767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	47	PASS	n/a	0
1169047	REC_STOP	n/a	LTP434	VFFR	5	47	STAPLE	1371	0
1172564	COUNTDOWN	n/a	LTP434	VFFR	5	47	10	n/a	0
1173564	COUNTDOWN	n/a	LTP434	VFFR	5	47	9	n/a	0
1174580	COUNTDOWN	n/a	LTP434	VFFR	5	47	8	n/a	0
1175581	COUNTDOWN	n/a	LTP434	VFFR	5	47	7	n/a	0
1176581	COUNTDOWN	n/a	LTP434	VFFR	5	47	6	n/a	0
1177597	COUNTDOWN	n/a	LTP434	VFFR	5	47	5	n/a	0
1178597	COUNTDOWN	n/a	LTP434	VFFR	5	47	4	n/a	0
1179613	COUNTDOWN	n/a	LTP434	VFFR	5	47	3	n/a	0
1180613	COUNTDOWN	n/a	LTP434	VFFR	5	47	2	n/a	0
1181613	COUNTDOWN	n/a	LTP434	VFFR	5	47	1	n/a	0
1183947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	48	GALLON	618	0
1185597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	48	GALLON	618	0
1185597	REC_START	n/a	LTP434	VFFR	5	48	GALLON	618	0
1188300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	48	PASS	n/a	0
1189047	REC_STOP	n/a	LTP434	VFFR	5	48	GALLON	618	0
1190613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	49	SLIDE	1326	0
1192196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	49	SLIDE	1326	0
1192196	REC_START	n/a	LTP434	VFFR	5	49	SLIDE	1326	0
1193246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	49	SLIDE	1326	0
1195196	REC_STOP	n/a	LTP434	VFFR	5	49	SLIDE	1326	0
1197046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	50	LAVA	804	1
1198646	REC_START	n/a	LTP434	VFFR	5	50	LAVA	804	1
1198646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	50	LAVA	804	1
1198916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	50	LAVA	804	1
1200446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	50	LAVA	804	0
1201913	REC_STOP	n/a	LTP434	VFFR	5	50	LAVA	804	1
1203962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	51	HATCHET	691	0
1205679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	51	HATCHET	691	0
1205679	REC_START	n/a	LTP434	VFFR	5	51	HATCHET	691	0
1206729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	51	HATCHET	691	0
1208679	REC_STOP	n/a	LTP434	VFFR	5	51	HATCHET	691	0
1210629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	52	SALAD	1224	0
1212062	REC_START	n/a	LTP434	VFFR	5	52	SALAD	1224	0
1212062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	52	SALAD	1224	0
1215416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	52	PASS	n/a	0
1216145	REC_STOP	n/a	LTP434	VFFR	5	52	SALAD	1224	0
1218244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	53	INFANT	737	0
1219578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	53	INFANT	737	0
1219578	REC_START	n/a	LTP434	VFFR	5	53	INFANT	737	0
1221948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	53	INFANT	737	0
1222928	REC_STOP	n/a	LTP434	VFFR	5	53	INFANT	737	0
1224945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	54	SUPPER	1411	0
1226577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	54	SUPPER	1411	0
1226577	REC_START	n/a	LTP434	VFFR	5	54	SUPPER	1411	0
1229638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	54	PASS	n/a	0
1230378	REC_STOP	n/a	LTP434	VFFR	5	54	SUPPER	1411	0
1232061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	55	CROSS	413	0
1233679	REC_START	n/a	LTP434	VFFR	5	55	CROSS	413	0
1233679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	55	CROSS	413	0
1235149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	55	CROSS	413	0
1237344	REC_STOP	n/a	LTP434	VFFR	5	55	CROSS	413	0
1239044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	56	HAND	683	0
1240411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	56	HAND	683	0
1240411	REC_START	n/a	LTP434	VFFR	5	56	HAND	683	0
1243090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	56	HAND	683	0
1244476	REC_STOP	n/a	LTP434	VFFR	5	56	HAND	683	0
1246011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	57	LASER	801	0
1247410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	57	LASER	801	0
1247410	REC_START	n/a	LTP434	VFFR	5	57	LASER	801	0
1249990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	57	LASER	801	0
1251027	REC_STOP	n/a	LTP434	VFFR	5	57	LASER	801	0
1252777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	58	PEPPER	1047	0
1254376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	58	PEPPER	1047	0
1254376	REC_START	n/a	LTP434	VFFR	5	58	PEPPER	1047	0
1255486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	58	PEPPER	1047	0
1257376	REC_STOP	n/a	LTP434	VFFR	5	58	PEPPER	1047	0
1259076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	59	BEAKER	104	0
1260409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	59	BEAKER	104	0
1260409	REC_START	n/a	LTP434	VFFR	5	59	BEAKER	104	0
1261789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	59	BEAKER	104	0
1263409	REC_STOP	n/a	LTP434	VFFR	5	59	BEAKER	104	0
1265409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	60	PUPIL	1143	0
1267059	REC_START	n/a	LTP434	VFFR	5	60	PUPIL	1143	0
1267059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	60	PUPIL	1143	0
1268379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	60	PUPIL	1143	0
1270059	REC_STOP	n/a	LTP434	VFFR	5	60	PUPIL	1143	0
1271975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	61	STAMP	1370	0
1273676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	61	STAMP	1370	0
1273676	REC_START	n/a	LTP434	VFFR	5	61	STAMP	1370	0
1274696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	61	STAMP	1370	0
1276676	REC_STOP	n/a	LTP434	VFFR	5	61	STAMP	1370	0
1278258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	62	WAITRESS	1581	0
1279659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	62	WAITRESS	1581	0
1279659	REC_START	n/a	LTP434	VFFR	5	62	WAITRESS	1581	0
1281608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	62	PASS	n/a	0
1282659	REC_STOP	n/a	LTP434	VFFR	5	62	WAITRESS	1581	0
1284775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	63	SPOON	1357	0
1286441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	63	SPOON	1357	0
1286441	REC_START	n/a	LTP434	VFFR	5	63	SPOON	1357	0
1287911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	63	SPOON	1357	0
1289442	REC_STOP	n/a	LTP434	VFFR	5	63	SPOON	1357	0
1291125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	64	BRIEFCASE	175	0
1292909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	64	BRIEFCASE	175	0
1292909	REC_START	n/a	LTP434	VFFR	5	64	BRIEFCASE	175	0
1294049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	64	BRIEFCASE	175	0
1295924	REC_STOP	n/a	LTP434	VFFR	5	64	BRIEFCASE	175	0
1297891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	65	FOOTBALL	591	0
1299441	REC_START	n/a	LTP434	VFFR	5	65	FOOTBALL	591	0
1299441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	65	FOOTBALL	591	0
1303915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	65	PASS	n/a	0
1304658	REC_STOP	n/a	LTP434	VFFR	5	65	FOOTBALL	591	0
1306408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	66	TART	1436	0
1308157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	66	TART	1436	0
1308157	REC_START	n/a	LTP434	VFFR	5	66	TART	1436	0
1309807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	66	TART	1436	0
1311174	REC_STOP	n/a	LTP434	VFFR	5	66	TART	1436	0
1312957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	67	PATROL	1027	0
1314224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	67	PATROL	1027	0
1314224	REC_START	n/a	LTP434	VFFR	5	67	PATROL	1027	0
1317164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	67	PATROL	1027	0
1318107	REC_STOP	n/a	LTP434	VFFR	5	67	PATROL	1027	0
1320123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	68	CHAUFFEUR	283	0
1321690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	68	CHAUFFEUR	283	0
1321690	REC_START	n/a	LTP434	VFFR	5	68	CHAUFFEUR	283	0
1326390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	68	PASS	n/a	0
1327157	REC_STOP	n/a	LTP434	VFFR	5	68	CHAUFFEUR	283	0
1329156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	69	BIKE	125	0
1330556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	69	BIKE	125	0
1330556	REC_START	n/a	LTP434	VFFR	5	69	BIKE	125	0
1332266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	69	BIKE	125	0
1333556	REC_STOP	n/a	LTP434	VFFR	5	69	BIKE	125	0
1335089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	70	OYSTER	995	0
1336440	REC_START	n/a	LTP434	VFFR	5	70	OYSTER	995	0
1336440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	70	OYSTER	995	0
1338374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	70	PASS	n/a	0
1339440	REC_STOP	n/a	LTP434	VFFR	5	70	OYSTER	995	0
1341372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	71	RACKET	1155	0
1343172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	71	RACKET	1155	0
1343172	REC_START	n/a	LTP434	VFFR	5	71	RACKET	1155	0
1344672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	71	RACKET	1155	0
1346174	REC_STOP	n/a	LTP434	VFFR	5	71	RACKET	1155	0
1349689	COUNTDOWN	n/a	LTP434	VFFR	5	71	10	n/a	0
1350705	COUNTDOWN	n/a	LTP434	VFFR	5	71	9	n/a	0
1351705	COUNTDOWN	n/a	LTP434	VFFR	5	71	8	n/a	0
1352705	COUNTDOWN	n/a	LTP434	VFFR	5	71	7	n/a	0
1353721	COUNTDOWN	n/a	LTP434	VFFR	5	71	6	n/a	0
1354722	COUNTDOWN	n/a	LTP434	VFFR	5	71	5	n/a	0
1355740	COUNTDOWN	n/a	LTP434	VFFR	5	71	4	n/a	0
1356755	COUNTDOWN	n/a	LTP434	VFFR	5	71	3	n/a	0
1357755	COUNTDOWN	n/a	LTP434	VFFR	5	71	2	n/a	0
1358772	COUNTDOWN	n/a	LTP434	VFFR	5	71	1	n/a	0
1360888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	72	PIGMENT	1066	0
1362305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	72	PIGMENT	1066	0
1362305	REC_START	n/a	LTP434	VFFR	5	72	PIGMENT	1066	0
1363745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	72	PIGMENT	1066	0
1365306	REC_STOP	n/a	LTP434	VFFR	5	72	PIGMENT	1066	0
1367055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	73	PIMPLE	1071	0
1368371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	73	PIMPLE	1071	0
1368371	REC_START	n/a	LTP434	VFFR	5	73	PIMPLE	1071	0
1369691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	73	PIMPLE	1071	0
1371371	REC_STOP	n/a	LTP434	VFFR	5	73	PIMPLE	1071	0
1373154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	74	BULLET	194	0
1374554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	74	BULLET	194	0
1374554	REC_START	n/a	LTP434	VFFR	5	74	BULLET	194	0
1375664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	74	BULLET	194	0
1377554	REC_STOP	n/a	LTP434	VFFR	5	74	BULLET	194	0
1379421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	75	CHURCH	307	0
1381188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	75	CHURCH	307	0
1381188	REC_START	n/a	LTP434	VFFR	5	75	CHURCH	307	0
1382778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	75	CHURCH	307	0
1384204	REC_STOP	n/a	LTP434	VFFR	5	75	CHURCH	307	0
1386038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	76	PASSAGE	1019	0
1387453	REC_START	n/a	LTP434	VFFR	5	76	PASSAGE	1019	0
1387453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	76	PASSAGE	1019	0
1388803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	76	PASSAGE	1019	0
1390455	REC_STOP	n/a	LTP434	VFFR	5	76	PASSAGE	1019	0
1392403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	77	BARLEY	88	0
1394070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	77	BARLEY	88	0
1394070	REC_START	n/a	LTP434	VFFR	5	77	BARLEY	88	0
1395510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	77	BARLEY	88	0
1397070	REC_STOP	n/a	LTP434	VFFR	5	77	BARLEY	88	0
1398672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	78	TURNIP	1521	0
1400204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	78	TURNIP	1521	0
1400204	REC_START	n/a	LTP434	VFFR	5	78	TURNIP	1521	0
1401673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	78	PASS	n/a	0
1403220	REC_STOP	n/a	LTP434	VFFR	5	78	TURNIP	1521	0
1405236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	79	SILK	1307	0
1406869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	79	SILK	1307	0
1406869	REC_START	n/a	LTP434	VFFR	5	79	SILK	1307	0
1408159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	79	SILK	1307	0
1409869	REC_STOP	n/a	LTP434	VFFR	5	79	SILK	1307	0
1411853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	80	MARROW	872	0
1413186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	80	MARROW	872	0
1413186	REC_START	n/a	LTP434	VFFR	5	80	MARROW	872	0
1415466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	80	MARROW	872	0
1416369	REC_STOP	n/a	LTP434	VFFR	5	80	MARROW	872	0
1418003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	81	APRON	35	0
1419802	REC_START	n/a	LTP434	VFFR	5	81	APRON	35	0
1419802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	81	APRON	35	0
1421602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	81	APRON	35	0
1422802	REC_STOP	n/a	LTP434	VFFR	5	81	APRON	35	0
1424902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	82	LABEL	790	1
