onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1702.38	n/a	PROB	851190	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1704.062	n/a	STOP	852031	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.31	n/a	WORD	852655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	7	1	VASE	1549	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1708.322	n/a	START	854161	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.204	n/a	PROB	854602	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1710.968	n/a	PROB	855484	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1712.93	n/a	PROB	856465	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1714.744	n/a	PROB	857372	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1716.942	n/a	PROB	858471	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1718.656	n/a	PROB	859328	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1720.288	n/a	PROB	860144	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1721.67	n/a	PROB	860835	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1723.694	n/a	STOP	861847	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.346	n/a	WORD	862673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	7	0	PEDAL	1037	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1728.36	n/a	START	864180	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.49	n/a	PROB	864745	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1730.956	n/a	PROB	865478	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1732.304	n/a	PROB	866152	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1735.148	n/a	PROB	867574	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1736.98	n/a	PROB	868490	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1738.428	n/a	PROB	869214	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1740.324	n/a	PROB	870162	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1742.506	n/a	PROB	871253	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1743.99	n/a	STOP	871995	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.466	n/a	WORD	872733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	7	0	SARDINE	1235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1748.48	n/a	START	874240	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.328	n/a	PROB	874664	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	3	n/a	n/a	n/a	n/a	n/a
1752.44	n/a	PROB	876220	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	8	n/a	n/a	n/a	n/a	n/a
1754.188	n/a	PROB	877094	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1756.534	n/a	PROB	878267	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1758.68	n/a	PROB	879340	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1760.178	n/a	PROB	880089	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1761.576	n/a	PROB	880788	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1764.238	n/a	STOP	882119	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.67	n/a	WORD	882835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	7	1	FLY	586	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1768.682	n/a	START	884341	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.68	n/a	PROB	884840	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1771.378	n/a	PROB	885689	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1772.826	n/a	PROB	886413	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1774.224	n/a	PROB	887112	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1775.822	n/a	PROB	887911	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1776.954	n/a	PROB	888477	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1778.4	n/a	PROB	889200	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1780.198	n/a	PROB	890099	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1784.094	n/a	STOP	892047	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.806	n/a	WORD	892903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	7	1	BIRD	129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1788.82	n/a	START	894410	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.002	n/a	PROB	895001	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1791.848	n/a	PROB	895924	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1793.046	n/a	PROB	896523	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	5	n/a	n/a	n/a	n/a	n/a
1795.144	n/a	PROB	897572	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1796.226	n/a	PROB	898113	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1797.656	n/a	PROB	898828	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1799.022	n/a	PROB	899511	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1800.252	n/a	PROB	900126	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1801.7	n/a	PROB	900850	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1803.552	n/a	STOP	901776	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.776	n/a	REC_START	903388	n/a	LTP211	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.972	n/a	REC_WORD	904486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	7	1	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.458	n/a	REC_WORD	904729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	7	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.512	n/a	REC_WORD	905256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	7	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.142	n/a	REC_WORD	905571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	7	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.392	n/a	REC_WORD	906696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	7	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.962	n/a	REC_WORD	907481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	7	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.25	n/a	REC_WORD	908125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	7	0	TILE	1468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.158	n/a	REC_WORD	908579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	7	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.97	n/a	REC_WORD	908985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	7	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.242	n/a	REC_WORD	909621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	7	0	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.546	n/a	REC_WORD	910273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	7	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.298	n/a	REC_WORD	910649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	7	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.286	n/a	REC_WORD	911143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	7	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.366	n/a	REC_WORD	913183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	7	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.416	n/a	REC_WORD	913708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	7	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.466	n/a	REC_WORD	914233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	7	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.696	n/a	START	941848	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.21	n/a	PROB	942605	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1886.592	n/a	PROB	943296	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	3	n/a	n/a	n/a	n/a	n/a
1888.372	n/a	PROB	944186	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1891.296	n/a	STOP	945648	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.666	n/a	WORD	946333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	8	0	LUMBER	848	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1895.678	n/a	START	947839	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.66	n/a	PROB	948330	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1898.124	n/a	PROB	949062	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1899.738	n/a	PROB	949869	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1901.752	n/a	PROB	950876	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1903.224	n/a	STOP	951612	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.798	n/a	WORD	952399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	8	0	SADDLE	1221	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1907.81	n/a	START	953905	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.892	n/a	PROB	954446	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1911.354	n/a	PROB	955677	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1913.502	n/a	PROB	956751	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1915.16	n/a	STOP	957580	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.712	n/a	WORD	958356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	8	0	ITEM	746	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1919.726	n/a	START	959863	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.89	n/a	PROB	960445	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1922.256	n/a	PROB	961128	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1924.37	n/a	PROB	962185	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1927.726	n/a	STOP	963863	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.696	n/a	WORD	964348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	8	0	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1931.708	n/a	START	965854	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.806	n/a	PROB	966403	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1934.354	n/a	PROB	967177	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1935.52	n/a	PROB	967760	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1937.416	n/a	PROB	968708	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1938.97	n/a	STOP	969485	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.612	n/a	WORD	970306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	8	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1943.624	n/a	START	971812	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.456	n/a	PROB	972228	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1946.17	n/a	PROB	973085	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1947.718	n/a	PROB	973859	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1950.354	n/a	STOP	975177	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.76	n/a	WORD	976380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	8	0	BANDIT	81	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1955.772	n/a	START	977886	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.62	n/a	PROB	978310	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1960.216	n/a	PROB	980108	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1961.664	n/a	PROB	980832	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	8	n/a	n/a	n/a	n/a	n/a
1963.338	n/a	STOP	981669	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.758	n/a	WORD	982379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	8	0	TIMBER	1469	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1967.772	n/a	START	983886	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.82	n/a	PROB	984410	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1970.318	n/a	PROB	985159	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1972.064	n/a	PROB	986032	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1973.462	n/a	PROB	986731	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1975.658	n/a	STOP	987829	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.908	n/a	WORD	988454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	8	0	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1979.92	n/a	START	989960	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.752	n/a	PROB	990376	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1982.898	n/a	PROB	991449	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1985.294	n/a	PROB	992647	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1986.954	n/a	STOP	993477	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.106	n/a	WORD	994553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	8	0	SIREN	1310	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1992.12	n/a	START	996060	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.952	n/a	PROB	996476	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1994.598	n/a	PROB	997299	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1996.48	n/a	PROB	998240	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2000.12	n/a	STOP	1000060	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.056	n/a	WORD	1000528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	8	0	CREAM	402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2004.068	n/a	START	1002034	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.884	n/a	PROB	1002442	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2006.48	n/a	PROB	1003240	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2008.228	n/a	PROB	1004114	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2010.108	n/a	PROB	1005054	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2011.378	n/a	STOP	1005689	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.888	n/a	WORD	1006444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	8	0	ICE	730	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2015.9	n/a	START	1007950	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.098	n/a	PROB	1008549	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2019.778	n/a	PROB	1009889	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2021.592	n/a	PROB	1010796	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2023.178	n/a	STOP	1011589	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.054	n/a	WORD	1012527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	8	0	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
