onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
952.2783203125	n/a	REC_WORD	1950266	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	27	HIGHWAY	707	1
954.318359375	n/a	REC_STOP	1954444	n/a	LTP414	VFFR	5	27	HIGHWAY	707	1
956.201171875	n/a	WORD	1958300	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	28	BOUQUET	157	0
957.66796875	n/a	WORD_OFF	1961304	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	28	BOUQUET	157	0
957.66796875	n/a	REC_START	1961304	n/a	LTP414	VFFR	5	28	BOUQUET	157	0
958.7177734375	n/a	REC_WORD	1963454	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	28	BOUQUET	157	0
960.66796875	n/a	REC_STOP	1967448	n/a	LTP414	VFFR	5	28	BOUQUET	157	0
962.45068359375	n/a	WORD	1971099	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	29	DORM	488	0
963.716796875	n/a	WORD_OFF	1973692	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	29	DORM	488	0
963.716796875	n/a	REC_START	1973692	n/a	LTP414	VFFR	5	29	DORM	488	0
965.03662109375	n/a	REC_WORD	1976395	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	29	DORM	488	0
966.73388671875	n/a	REC_STOP	1979871	n/a	LTP414	VFFR	5	29	DORM	488	0
968.43359375	n/a	WORD	1983352	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	30	SNACK	1331	0
970.00048828125	n/a	WORD_OFF	1986561	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	30	SNACK	1331	0
970.00048828125	n/a	REC_START	1986561	n/a	LTP414	VFFR	5	30	SNACK	1331	0
971.0205078125	n/a	REC_WORD	1988650	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	30	SNACK	1331	0
973.0166015625	n/a	REC_STOP	1992738	n/a	LTP414	VFFR	5	30	SNACK	1331	0
974.54931640625	n/a	WORD	1995877	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	31	BANK	83	0
975.79931640625	n/a	REC_START	1998437	n/a	LTP414	VFFR	5	31	BANK	83	0
975.79931640625	n/a	WORD_OFF	1998437	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	31	BANK	83	0
977.1494140625	n/a	REC_WORD	2001202	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	31	BANK	83	0
978.79931640625	n/a	REC_STOP	2004581	n/a	LTP414	VFFR	5	31	BANK	83	0
980.3994140625	n/a	WORD	2007858	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	32	HORSE	719	0
981.81640625	n/a	WORD_OFF	2010760	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	32	HORSE	719	0
981.81640625	n/a	REC_START	2010760	n/a	LTP414	VFFR	5	32	HORSE	719	0
983.166015625	n/a	REC_WORD	2013524	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	32	HORSE	719	0
984.83203125	n/a	REC_STOP	2016936	n/a	LTP414	VFFR	5	32	HORSE	719	0
986.51513671875	n/a	WORD	2020383	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	33	MEDAL	885	0
987.865234375	n/a	WORD_OFF	2023148	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	33	MEDAL	885	0
987.865234375	n/a	REC_START	2023148	n/a	LTP414	VFFR	5	33	MEDAL	885	0
989.365234375	n/a	REC_WORD	2026220	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	33	MEDAL	885	0
990.86376953125	n/a	REC_STOP	2029289	n/a	LTP414	VFFR	5	33	MEDAL	885	0
992.61376953125	n/a	WORD	2032873	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	34	LAKE	796	0
994.28076171875	n/a	WORD_OFF	2036287	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	34	LAKE	796	0
994.28076171875	n/a	REC_START	2036287	n/a	LTP414	VFFR	5	34	LAKE	796	0
995.78076171875	n/a	REC_WORD	2039359	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	34	LAKE	796	0
997.28173828125	n/a	REC_STOP	2042433	n/a	LTP414	VFFR	5	34	LAKE	796	0
999.09765625	n/a	WORD	2046152	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	35	TUNNEL	1519	0
1000.513671875	n/a	WORD_OFF	2049052	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	35	TUNNEL	1519	0
1000.513671875	n/a	REC_START	2049052	n/a	LTP414	VFFR	5	35	TUNNEL	1519	0
1001.68359375	n/a	REC_WORD	2051448	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	35	TUNNEL	1519	0
1003.53076171875	n/a	REC_STOP	2055231	n/a	LTP414	VFFR	5	35	TUNNEL	1519	0
1005.08056640625	n/a	WORD	2058405	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	36	SWIMMER	1420	0
1006.49755859375	n/a	REC_START	2061307	n/a	LTP414	VFFR	5	36	SWIMMER	1420	0
1006.49755859375	n/a	WORD_OFF	2061307	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	36	SWIMMER	1420	0
1007.8173828125	n/a	REC_WORD	2064010	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	36	SWIMMER	1420	0
1009.51318359375	n/a	REC_STOP	2067483	n/a	LTP414	VFFR	5	36	SWIMMER	1420	0
1011.0791015625	n/a	WORD	2070690	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	37	SALT	1229	0
1012.412109375	n/a	WORD_OFF	2073420	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	37	SALT	1229	0
1012.412109375	n/a	REC_START	2073420	n/a	LTP414	VFFR	5	37	SALT	1229	0
1013.85205078125	n/a	REC_WORD	2076369	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	37	SALT	1229	0
1015.4130859375	n/a	REC_STOP	2079566	n/a	LTP414	VFFR	5	37	SALT	1229	0
1017.31201171875	n/a	WORD	2083455	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	38	PATROL	1027	1
1018.92919921875	n/a	WORD_OFF	2086767	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	38	PATROL	1027	1
1018.92919921875	n/a	REC_START	2086767	n/a	LTP414	VFFR	5	38	PATROL	1027	1
1019.88916015625	n/a	REC_WORD	2088733	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	38	PATROL	1027	1
1021.92919921875	n/a	REC_STOP	2092911	n/a	LTP414	VFFR	5	38	PATROL	1027	1
1023.87890625	n/a	WORD	2096904	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	39	STATUE	1374	0
1025.36181640625	n/a	WORD_OFF	2099941	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	39	STATUE	1374	0
1025.36181640625	n/a	REC_START	2099941	n/a	LTP414	VFFR	5	39	STATUE	1374	0
1026.4716796875	n/a	REC_WORD	2102214	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	39	STATUE	1374	0
1028.3779296875	n/a	REC_STOP	2106118	n/a	LTP414	VFFR	5	39	STATUE	1374	0
1030.32763671875	n/a	WORD	2110111	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	40	TWISTER	1530	0
1031.99462890625	n/a	WORD_OFF	2113525	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	40	TWISTER	1530	0
1031.99462890625	n/a	REC_START	2113525	n/a	LTP414	VFFR	5	40	TWISTER	1530	0
1033.884765625	n/a	REC_WORD	2117396	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	40	TWISTER	1530	0
1035.1435546875	n/a	REC_STOP	2119974	n/a	LTP414	VFFR	5	40	TWISTER	1530	0
1037.1943359375	n/a	WORD	2124174	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	41	HAMPER	682	0
1038.42724609375	n/a	REC_START	2126699	n/a	LTP414	VFFR	5	41	HAMPER	682	0
1038.42724609375	n/a	WORD_OFF	2126699	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	41	HAMPER	682	0
1039.8671875	n/a	REC_WORD	2129648	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	41	HAMPER	682	0
1041.4443359375	n/a	REC_STOP	2132878	n/a	LTP414	VFFR	5	41	HAMPER	682	0
1043.02734375	n/a	WORD	2136120	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	42	AGENT	10	0
1044.59423828125	n/a	WORD_OFF	2139329	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	42	AGENT	10	0
1044.59423828125	n/a	REC_START	2139329	n/a	LTP414	VFFR	5	42	AGENT	10	0
1046.51416015625	n/a	REC_WORD	2143261	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	42	AGENT	10	0
1047.6103515625	n/a	REC_STOP	2145506	n/a	LTP414	VFFR	5	42	AGENT	10	0
1049.60888671875	n/a	WORD	2149599	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	43	FRIEND	606	0
1050.97607421875	n/a	WORD_OFF	2152399	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	43	FRIEND	606	0
1050.97607421875	n/a	REC_START	2152399	n/a	LTP414	VFFR	5	43	FRIEND	606	0
1053.0458984375	n/a	REC_WORD	2156638	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	43	FRIEND	606	0
1054.2587890625	n/a	REC_STOP	2159122	n/a	LTP414	VFFR	5	43	FRIEND	606	0
1056.35888671875	n/a	WORD	2163423	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	44	TRIBE	1505	0
1057.80908203125	n/a	WORD_OFF	2166393	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	44	TRIBE	1505	0
1057.80908203125	n/a	REC_START	2166393	n/a	LTP414	VFFR	5	44	TRIBE	1505	0
1059.9990234375	n/a	REC_WORD	2170878	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	44	TRIBE	1505	0
1061.27587890625	n/a	REC_STOP	2173493	n/a	LTP414	VFFR	5	44	TRIBE	1505	0
1063.07470703125	n/a	WORD	2177177	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	45	CUSTARD	429	0
1064.5087890625	n/a	WORD_OFF	2180114	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	45	CUSTARD	429	0
1064.5087890625	n/a	REC_START	2180114	n/a	LTP414	VFFR	5	45	CUSTARD	429	0
1066.36865234375	n/a	REC_WORD	2183923	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	45	CUSTARD	429	0
1067.5087890625	n/a	REC_STOP	2186258	n/a	LTP414	VFFR	5	45	CUSTARD	429	0
1069.04150390625	n/a	WORD	2189397	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	46	GREASE	660	0
1070.42431640625	n/a	REC_START	2192229	n/a	LTP414	VFFR	5	46	GREASE	660	0
1070.42431640625	n/a	WORD_OFF	2192229	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	46	GREASE	660	0
1071.92431640625	n/a	REC_WORD	2195301	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	46	GREASE	660	0
1073.42431640625	n/a	REC_STOP	2198373	n/a	LTP414	VFFR	5	46	GREASE	660	0
1075.09033203125	n/a	WORD	2201785	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	47	BANKER	84	0
1076.82421875	n/a	WORD_OFF	2205336	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	47	BANKER	84	0
1076.82421875	n/a	REC_START	2205336	n/a	LTP414	VFFR	5	47	BANKER	84	0
1078.14208984375	n/a	REC_WORD	2208035	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	47	BANKER	84	0
1079.82421875	n/a	REC_STOP	2211480	n/a	LTP414	VFFR	5	47	BANKER	84	0
1083.33984375	n/a	COUNTDOWN	2218680	n/a	LTP414	VFFR	5	47	10	n/a	0
1084.33984375	n/a	COUNTDOWN	2220728	n/a	LTP414	VFFR	5	47	9	n/a	0
1085.35693359375	n/a	COUNTDOWN	2222811	n/a	LTP414	VFFR	5	47	8	n/a	0
1086.373046875	n/a	COUNTDOWN	2224892	n/a	LTP414	VFFR	5	47	7	n/a	0
1087.39013671875	n/a	COUNTDOWN	2226975	n/a	LTP414	VFFR	5	47	6	n/a	0
1088.40576171875	n/a	COUNTDOWN	2229055	n/a	LTP414	VFFR	5	47	5	n/a	0
1089.40576171875	n/a	COUNTDOWN	2231103	n/a	LTP414	VFFR	5	47	4	n/a	0
1090.40673828125	n/a	COUNTDOWN	2233153	n/a	LTP414	VFFR	5	47	3	n/a	0
1091.4228515625	n/a	COUNTDOWN	2235234	n/a	LTP414	VFFR	5	47	2	n/a	0
1092.43994140625	n/a	COUNTDOWN	2237317	n/a	LTP414	VFFR	5	47	1	n/a	0
1094.72265625	n/a	WORD	2241992	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	48	POSTAGE	1113	0
1096.48974609375	n/a	WORD_OFF	2245611	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	48	POSTAGE	1113	0
1096.48974609375	n/a	REC_START	2245611	n/a	LTP414	VFFR	5	48	POSTAGE	1113	0
1097.74951171875	n/a	REC_WORD	2248191	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	48	POSTAGE	1113	0
1099.50537109375	n/a	REC_STOP	2251787	n/a	LTP414	VFFR	5	48	POSTAGE	1113	0
1101.60546875	n/a	WORD	2256088	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	49	CHEMIST	292	0
1103.12158203125	n/a	WORD_OFF	2259193	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	49	CHEMIST	292	0
1103.12158203125	n/a	REC_START	2259193	n/a	LTP414	VFFR	5	49	CHEMIST	292	0
1104.83154296875	n/a	REC_WORD	2262695	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	49	CHEMIST	292	0
1106.13818359375	n/a	REC_STOP	2265371	n/a	LTP414	VFFR	5	49	CHEMIST	292	0
1107.771484375	n/a	WORD	2268716	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	50	STAPLE	1371	0
1109.5732421875	n/a	WORD_OFF	2272406	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	50	STAPLE	1371	0
1109.5732421875	n/a	REC_START	2272406	n/a	LTP414	VFFR	5	50	STAPLE	1371	0
1111.22314453125	n/a	REC_WORD	2275785	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	50	STAPLE	1371	0
1112.62109375	n/a	REC_STOP	2278648	n/a	LTP414	VFFR	5	50	STAPLE	1371	0
1114.337890625	n/a	WORD	2282164	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	51	BELLY	119	1
1116.07080078125	n/a	REC_START	2285713	n/a	LTP414	VFFR	5	51	BELLY	119	1
1116.07080078125	n/a	WORD_OFF	2285713	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	51	BELLY	119	1
1117.06103515625	n/a	REC_WORD	2287741	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	51	BELLY	119	1
1119.07080078125	n/a	REC_STOP	2291857	n/a	LTP414	VFFR	5	51	BELLY	119	1
1120.85498046875	n/a	WORD	2295511	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	52	PATIENT	1024	0
1122.3369140625	n/a	WORD_OFF	2298546	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	52	PATIENT	1024	0
1122.3369140625	n/a	REC_START	2298546	n/a	LTP414	VFFR	5	52	PATIENT	1024	0
1123.38671875	n/a	REC_WORD	2300696	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	52	PATIENT	1024	0
1125.337890625	n/a	REC_STOP	2304692	n/a	LTP414	VFFR	5	52	PATIENT	1024	0
1127.01953125	n/a	WORD	2308136	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	53	INFANT	737	0
1128.7197265625	n/a	REC_START	2311618	n/a	LTP414	VFFR	5	53	INFANT	737	0
1128.7197265625	n/a	WORD_OFF	2311618	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	53	INFANT	737	0
1129.82958984375	n/a	REC_WORD	2313891	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	53	INFANT	737	0
1131.7197265625	n/a	REC_STOP	2317762	n/a	LTP414	VFFR	5	53	INFANT	737	0
1133.62158203125	n/a	WORD	2321657	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	54	SCARF	1246	0
1135.26953125	n/a	WORD_OFF	2325032	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	54	SCARF	1246	0
1135.26953125	n/a	REC_START	2325032	n/a	LTP414	VFFR	5	54	SCARF	1246	0
1137.7001953125	n/a	REC_WORD	2330010	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	54	SCARF	1246	0
1138.9853515625	n/a	REC_STOP	2332642	n/a	LTP414	VFFR	5	54	SCARF	1246	0
1140.83642578125	n/a	WORD	2336433	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	55	ONION	977	0
1142.52001953125	n/a	WORD_OFF	2339881	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	55	ONION	977	0
1142.52001953125	n/a	REC_START	2339881	n/a	LTP414	VFFR	5	55	ONION	977	0
1144.2001953125	n/a	REC_WORD	2343322	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	55	ONION	977	0
1145.53515625	n/a	REC_STOP	2346056	n/a	LTP414	VFFR	5	55	ONION	977	0
1147.4521484375	n/a	WORD	2349982	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	56	BLADE	134	1
1149.01806640625	n/a	REC_START	2353189	n/a	LTP414	VFFR	5	56	BLADE	134	1
1149.01806640625	n/a	WORD_OFF	2353189	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	56	BLADE	134	1
1150.0078125	n/a	REC_WORD	2355216	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	56	BLADE	134	1
1152.01806640625	n/a	REC_STOP	2359333	n/a	LTP414	VFFR	5	56	BLADE	134	1
1153.76904296875	n/a	WORD	2362919	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	57	CHAPEL	280	0
1155.23486328125	n/a	WORD_OFF	2365921	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	57	CHAPEL	280	0
1155.23486328125	n/a	REC_START	2365921	n/a	LTP414	VFFR	5	57	CHAPEL	280	0
1156.40478515625	n/a	REC_WORD	2368317	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	57	CHAPEL	280	0
1158.25048828125	n/a	REC_STOP	2372097	n/a	LTP414	VFFR	5	57	CHAPEL	280	0
1160.11767578125	n/a	WORD	2375921	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	58	CHAUFFEUR	283	0
1161.4833984375	n/a	WORD_OFF	2378718	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	58	CHAUFFEUR	283	0
1161.4833984375	n/a	REC_START	2378718	n/a	LTP414	VFFR	5	58	CHAUFFEUR	283	0
1163.49365234375	n/a	REC_WORD	2382835	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	58	CHAUFFEUR	283	0
1164.96728515625	n/a	REC_STOP	2385853	n/a	LTP414	VFFR	5	58	CHAUFFEUR	283	0
1166.8173828125	n/a	WORD	2389642	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	59	HANDBAG	684	0
1168.150390625	n/a	REC_START	2392372	n/a	LTP414	VFFR	5	59	HANDBAG	684	0
1168.150390625	n/a	WORD_OFF	2392372	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	59	HANDBAG	684	0
1169.80029296875	n/a	REC_WORD	2395751	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	59	HANDBAG	684	0
1171.18310546875	n/a	REC_STOP	2398583	n/a	LTP414	VFFR	5	59	HANDBAG	684	0
1173.13232421875	n/a	WORD	2402575	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	60	CHAMPAGNE	278	0
1174.59912109375	n/a	WORD_OFF	2405579	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	60	CHAMPAGNE	278	0
1174.59912109375	n/a	REC_START	2405579	n/a	LTP414	VFFR	5	60	CHAMPAGNE	278	0
1176.0390625	n/a	REC_WORD	2408528	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	60	CHAMPAGNE	278	0
1177.59912109375	n/a	REC_STOP	2411723	n/a	LTP414	VFFR	5	60	CHAMPAGNE	278	0
1179.3330078125	n/a	WORD	2415274	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	61	MARROW	872	0
1180.6318359375	n/a	WORD_OFF	2417934	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	61	MARROW	872	0
1180.6318359375	n/a	REC_START	2417934	n/a	LTP414	VFFR	5	61	MARROW	872	0
1181.7119140625	n/a	REC_WORD	2420146	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	61	MARROW	872	0
1183.64892578125	n/a	REC_STOP	2424113	n/a	LTP414	VFFR	5	61	MARROW	872	0
1185.58203125	n/a	WORD	2428072	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	62	OMELET	976	1
1186.96484375	n/a	WORD_OFF	2430904	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	62	OMELET	976	1
1186.96484375	n/a	REC_START	2430904	n/a	LTP414	VFFR	5	62	OMELET	976	1
1187.77490234375	n/a	REC_WORD	2432563	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	62	OMELET	976	1
1189.9658203125	n/a	REC_STOP	2437050	n/a	LTP414	VFFR	5	62	OMELET	976	1
1191.5986328125	n/a	WORD	2440394	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	63	NEUTRON	947	0
1192.91455078125	n/a	WORD_OFF	2443089	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	63	NEUTRON	947	0
1192.91455078125	n/a	REC_START	2443089	n/a	LTP414	VFFR	5	63	NEUTRON	947	0
1194.234375	n/a	REC_WORD	2445792	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	63	NEUTRON	947	0
1195.91455078125	n/a	REC_STOP	2449233	n/a	LTP414	VFFR	5	63	NEUTRON	947	0
1197.53125	n/a	WORD	2452544	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	64	PIANO	1057	0
1199.16455078125	n/a	REC_START	2455889	n/a	LTP414	VFFR	5	64	PIANO	1057	0
1199.16455078125	n/a	WORD_OFF	2455889	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	64	PIANO	1057	0
1200.51416015625	n/a	REC_WORD	2458653	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	64	PIANO	1057	0
1202.1640625	n/a	REC_STOP	2462032	n/a	LTP414	VFFR	5	64	PIANO	1057	0
1204.22998046875	n/a	WORD	2466263	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	65	CANYON	235	0
1205.46435546875	n/a	WORD_OFF	2468791	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	65	CANYON	235	0
1205.46435546875	n/a	REC_START	2468791	n/a	LTP414	VFFR	5	65	CANYON	235	0
1206.5849609375	n/a	REC_WORD	2471086	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	65	CANYON	235	0
1208.47998046875	n/a	REC_STOP	2474967	n/a	LTP414	VFFR	5	65	CANYON	235	0
1210.080078125	n/a	WORD	2478244	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	66	PUPPY	1144	1
1211.77978515625	n/a	WORD_OFF	2481725	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	66	PUPPY	1144	1
1211.77978515625	n/a	REC_START	2481725	n/a	LTP414	VFFR	5	66	PUPPY	1144	1
1212.73974609375	n/a	REC_WORD	2483691	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	66	PUPPY	1144	1
1214.7958984375	n/a	REC_STOP	2487902	n/a	LTP414	VFFR	5	66	PUPPY	1144	1
1216.845703125	n/a	WORD	2492100	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	67	FARMER	553	1
1218.22900390625	n/a	WORD_OFF	2494933	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	67	FARMER	553	1
1218.22900390625	n/a	REC_START	2494933	n/a	LTP414	VFFR	5	67	FARMER	553	1
1219.15869140625	n/a	REC_WORD	2496837	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	67	FARMER	553	1
1221.228515625	n/a	REC_STOP	2501076	n/a	LTP414	VFFR	5	67	FARMER	553	1
1223.01171875	n/a	WORD	2504728	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	68	SADDLE	1221	0
1224.32861328125	n/a	WORD_OFF	2507425	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	68	SADDLE	1221	0
1224.32861328125	n/a	REC_START	2507425	n/a	LTP414	VFFR	5	68	SADDLE	1221	0
1225.888671875	n/a	REC_WORD	2510620	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	68	SADDLE	1221	0
1227.32861328125	n/a	REC_STOP	2513569	n/a	LTP414	VFFR	5	68	SADDLE	1221	0
1229.4453125	n/a	WORD	2517904	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	69	BINDER	127	0
1230.9453125	n/a	REC_START	2520976	n/a	LTP414	VFFR	5	69	BINDER	127	0
1230.9453125	n/a	WORD_OFF	2520976	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	69	BINDER	127	0
1232.20556640625	n/a	REC_WORD	2523557	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	69	BINDER	127	0
1233.96142578125	n/a	REC_STOP	2527153	n/a	LTP414	VFFR	5	69	BINDER	127	0
1236.01123046875	n/a	WORD	2531351	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	70	RABBIT	1152	1
1237.744140625	n/a	WORD_OFF	2534900	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	70	RABBIT	1152	1
1237.744140625	n/a	REC_START	2534900	n/a	LTP414	VFFR	5	70	RABBIT	1152	1
1238.64404296875	n/a	REC_WORD	2536743	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	70	RABBIT	1152	1
1240.744140625	n/a	REC_STOP	2541044	n/a	LTP414	VFFR	5	70	RABBIT	1152	1
1242.64404296875	n/a	WORD	2544935	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	71	BRICK	172	0
1243.9267578125	n/a	WORD_OFF	2547562	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	71	BRICK	172	0
1243.9267578125	n/a	REC_START	2547562	n/a	LTP414	VFFR	5	71	BRICK	172	0
1245.06689453125	n/a	REC_WORD	2549897	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	71	BRICK	172	0
1246.9267578125	n/a	REC_STOP	2553706	n/a	LTP414	VFFR	5	71	BRICK	172	0
1250.44384765625	n/a	COUNTDOWN	2560909	n/a	LTP414	VFFR	5	71	10	n/a	0
1251.4599609375	n/a	COUNTDOWN	2562990	n/a	LTP414	VFFR	5	71	9	n/a	0
