mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3107851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	BODY	145	n/a	n/a	0	0	0
3110587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	PEANUT	1032	n/a	n/a	0	0	0
3113156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	SNAIL	1332	n/a	n/a	0	0	0
3115690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	POPCORN	1104	n/a	n/a	0	0	0
3118394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	JAPAN	749	n/a	n/a	0	0	0
3120979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	HIKER	708	n/a	n/a	0	0	0
3123765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	DONKEY	484	n/a	n/a	0	0	0
3126267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	MAMMAL	861	n/a	n/a	0	0	0
3128769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	LAMP	798	n/a	n/a	0	0	0
3131354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	BUREAU	199	n/a	n/a	0	0	0
3134123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	PALACE	1006	n/a	n/a	0	0	0
3136825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	CLIMBER	323	n/a	n/a	0	0	0
3138444	START	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3139420	DISTRACTOR	n/a	LTP093	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
3139447	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	20	13	5	6	2
3141361	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	20	7	2	2	3
3143363	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	20	17	2	9	6
3146182	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	20	17	6	3	8
3147732	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	20	16	2	6	7
3149801	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	20	16	6	3	7
3152488	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	20	18	5	6	7
3154754	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	20	20	7	8	5
3159043	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	20	10	1	6	3
3160959	STOP	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3164398	REC_START	n/a	LTP093	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
3165060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	PALACE	1006	n/a	n/a	0	0	0
3165916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	CLIMBER	323	n/a	n/a	0	0	0
3166719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	JAPAN	749	n/a	n/a	0	0	0
3167235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	HIKER	708	n/a	n/a	0	0	0
3167927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	DONKEY	484	n/a	n/a	0	0	0
3168361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	MAMMAL	861	n/a	n/a	0	0	0
3175994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	TART	1436	n/a	n/a	0	0	0
3176397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	SANDWICH	1232	n/a	n/a	0	0	0
3177047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	SISTER	1312	n/a	n/a	0	0	0
3178974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	WOMAN	1620	n/a	n/a	0	0	0
3255037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	TEACHER	1440	n/a	n/a	0	0	0
3257721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	SCRIBBLE	1256	n/a	n/a	0	0	0
3260390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	JOURNAL	760	n/a	n/a	0	0	0
3263159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	ORCHID	982	n/a	n/a	0	0	0
3265945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	BLACKBOARD	133	n/a	n/a	0	0	0
3268597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	GRAPE	654	n/a	n/a	0	0	0
3271283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	WORLD	1622	n/a	n/a	0	0	0
3273935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	SOFTBALL	1343	n/a	n/a	0	0	0
3276536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	UMPIRE	1535	n/a	n/a	0	0	0
3279238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	PACKAGE	997	n/a	n/a	0	0	0
3281991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	COMET	353	n/a	n/a	0	0	0
3284593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	CLOUD	328	n/a	n/a	0	0	0
3287095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	CASHIER	254	n/a	n/a	0	0	0
3289880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	FOOT	590	n/a	n/a	0	0	0
3292648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	QUARTER	1148	n/a	n/a	0	0	0
3295185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	SCALPEL	1243	n/a	n/a	0	0	0
3297719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	DOLPHIN	483	n/a	n/a	0	0	0
3300539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	DIVER	476	n/a	n/a	0	0	0
3303308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	LACE	792	n/a	n/a	0	0	0
3305960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	MATCH	878	n/a	n/a	0	0	0
3308644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	MAILBOX	857	n/a	n/a	0	0	0
3311130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	LEADER	807	n/a	n/a	0	0	0
3313933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	COIN	343	n/a	n/a	0	0	0
3316519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	PATROL	1027	n/a	n/a	0	0	0
3318138	START	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3319207	DISTRACTOR	n/a	LTP093	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3319221	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	21	10	2	1	7
3320905	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	21	20	4	7	9
3322923	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	21	10	3	3	4
3324758	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	21	17	2	8	7
3326326	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	21	19	2	8	9
3328294	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	21	16	9	6	1
3330546	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	21	13	5	6	2
3332314	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	21	16	7	2	7
3334315	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	21	12	6	5	1
3335583	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	21	17	5	3	9
3337985	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	21	11	5	1	5
3339203	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	21	6	4	1	1
3342138	STOP	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3343925	REC_START	n/a	LTP093	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3344446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	COIN	343	n/a	n/a	0	0	0
3345374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	PATROL	1027	n/a	n/a	0	0	0
3346913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	15	SCALPEL	1243	n/a	n/a	0	0	0
3434547	DISTRACTOR	n/a	LTP093	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3434547	START	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3434579	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	22	14	2	9	3
3436747	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	22	18	6	8	4
3439083	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	22	15	3	8	4
3440901	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	22	10	4	2	4
3442402	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	22	18	4	5	9
3444388	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	22	26	8	9	9
3446956	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	22	6	2	3	1
3448090	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	22	16	8	6	2
3450442	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	22	6	1	3	2
3451742	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	22	19	7	8	4
3454361	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	22	8	4	2	2
3455678	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	22	17	7	5	5
3457242	STOP	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3459783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	GHETTO	633	n/a	n/a	0	0	0
3462518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	ROBBER	1197	n/a	n/a	0	0	0
3465021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	GARLIC	624	n/a	n/a	0	0	0
3467472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	BRAKE	166	n/a	n/a	0	0	0
3470025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	WAGON	1578	n/a	n/a	0	0	0
3472760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	MILDEW	893	n/a	n/a	0	0	0
3475245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	GOBLIN	645	n/a	n/a	0	0	0
3477914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	CRAYON	401	n/a	n/a	0	0	0
3480550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	SCARECROW	1245	n/a	n/a	0	0	0
3483385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	STOMACH	1384	n/a	n/a	0	0	0
3486121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	BELLY	119	n/a	n/a	0	0	0
3488573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	MILK	895	n/a	n/a	0	0	0
3491175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	MESSAGE	888	n/a	n/a	0	0	0
3493709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	TAXI	1438	n/a	n/a	0	0	0
3496413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	LADY	794	n/a	n/a	0	0	0
3499232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	LASER	801	n/a	n/a	0	0	0
3501884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	SWITCH	1422	n/a	n/a	0	0	0
3504505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	LADDER	793	n/a	n/a	0	0	0
3507204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	JUNGLE	764	n/a	n/a	0	0	0
3509840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	FARMER	553	n/a	n/a	0	0	0
3512460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	GALLON	618	n/a	n/a	0	0	0
3515177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	MARROW	872	n/a	n/a	0	0	0
3517896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	COSTUME	383	n/a	n/a	0	0	0
3520615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	LAVA	804	n/a	n/a	0	0	0
3522234	START	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3523274	DISTRACTOR	n/a	LTP093	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3523284	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	23	20	7	9	4
3525886	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	23	16	7	1	8
3527505	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	23	10	1	5	4
3528888	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	23	6	2	2	2
3531473	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	23	15	7	5	3
3533142	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	23	23	6	9	8
3538329	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	23	18	6	3	9
3540347	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	23	17	4	6	7
3541747	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	23	18	9	8	1
3543583	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	23	19	9	3	7
3544926	STOP	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3548072	REC_START	n/a	LTP093	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3550518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	COSTUME	383	n/a	n/a	0	0	0
3551192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	LAVA	804	n/a	n/a	0	0	0
3552042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	FARMER	553	n/a	n/a	0	0	0
3552715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	SCARECROW	1245	n/a	n/a	0	0	0
3556654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	GHETTO	633	n/a	n/a	0	0	0
3558373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	GARLIC	624	n/a	n/a	0	0	0
3558963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	16	ROBBER	1197	n/a	n/a	0	0	0
3624615	REST_REWET	n/a	LTP093	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
4149111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	TRUCK	1512	n/a	n/a	0	0	0
4151602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	MAPLE	866	n/a	n/a	0	0	0
4154422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	ROBIN	1199	n/a	n/a	0	0	0
4157074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	BASEMENT	94	n/a	n/a	0	0	0
4159560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	FOOTBALL	591	n/a	n/a	0	0	0
4162295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	PIANO	1057	n/a	n/a	0	0	0
4164981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	CHURCH	307	n/a	n/a	0	0	0
4167715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	SALT	1229	n/a	n/a	0	0	0
4170435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	MOTEL	919	n/a	n/a	0	0	0
4173170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	SHERIFF	1284	n/a	n/a	0	0	0
4175923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	SPARROW	1347	n/a	n/a	0	0	0
4178408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	PERCH	1048	n/a	n/a	0	0	0
4181210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	BARLEY	88	n/a	n/a	0	0	0
4183695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	BLENDER	136	n/a	n/a	0	0	0
4186347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	CAFE	216	n/a	n/a	0	0	0
4189050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	SCOTCH	1251	n/a	n/a	0	0	0
4191518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	BEAKER	104	n/a	n/a	0	0	0
4194120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	WAITRESS	1581	n/a	n/a	0	0	0
4196638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	BRANDY	169	n/a	n/a	0	0	0
4199091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	CHAMPAGNE	278	n/a	n/a	0	0	0
4201877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	CITRUS	313	n/a	n/a	0	0	0
4204445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	SHORTCAKE	1292	n/a	n/a	0	0	0
4206914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	NEUTRON	947	n/a	n/a	0	0	0
4209648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	STREAM	1392	n/a	n/a	0	0	0
4211268	START	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4212096	DISTRACTOR	n/a	LTP093	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
4212118	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	24	18	7	6	5
4215053	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	24	17	9	5	3
4217422	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	24	8	6	1	1
4218406	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	24	9	1	5	3
4220341	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	24	9	2	3	4
4222476	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	24	11	4	3	4
4224694	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	24	16	2	6	8
4226463	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	24	11	1	1	9
4227613	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	24	6	3	2	1
4228681	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	24	12	4	1	7
4231650	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	24	18	9	2	7
4235267	STOP	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4237066	REC_START	n/a	LTP093	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
4237731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	BEAKER	104	n/a	n/a	0	0	0
4238219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	WAITRESS	1581	n/a	n/a	0	0	0
4238981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	17	BRANDY	169	n/a	n/a	0	0	0
4327694	DISTRACTOR	n/a	LTP093	ltpFR2	17	18	n/a	n/a	n/a	n/a	0	0	0
4327694	START	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4327726	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	25	13	2	6	5
4329727	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	25	19	2	9	8
4331363	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	25	18	8	3	7
4333448	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	25	17	2	9	6
4335466	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	25	12	1	7	4
4337251	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	25	10	1	5	4
4338751	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	25	19	4	6	9
4340220	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	25	13	3	6	4
4341738	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	25	10	2	7	1
4343006	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	25	12	3	7	2
4344574	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	25	12	2	2	8
4345858	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	25	12	3	4	5
4347943	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	25	24	7	8	9
4349963	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	25	17	2	8	7
4351363	STOP	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4352713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	LUMBER	848	n/a	n/a	0	0	0
4355416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	MACHINE	852	n/a	n/a	0	0	0
4358052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	ROBOT	1200	n/a	n/a	0	0	0
4360619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	DUSTPAN	509	n/a	n/a	0	0	0
4363123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	DRESSER	496	n/a	n/a	0	0	0
4365673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	TORTOISE	1486	n/a	n/a	0	0	0
4368377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	RAZOR	1171	n/a	n/a	0	0	0
4370978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	JURY	766	n/a	n/a	0	0	0
4373580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	STAPLE	1371	n/a	n/a	0	0	0
4376300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	SPONGE	1355	n/a	n/a	0	0	0
4378920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	PLAZA	1088	n/a	n/a	0	0	0
4381386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	CYCLONE	431	n/a	n/a	0	0	0
4384173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	LAGOON	795	n/a	n/a	0	0	0
4386891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	LODGE	839	n/a	n/a	0	0	0
4389493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	DIME	466	n/a	n/a	0	0	0
4392228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	SHELTER	1282	n/a	n/a	0	0	0
4395031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	TOURIST	1488	n/a	n/a	0	0	0
4397633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	RACKET	1155	n/a	n/a	0	0	0
4400385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	JUGGLER	763	n/a	n/a	0	0	0
4402854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	MOP	916	n/a	n/a	0	0	0
4405621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	RIFLE	1192	n/a	n/a	0	0	0
4408341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	BOUQUET	157	n/a	n/a	0	0	0
4411027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	TERMITE	1451	n/a	n/a	0	0	0
4413695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	18	COBRA	336	n/a	n/a	0	0	0
4415315	START	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4416460	DISTRACTOR	n/a	LTP093	ltpFR2	17	18	n/a	n/a	n/a	n/a	0	0	0
4416481	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	26	18	3	6	9
4419300	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	26	8	1	4	3
4421302	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	26	20	3	9	8
4426072	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	26	17	8	8	1
4428241	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	26	11	6	2	3
4430543	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	26	21	9	4	8
4433313	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	26	8	4	3	1
4434728	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	26	14	8	1	5
4439315	STOP	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
