onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
707.14	n/a	REC_WORD	176785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	2	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.84	n/a	REC_WORD	176960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	2	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.596	n/a	REC_WORD	177149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	2	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.384	n/a	REC_WORD	177346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	2	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.9	n/a	REC_WORD	178475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	2	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.788	n/a	REC_WORD	178697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	2	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.892	n/a	REC_WORD	179473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	2	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.452	n/a	REC_WORD	180613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	2	1	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762.056	n/a	REC_WORD	190514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	2	1	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.504	n/a	REC_WORD	191376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	2	1	WICK	1607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.792	n/a	WORD	195948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	1	HARE	688	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
787.756	n/a	WORD	196939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
791.62	n/a	WORD	197905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
795.536	n/a	WORD	198884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	0	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
799.516	n/a	WORD	199879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	0	DRUM	502	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
803.684	n/a	WORD	200921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
807.664	n/a	WORD	201916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
811.78	n/a	WORD	202945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
815.964	n/a	WORD	203991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
820.112	n/a	WORD	205028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
824.328	n/a	WORD	206082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	1	BAND	78	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
828.428	n/a	WORD	207107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
832.544	n/a	WORD	208136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	0	CANNON	232	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
836.628	n/a	WORD	209157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
840.756	n/a	WORD	210189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	1	HOE	711	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
844.876	n/a	WORD	211219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
850.512	n/a	REC_START	212628	n/a	LTP250	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.72	n/a	REC_WORD	212930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.364	n/a	REC_WORD	213091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	1	HOE	711	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.44	n/a	REC_WORD	213610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.196	n/a	REC_WORD	213799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.496	n/a	REC_WORD	215874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.32	n/a	REC_WORD	216580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.116	n/a	REC_WORD	216779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	1	HARE	688	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.464	n/a	REC_WORD	219866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.112	n/a	REC_WORD	229278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	3	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.344	n/a	START	232086	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.848	n/a	PROB	232462	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
931.356	n/a	PROB	232839	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
936.344	n/a	STOP	234086	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.344	n/a	WORD	234336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	4	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
940.356	n/a	START	235089	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.276	n/a	PROB	235319	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
942.596	n/a	PROB	235649	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
945.724	n/a	PROB	236431	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
947.32	n/a	STOP	236830	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.204	n/a	WORD	237301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	4	1	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
952.216	n/a	START	238054	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.356	n/a	PROB	238339	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
955.144	n/a	PROB	238786	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
957.552	n/a	PROB	239388	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
959.4	n/a	STOP	239850	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.268	n/a	WORD	240317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	4	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
964.28	n/a	START	241070	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.268	n/a	PROB	241317	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
968.156	n/a	PROB	242039	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
972.28	n/a	STOP	243070	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.448	n/a	WORD	243362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	4	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
976.46	n/a	START	244115	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.364	n/a	PROB	244341	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
980.844	n/a	PROB	245211	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
984.024	n/a	STOP	246006	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.58	n/a	WORD	246395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	4	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
988.592	n/a	START	247148	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.676	n/a	PROB	247419	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
990.928	n/a	PROB	247732	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
992.472	n/a	PROB	248118	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
995.844	n/a	STOP	248961	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.808	n/a	WORD	249452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	4	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1000.82	n/a	START	250205	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.688	n/a	PROB	250422	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1003.344	n/a	PROB	250836	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1008.82	n/a	STOP	252205	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.688	n/a	WORD	252422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	4	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1012.7	n/a	START	253175	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.568	n/a	PROB	253392	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1015.524	n/a	PROB	253881	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1017.58	n/a	PROB	254395	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1020.692	n/a	STOP	255173	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.748	n/a	WORD	255437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	4	1	CHAMPION	279	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1024.76	n/a	START	256190	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.816	n/a	PROB	256454	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1028.34	n/a	PROB	257085	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1030.428	n/a	PROB	257607	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1032.044	n/a	STOP	258011	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.98	n/a	WORD	258495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	4	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1036.992	n/a	START	259248	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.044	n/a	PROB	259511	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1039.332	n/a	PROB	259833	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1041.188	n/a	PROB	260297	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1044.992	n/a	STOP	261248	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.844	n/a	WORD	261461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	4	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1048.856	n/a	START	262214	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.776	n/a	PROB	262444	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1051.796	n/a	PROB	262949	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1056.856	n/a	STOP	264214	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.02	n/a	WORD	264505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	4	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1061.032	n/a	START	265258	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.188	n/a	PROB	265547	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1064.076	n/a	PROB	266019	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1069.032	n/a	STOP	267258	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.1	n/a	WORD	267525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	4	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1073.112	n/a	START	268278	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.084	n/a	PROB	268521	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1081.112	n/a	STOP	270278	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.112	n/a	WORD	270528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	4	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1085.124	n/a	START	271281	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.264	n/a	PROB	271566	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1087.62	n/a	PROB	271905	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1089.644	n/a	PROB	272411	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1093.124	n/a	STOP	273281	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.16	n/a	WORD	273540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	4	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1097.172	n/a	START	274293	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.004	n/a	PROB	274501	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1099.28	n/a	PROB	274820	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1102.004	n/a	PROB	275501	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1103.688	n/a	STOP	275922	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.24	n/a	WORD	276560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	4	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1109.252	n/a	START	277313	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.188	n/a	PROB	277547	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1112.012	n/a	PROB	278003	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1113.664	n/a	PROB	278416	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1117.252	n/a	STOP	279313	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.252	n/a	WORD	279563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	4	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1121.264	n/a	START	280316	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.1	n/a	PROB	280525	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1124.476	n/a	PROB	281119	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1129.264	n/a	STOP	282316	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.2	n/a	REC_START	282800	n/a	LTP250	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.336	n/a	REC_WORD	283584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	4	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.24	n/a	REC_WORD	283810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	4	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1136.36	n/a	REC_WORD	284090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	4	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.432	n/a	REC_WORD	286858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	4	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1209.348	n/a	WORD	302337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	5	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1213.232	n/a	WORD	303308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	5	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1217.112	n/a	WORD	304278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	5	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1221.128	n/a	WORD	305282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	5	0	TOWN	1491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
