onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
877.332	n/a	PROB	438666	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
878.988	n/a	PROB	439494	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
880.324	n/a	PROB	440162	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
882.7	n/a	STOP	441350	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.762	n/a	WORD	442381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	3	1	RAILROAD	1162	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
887.774	n/a	START	443887	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.692	n/a	PROB	444346	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
890.094	n/a	PROB	445047	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
892.172	n/a	PROB	446086	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
894.024	n/a	PROB	447012	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
895.644	n/a	STOP	447822	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.69	n/a	WORD	448345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	3	1	RAIL	1161	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
899.702	n/a	START	449851	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.572	n/a	PROB	450286	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
901.926	n/a	PROB	450963	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
904.0	n/a	PROB	452000	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
906.276	n/a	STOP	453138	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.77	n/a	WORD	454385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	3	1	CAP	236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
911.782	n/a	START	455891	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.784	n/a	PROB	456392	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
914.268	n/a	PROB	457134	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
916.11	n/a	PROB	458055	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
918.966	n/a	STOP	459483	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.782	n/a	WORD	460391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	3	1	VIKING	1565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
923.794	n/a	START	461897	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.864	n/a	PROB	462432	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
926.298	n/a	PROB	463149	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
928.272	n/a	PROB	464136	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
929.528	n/a	PROB	464764	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
930.902	n/a	STOP	465451	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.924	n/a	WORD	466462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	3	1	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
935.94	n/a	START	467970	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.842	n/a	PROB	468421	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
938.68	n/a	PROB	469340	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
940.976	n/a	PROB	470488	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
943.94	n/a	STOP	471970	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.956	n/a	WORD	472478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	3	1	BUTTER	205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
947.968	n/a	START	473984	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.822	n/a	PROB	474411	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
951.6	n/a	PROB	475800	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
954.394	n/a	PROB	477197	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
955.72	n/a	STOP	477860	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.852	n/a	WORD	478426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	3	1	YACHT	1629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
959.864	n/a	START	479932	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.018	n/a	PROB	480509	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
963.892	n/a	PROB	481946	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
967.864	n/a	STOP	483932	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.748	n/a	WORD	484374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	3	1	LIZARD	834	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
971.76	n/a	START	485880	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.946	n/a	PROB	486473	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
974.42	n/a	PROB	487210	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
975.722	n/a	PROB	487861	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
977.58	n/a	PROB	488790	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
979.634	n/a	STOP	489817	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.594	n/a	WORD	490297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	3	1	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
983.606	n/a	START	491803	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.744	n/a	PROB	492372	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
986.044	n/a	PROB	493022	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
988.302	n/a	PROB	494151	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
990.33	n/a	STOP	495165	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.572	n/a	WORD	496286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	3	1	LOOP	844	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
995.586	n/a	START	497793	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.718	n/a	PROB	498359	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
998.09	n/a	PROB	499045	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1000.13	n/a	PROB	500065	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1001.524	n/a	PROB	500762	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1003.242	n/a	STOP	501621	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.686	n/a	WORD	502343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	3	1	KNOT	788	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1007.698	n/a	START	503849	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.6	n/a	PROB	504300	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1009.918	n/a	PROB	504959	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1011.524	n/a	PROB	505762	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1015.698	n/a	STOP	507849	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.578	n/a	WORD	508289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	3	1	EMPIRE	530	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1019.594	n/a	START	509797	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.53	n/a	PROB	510265	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1021.846	n/a	PROB	510923	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1023.268	n/a	PROB	511634	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1024.408	n/a	PROB	512204	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1026.388	n/a	STOP	513194	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.46	n/a	WORD	514230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	3	1	EAR	513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1031.472	n/a	START	515736	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.376	n/a	PROB	516188	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1033.926	n/a	PROB	516963	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1035.718	n/a	PROB	517859	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1037.9	n/a	STOP	518950	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.304	n/a	WORD	520152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	3	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1043.318	n/a	START	521659	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.488	n/a	PROB	522244	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1046.512	n/a	PROB	523256	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1048.784	n/a	PROB	524392	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1051.236	n/a	STOP	525618	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.452	n/a	WORD	526226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	3	1	RELATIVE	1182	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1055.464	n/a	START	527732	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.316	n/a	PROB	528158	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1058.236	n/a	PROB	529118	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1061.818	n/a	PROB	530909	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1063.172	n/a	STOP	531586	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.314	n/a	WORD	532157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	3	1	MOSS	918	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1067.326	n/a	START	533663	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.53	n/a	PROB	534265	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1070.064	n/a	PROB	535032	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1072.274	n/a	PROB	536137	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1075.31	n/a	STOP	537655	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.164	n/a	REC_START	538582	n/a	LTP237	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.518	n/a	REC_WORD	539759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	3	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.444	n/a	REC_WORD	540722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	3	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.206	n/a	REC_WORD	549103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	3	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1100.532	n/a	REC_WORD	550266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	3	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1168.19	n/a	WORD	584095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	4	1	VEHICLE	1553	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1172.042	n/a	WORD	586021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	4	1	WALLET	1583	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1176.154	n/a	WORD	588077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	4	1	CANAL	226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1180.236	n/a	WORD	590118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	4	1	TUB	1514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1184.336	n/a	WORD	592168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	4	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1188.338	n/a	WORD	594169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	4	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1192.554	n/a	WORD	596277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	4	1	ATOM	55	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1196.77	n/a	WORD	598385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	4	1	NERVE	944	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1200.634	n/a	WORD	600317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	4	1	BURGLAR	200	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1204.614	n/a	WORD	602307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	4	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1208.78	n/a	WORD	604390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	4	1	LAUNDRY	803	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1212.832	n/a	WORD	606416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	4	1	BATH	98	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1216.878	n/a	WORD	608439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	4	1	BACON	67	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1221.058	n/a	WORD	610529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	4	1	BEET	115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1225.108	n/a	WORD	612554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	4	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1228.988	n/a	WORD	614494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	4	1	CROOK	412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1234.932	n/a	REC_START	617466	n/a	LTP237	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236.568	n/a	REC_WORD	618284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	4	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1238.21	n/a	REC_WORD	619105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	4	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240.87	n/a	REC_WORD	620435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	4	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1343.212	n/a	WORD	671606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	5	1	LIPSTICK	829	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1347.094	n/a	WORD	673547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	5	1	MONSTER	912	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1351.176	n/a	WORD	675588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	5	0	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1355.058	n/a	WORD	677529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	5	0	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1359.24	n/a	WORD	679620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	5	0	PECAN	1036	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1363.306	n/a	WORD	681653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	5	0	CONCERT	360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1367.338	n/a	WORD	683669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	5	1	BOOTH	151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1371.304	n/a	WORD	685652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	5	1	EYELASH	546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1375.134	n/a	WORD	687567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	5	1	PLUMBER	1091	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1379.016	n/a	WORD	689508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	5	1	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1383.244	n/a	WORD	691622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	5	1	NUT	965	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1387.344	n/a	WORD	693672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	5	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1391.514	n/a	WORD	695757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	5	0	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1395.646	n/a	WORD	697823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	5	0	VENT	1556	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
