mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3562028	RECOG_CONF	n/a	LTP234	ltpFR	3	4	n/a	COMMITTEE	355	4	n/a	n/a	n/a	n/a	n/a	n/a
3563795	RECOG_LURE	n/a	LTP234	ltpFR	3	4	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
3564765	RECOG_RESP	n/a	LTP234	ltpFR	3	4	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565743	RECOG_CONF	n/a	LTP234	ltpFR	3	4	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
3567523	RECOG_TARGET	n/a	LTP234	ltpFR	3	4	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3568304	RECOG_RESP	n/a	LTP234	ltpFR	3	4	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3569301	RECOG_CONF	n/a	LTP234	ltpFR	3	4	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3572774	REC_START	n/a	LTP234	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572815	RECOG_LURE	n/a	LTP234	ltpFR	3	5	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
3574737	RECOG_RESP	n/a	LTP234	ltpFR	3	5	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575862	RECOG_CONF	n/a	LTP234	ltpFR	3	5	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
3577342	RECOG_LURE	n/a	LTP234	ltpFR	3	5	n/a	SPICE	1350	4	n/a	n/a	n/a	n/a	n/a	n/a
3579164	RECOG_RESP	n/a	LTP234	ltpFR	3	5	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580072	RECOG_CONF	n/a	LTP234	ltpFR	3	5	n/a	SPICE	1350	4	n/a	n/a	n/a	n/a	n/a	n/a
3581818	RECOG_TARGET	n/a	LTP234	ltpFR	3	5	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3582636	RECOG_RESP	n/a	LTP234	ltpFR	3	5	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583513	RECOG_CONF	n/a	LTP234	ltpFR	3	5	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3585213	RECOG_LURE	n/a	LTP234	ltpFR	3	5	n/a	HUSBAND	728	4	n/a	n/a	n/a	n/a	n/a	n/a
3586945	RECOG_RESP	n/a	LTP234	ltpFR	3	5	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587732	RECOG_CONF	n/a	LTP234	ltpFR	3	5	n/a	HUSBAND	728	4	n/a	n/a	n/a	n/a	n/a	n/a
3589391	RECOG_LURE	n/a	LTP234	ltpFR	3	5	n/a	CARDINAL	244	5	n/a	n/a	n/a	n/a	n/a	n/a
3590460	RECOG_RESP	n/a	LTP234	ltpFR	3	5	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591436	RECOG_CONF	n/a	LTP234	ltpFR	3	5	n/a	CARDINAL	244	5	n/a	n/a	n/a	n/a	n/a	n/a
3593068	RECOG_TARGET	n/a	LTP234	ltpFR	3	5	-1	TABLET	1427	5	-1	n/a	n/a	n/a	n/a	n/a
3593665	RECOG_RESP	n/a	LTP234	ltpFR	3	5	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594514	RECOG_CONF	n/a	LTP234	ltpFR	3	5	-1	TABLET	1427	5	-1	n/a	n/a	n/a	n/a	n/a
3596180	RECOG_TARGET	n/a	LTP234	ltpFR	3	5	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3597100	RECOG_RESP	n/a	LTP234	ltpFR	3	5	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597872	RECOG_CONF	n/a	LTP234	ltpFR	3	5	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3599475	RECOG_LURE	n/a	LTP234	ltpFR	3	5	n/a	REPTILE	1185	3	n/a	n/a	n/a	n/a	n/a	n/a
3600440	RECOG_RESP	n/a	LTP234	ltpFR	3	5	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601454	RECOG_CONF	n/a	LTP234	ltpFR	3	5	n/a	REPTILE	1185	3	n/a	n/a	n/a	n/a	n/a	n/a
3603004	RECOG_LURE	n/a	LTP234	ltpFR	3	5	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
3604505	RECOG_RESP	n/a	LTP234	ltpFR	3	5	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605421	RECOG_CONF	n/a	LTP234	ltpFR	3	5	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
3606998	RECOG_TARGET	n/a	LTP234	ltpFR	3	5	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3607787	RECOG_RESP	n/a	LTP234	ltpFR	3	5	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3608761	RECOG_CONF	n/a	LTP234	ltpFR	3	5	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3610458	RECOG_LURE	n/a	LTP234	ltpFR	3	5	n/a	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
3611447	RECOG_RESP	n/a	LTP234	ltpFR	3	5	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612490	RECOG_CONF	n/a	LTP234	ltpFR	3	5	n/a	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
3614170	RECOG_LURE	n/a	LTP234	ltpFR	3	5	n/a	ARTICLE	42	4	n/a	n/a	n/a	n/a	n/a	n/a
3615446	RECOG_RESP	n/a	LTP234	ltpFR	3	5	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616769	RECOG_CONF	n/a	LTP234	ltpFR	3	5	n/a	ARTICLE	42	4	n/a	n/a	n/a	n/a	n/a	n/a
3618364	RECOG_TARGET	n/a	LTP234	ltpFR	3	5	1	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3619065	RECOG_RESP	n/a	LTP234	ltpFR	3	5	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3619869	RECOG_CONF	n/a	LTP234	ltpFR	3	5	1	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3621475	RECOG_LURE	n/a	LTP234	ltpFR	3	5	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3622542	RECOG_RESP	n/a	LTP234	ltpFR	3	5	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623383	RECOG_CONF	n/a	LTP234	ltpFR	3	5	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3624971	RECOG_LURE	n/a	LTP234	ltpFR	3	5	n/a	RACK	1154	5	n/a	n/a	n/a	n/a	n/a	n/a
3626298	RECOG_RESP	n/a	LTP234	ltpFR	3	5	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627118	RECOG_CONF	n/a	LTP234	ltpFR	3	5	n/a	RACK	1154	5	n/a	n/a	n/a	n/a	n/a	n/a
3628715	RECOG_TARGET	n/a	LTP234	ltpFR	3	5	0	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
3630021	RECOG_RESP	n/a	LTP234	ltpFR	3	5	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3631171	RECOG_CONF	n/a	LTP234	ltpFR	3	5	0	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
3632826	RECOG_LURE	n/a	LTP234	ltpFR	3	5	n/a	VELVET	1555	3	n/a	n/a	n/a	n/a	n/a	n/a
3633895	RECOG_RESP	n/a	LTP234	ltpFR	3	5	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634918	RECOG_CONF	n/a	LTP234	ltpFR	3	5	n/a	VELVET	1555	3	n/a	n/a	n/a	n/a	n/a	n/a
3636436	RECOG_LURE	n/a	LTP234	ltpFR	3	5	n/a	GRAPE	654	1	n/a	n/a	n/a	n/a	n/a	n/a
3637884	RECOG_RESP	n/a	LTP234	ltpFR	3	5	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639079	RECOG_CONF	n/a	LTP234	ltpFR	3	5	n/a	GRAPE	654	1	n/a	n/a	n/a	n/a	n/a	n/a
3640730	RECOG_LURE	n/a	LTP234	ltpFR	3	5	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a
3642776	RECOG_RESP	n/a	LTP234	ltpFR	3	5	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643979	RECOG_CONF	n/a	LTP234	ltpFR	3	5	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a
3645657	RECOG_TARGET	n/a	LTP234	ltpFR	3	5	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3646479	RECOG_RESP	n/a	LTP234	ltpFR	3	5	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3647417	RECOG_CONF	n/a	LTP234	ltpFR	3	5	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3651169	REC_START	n/a	LTP234	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651198	RECOG_LURE	n/a	LTP234	ltpFR	3	6	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3652379	RECOG_RESP	n/a	LTP234	ltpFR	3	6	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653272	RECOG_CONF	n/a	LTP234	ltpFR	3	6	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3654943	RECOG_TARGET	n/a	LTP234	ltpFR	3	6	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3655706	RECOG_RESP	n/a	LTP234	ltpFR	3	6	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3656425	RECOG_CONF	n/a	LTP234	ltpFR	3	6	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3658121	RECOG_LURE	n/a	LTP234	ltpFR	3	6	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
3659161	RECOG_RESP	n/a	LTP234	ltpFR	3	6	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660147	RECOG_CONF	n/a	LTP234	ltpFR	3	6	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
3661899	RECOG_TARGET	n/a	LTP234	ltpFR	3	6	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3662561	RECOG_RESP	n/a	LTP234	ltpFR	3	6	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3663173	RECOG_CONF	n/a	LTP234	ltpFR	3	6	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3664878	RECOG_TARGET	n/a	LTP234	ltpFR	3	6	1	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3665541	RECOG_RESP	n/a	LTP234	ltpFR	3	6	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3666349	RECOG_CONF	n/a	LTP234	ltpFR	3	6	1	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3667923	RECOG_LURE	n/a	LTP234	ltpFR	3	6	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
3669132	RECOG_RESP	n/a	LTP234	ltpFR	3	6	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670051	RECOG_CONF	n/a	LTP234	ltpFR	3	6	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
3671535	RECOG_TARGET	n/a	LTP234	ltpFR	3	6	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3672289	RECOG_RESP	n/a	LTP234	ltpFR	3	6	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3673061	RECOG_CONF	n/a	LTP234	ltpFR	3	6	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3674630	RECOG_LURE	n/a	LTP234	ltpFR	3	6	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a
3675731	RECOG_RESP	n/a	LTP234	ltpFR	3	6	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677508	RECOG_CONF	n/a	LTP234	ltpFR	3	6	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a
3679273	RECOG_TARGET	n/a	LTP234	ltpFR	3	6	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3680009	RECOG_RESP	n/a	LTP234	ltpFR	3	6	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3680682	RECOG_CONF	n/a	LTP234	ltpFR	3	6	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3682434	RECOG_LURE	n/a	LTP234	ltpFR	3	6	n/a	CROWN	415	3	n/a	n/a	n/a	n/a	n/a	n/a
3683455	RECOG_RESP	n/a	LTP234	ltpFR	3	6	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684340	RECOG_CONF	n/a	LTP234	ltpFR	3	6	n/a	CROWN	415	3	n/a	n/a	n/a	n/a	n/a	n/a
3685963	RECOG_LURE	n/a	LTP234	ltpFR	3	6	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3686960	RECOG_RESP	n/a	LTP234	ltpFR	3	6	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687750	RECOG_CONF	n/a	LTP234	ltpFR	3	6	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3689341	RECOG_TARGET	n/a	LTP234	ltpFR	3	6	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3690051	RECOG_RESP	n/a	LTP234	ltpFR	3	6	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3690868	RECOG_CONF	n/a	LTP234	ltpFR	3	6	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3692469	RECOG_LURE	n/a	LTP234	ltpFR	3	6	n/a	TURNIP	1521	2	n/a	n/a	n/a	n/a	n/a	n/a
3693861	RECOG_RESP	n/a	LTP234	ltpFR	3	6	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695443	RECOG_CONF	n/a	LTP234	ltpFR	3	6	n/a	TURNIP	1521	2	n/a	n/a	n/a	n/a	n/a	n/a
3697113	RECOG_TARGET	n/a	LTP234	ltpFR	3	6	0	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
3697880	RECOG_RESP	n/a	LTP234	ltpFR	3	6	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
3698654	RECOG_CONF	n/a	LTP234	ltpFR	3	6	0	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
3700391	RECOG_LURE	n/a	LTP234	ltpFR	3	6	n/a	ANGEL	22	4	n/a	n/a	n/a	n/a	n/a	n/a
3701434	RECOG_RESP	n/a	LTP234	ltpFR	3	6	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702247	RECOG_CONF	n/a	LTP234	ltpFR	3	6	n/a	ANGEL	22	4	n/a	n/a	n/a	n/a	n/a	n/a
3704136	RECOG_LURE	n/a	LTP234	ltpFR	3	6	n/a	MICROWAVE	892	1	n/a	n/a	n/a	n/a	n/a	n/a
3705575	RECOG_RESP	n/a	LTP234	ltpFR	3	6	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707308	RECOG_CONF	n/a	LTP234	ltpFR	3	6	n/a	MICROWAVE	892	1	n/a	n/a	n/a	n/a	n/a	n/a
3709012	RECOG_TARGET	n/a	LTP234	ltpFR	3	6	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3709776	RECOG_RESP	n/a	LTP234	ltpFR	3	6	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3710560	RECOG_CONF	n/a	LTP234	ltpFR	3	6	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3712157	RECOG_TARGET	n/a	LTP234	ltpFR	3	6	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3712881	RECOG_RESP	n/a	LTP234	ltpFR	3	6	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3713609	RECOG_CONF	n/a	LTP234	ltpFR	3	6	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3715236	RECOG_TARGET	n/a	LTP234	ltpFR	3	6	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3715933	RECOG_RESP	n/a	LTP234	ltpFR	3	6	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3716785	RECOG_CONF	n/a	LTP234	ltpFR	3	6	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3718447	RECOG_LURE	n/a	LTP234	ltpFR	3	6	n/a	FOOT	590	1	n/a	n/a	n/a	n/a	n/a	n/a
3720825	RECOG_RESP	n/a	LTP234	ltpFR	3	6	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721869	RECOG_CONF	n/a	LTP234	ltpFR	3	6	n/a	FOOT	590	1	n/a	n/a	n/a	n/a	n/a	n/a
3729512	REC_START	n/a	LTP234	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729548	RECOG_LURE	n/a	LTP234	ltpFR	3	7	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
3730449	RECOG_RESP	n/a	LTP234	ltpFR	3	7	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731333	RECOG_CONF	n/a	LTP234	ltpFR	3	7	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
3732677	RECOG_LURE	n/a	LTP234	ltpFR	3	7	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3733598	RECOG_RESP	n/a	LTP234	ltpFR	3	7	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734358	RECOG_CONF	n/a	LTP234	ltpFR	3	7	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3736022	RECOG_LURE	n/a	LTP234	ltpFR	3	7	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
3737312	RECOG_RESP	n/a	LTP234	ltpFR	3	7	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738378	RECOG_CONF	n/a	LTP234	ltpFR	3	7	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
3740032	RECOG_TARGET	n/a	LTP234	ltpFR	3	7	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3740693	RECOG_RESP	n/a	LTP234	ltpFR	3	7	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3741587	RECOG_CONF	n/a	LTP234	ltpFR	3	7	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3743311	RECOG_TARGET	n/a	LTP234	ltpFR	3	7	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3743969	RECOG_RESP	n/a	LTP234	ltpFR	3	7	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3744759	RECOG_CONF	n/a	LTP234	ltpFR	3	7	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3746306	RECOG_TARGET	n/a	LTP234	ltpFR	3	7	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3746999	RECOG_RESP	n/a	LTP234	ltpFR	3	7	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3747845	RECOG_CONF	n/a	LTP234	ltpFR	3	7	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3749467	RECOG_LURE	n/a	LTP234	ltpFR	3	7	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
3750308	RECOG_RESP	n/a	LTP234	ltpFR	3	7	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751238	RECOG_CONF	n/a	LTP234	ltpFR	3	7	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
3752863	RECOG_LURE	n/a	LTP234	ltpFR	3	7	n/a	COACH	331	3	n/a	n/a	n/a	n/a	n/a	n/a
3754104	RECOG_RESP	n/a	LTP234	ltpFR	3	7	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755251	RECOG_CONF	n/a	LTP234	ltpFR	3	7	n/a	COACH	331	3	n/a	n/a	n/a	n/a	n/a	n/a
3756940	RECOG_LURE	n/a	LTP234	ltpFR	3	7	n/a	MOAT	903	2	n/a	n/a	n/a	n/a	n/a	n/a
3757882	RECOG_RESP	n/a	LTP234	ltpFR	3	7	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759363	RECOG_CONF	n/a	LTP234	ltpFR	3	7	n/a	MOAT	903	2	n/a	n/a	n/a	n/a	n/a	n/a
3760901	RECOG_TARGET	n/a	LTP234	ltpFR	3	7	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3761602	RECOG_RESP	n/a	LTP234	ltpFR	3	7	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762429	RECOG_CONF	n/a	LTP234	ltpFR	3	7	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3763913	RECOG_LURE	n/a	LTP234	ltpFR	3	7	n/a	LOFT	840	1	n/a	n/a	n/a	n/a	n/a	n/a
3765903	RECOG_RESP	n/a	LTP234	ltpFR	3	7	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766943	RECOG_CONF	n/a	LTP234	ltpFR	3	7	n/a	LOFT	840	1	n/a	n/a	n/a	n/a	n/a	n/a
3768556	RECOG_TARGET	n/a	LTP234	ltpFR	3	7	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
3769255	RECOG_RESP	n/a	LTP234	ltpFR	3	7	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770024	RECOG_CONF	n/a	LTP234	ltpFR	3	7	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
3771585	RECOG_LURE	n/a	LTP234	ltpFR	3	7	n/a	LIMOUSINE	824	1	n/a	n/a	n/a	n/a	n/a	n/a
3773316	RECOG_RESP	n/a	LTP234	ltpFR	3	7	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774374	RECOG_CONF	n/a	LTP234	ltpFR	3	7	n/a	LIMOUSINE	824	1	n/a	n/a	n/a	n/a	n/a	n/a
3775945	RECOG_LURE	n/a	LTP234	ltpFR	3	7	n/a	RAKE	1164	5	n/a	n/a	n/a	n/a	n/a	n/a
3777338	RECOG_RESP	n/a	LTP234	ltpFR	3	7	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778138	RECOG_CONF	n/a	LTP234	ltpFR	3	7	n/a	RAKE	1164	5	n/a	n/a	n/a	n/a	n/a	n/a
3779773	RECOG_LURE	n/a	LTP234	ltpFR	3	7	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
3780792	RECOG_RESP	n/a	LTP234	ltpFR	3	7	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782008	RECOG_CONF	n/a	LTP234	ltpFR	3	7	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
3783551	RECOG_TARGET	n/a	LTP234	ltpFR	3	7	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3784301	RECOG_RESP	n/a	LTP234	ltpFR	3	7	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3785240	RECOG_CONF	n/a	LTP234	ltpFR	3	7	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3786746	RECOG_LURE	n/a	LTP234	ltpFR	3	7	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3787878	RECOG_RESP	n/a	LTP234	ltpFR	3	7	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788566	RECOG_CONF	n/a	LTP234	ltpFR	3	7	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3790439	RECOG_LURE	n/a	LTP234	ltpFR	3	7	n/a	OFFICER	973	5	n/a	n/a	n/a	n/a	n/a	n/a
3791568	RECOG_RESP	n/a	LTP234	ltpFR	3	7	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792485	RECOG_CONF	n/a	LTP234	ltpFR	3	7	n/a	OFFICER	973	5	n/a	n/a	n/a	n/a	n/a	n/a
3794151	RECOG_LURE	n/a	LTP234	ltpFR	3	7	n/a	SUIT	1402	3	n/a	n/a	n/a	n/a	n/a	n/a
3795581	RECOG_RESP	n/a	LTP234	ltpFR	3	7	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796649	RECOG_CONF	n/a	LTP234	ltpFR	3	7	n/a	SUIT	1402	3	n/a	n/a	n/a	n/a	n/a	n/a
3798212	RECOG_LURE	n/a	LTP234	ltpFR	3	7	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
3799348	RECOG_RESP	n/a	LTP234	ltpFR	3	7	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800247	RECOG_CONF	n/a	LTP234	ltpFR	3	7	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
3804085	REC_START	n/a	LTP234	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804120	RECOG_LURE	n/a	LTP234	ltpFR	3	8	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
3804994	RECOG_RESP	n/a	LTP234	ltpFR	3	8	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805796	RECOG_CONF	n/a	LTP234	ltpFR	3	8	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
3807315	RECOG_TARGET	n/a	LTP234	ltpFR	3	8	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3808076	RECOG_RESP	n/a	LTP234	ltpFR	3	8	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3808890	RECOG_CONF	n/a	LTP234	ltpFR	3	8	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3810593	RECOG_TARGET	n/a	LTP234	ltpFR	3	8	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3811429	RECOG_RESP	n/a	LTP234	ltpFR	3	8	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3812251	RECOG_CONF	n/a	LTP234	ltpFR	3	8	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3813839	RECOG_LURE	n/a	LTP234	ltpFR	3	8	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
