onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
922.7900390625	n/a	WORD_OFF	1889874	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	26	CLAM	315	0
922.7900390625	n/a	REC_START	1889874	n/a	LTP347	VFFR	9	26	CLAM	315	0
924.12890625	n/a	REC_WORD	1892616	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	26	CLAM	315	0
925.78955078125	n/a	REC_STOP	1896017	n/a	LTP347	VFFR	9	26	CLAM	315	0
927.87255859375	n/a	WORD	1900283	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	27	SPONGE	1355	0
929.08984375	n/a	WORD_OFF	1902776	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	27	SPONGE	1355	0
929.08984375	n/a	REC_START	1902776	n/a	LTP347	VFFR	9	27	SPONGE	1355	0
930.2255859375	n/a	REC_WORD	1905102	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	27	SPONGE	1355	0
932.10546875	n/a	REC_STOP	1908952	n/a	LTP347	VFFR	9	27	SPONGE	1355	0
933.65673828125	n/a	WORD	1912129	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	28	LILY	821	0
935.22265625	n/a	WORD_OFF	1915336	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	28	LILY	821	0
935.22265625	n/a	REC_START	1915336	n/a	LTP347	VFFR	9	28	LILY	821	0
936.54248046875	n/a	REC_WORD	1918039	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	28	LILY	821	0
938.22216796875	n/a	REC_STOP	1921479	n/a	LTP347	VFFR	9	28	LILY	821	0
940.189453125	n/a	WORD	1925508	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	29	MISTER	901	0
941.47216796875	n/a	WORD_OFF	1928135	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	29	MISTER	901	0
941.47216796875	n/a	REC_START	1928135	n/a	LTP347	VFFR	9	29	MISTER	901	0
943.0322265625	n/a	REC_WORD	1931330	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	29	MISTER	901	0
944.47216796875	n/a	REC_STOP	1934279	n/a	LTP347	VFFR	9	29	MISTER	901	0
946.00537109375	n/a	WORD	1937419	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	30	COD	340	0
947.52197265625	n/a	WORD_OFF	1940525	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	30	COD	340	0
947.52197265625	n/a	REC_START	1940525	n/a	LTP347	VFFR	9	30	COD	340	0
949.14208984375	n/a	REC_WORD	1943843	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	30	COD	340	0
950.5380859375	n/a	REC_STOP	1946702	n/a	LTP347	VFFR	9	30	COD	340	0
952.087890625	n/a	WORD	1949876	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	31	STOVE	1388	0
953.32080078125	n/a	WORD_OFF	1952401	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	31	STOVE	1388	0
953.32080078125	n/a	REC_START	1952401	n/a	LTP347	VFFR	9	31	STOVE	1388	0
954.927734375	n/a	REC_WORD	1955692	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	31	STOVE	1388	0
956.337890625	n/a	REC_STOP	1958580	n/a	LTP347	VFFR	9	31	STOVE	1388	0
957.970703125	n/a	WORD	1961924	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	32	PALACE	1006	0
959.52099609375	n/a	WORD_OFF	1965099	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	32	PALACE	1006	0
959.52099609375	n/a	REC_START	1965099	n/a	LTP347	VFFR	9	32	PALACE	1006	0
960.87060546875	n/a	REC_WORD	1967863	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	32	PALACE	1006	0
962.52099609375	n/a	REC_STOP	1971243	n/a	LTP347	VFFR	9	32	PALACE	1006	0
964.587890625	n/a	WORD	1975476	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	33	SNAIL	1332	0
966.1708984375	n/a	WORD_OFF	1978718	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	33	SNAIL	1332	0
966.1708984375	n/a	REC_START	1978718	n/a	LTP347	VFFR	9	33	SNAIL	1332	0
967.37060546875	n/a	REC_WORD	1981175	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	33	SNAIL	1332	0
969.17041015625	n/a	REC_STOP	1984861	n/a	LTP347	VFFR	9	33	SNAIL	1332	0
971.17041015625	n/a	WORD	1988957	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	34	YACHT	1629	0
972.92041015625	n/a	WORD_OFF	1992541	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	34	YACHT	1629	0
972.92041015625	n/a	REC_START	1992541	n/a	LTP347	VFFR	9	34	YACHT	1629	0
974.41748046875	n/a	REC_WORD	1995607	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	34	YACHT	1629	0
975.9365234375	n/a	REC_STOP	1998718	n/a	LTP347	VFFR	9	34	YACHT	1629	0
977.953125	n/a	WORD	2002848	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	35	GROUND	666	0
979.1865234375	n/a	WORD_OFF	2005374	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	35	GROUND	666	0
979.1865234375	n/a	REC_START	2005374	n/a	LTP347	VFFR	9	35	GROUND	666	0
980.9560546875	n/a	REC_WORD	2008998	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	35	GROUND	666	0
982.18603515625	n/a	REC_STOP	2011517	n/a	LTP347	VFFR	9	35	GROUND	666	0
983.93603515625	n/a	WORD	2015101	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	36	DUST	508	0
985.1689453125	n/a	WORD_OFF	2017626	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	36	DUST	508	0
985.1689453125	n/a	REC_START	2017626	n/a	LTP347	VFFR	9	36	DUST	508	0
986.87890625	n/a	REC_WORD	2021128	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	36	DUST	508	0
988.1689453125	n/a	REC_STOP	2023770	n/a	LTP347	VFFR	9	36	DUST	508	0
990.119140625	n/a	WORD	2027764	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	37	ATOM	55	0
991.78515625	n/a	WORD_OFF	2031176	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	37	ATOM	55	0
991.78515625	n/a	REC_START	2031176	n/a	LTP347	VFFR	9	37	ATOM	55	0
993.44580078125	n/a	REC_WORD	2034577	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	37	ATOM	55	0
994.78466796875	n/a	REC_STOP	2037319	n/a	LTP347	VFFR	9	37	ATOM	55	0
996.71875	n/a	WORD	2041280	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	38	BRANDY	169	0
998.3017578125	n/a	WORD_OFF	2044522	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	38	BRANDY	169	0
998.3017578125	n/a	REC_START	2044522	n/a	LTP347	VFFR	9	38	BRANDY	169	0
999.83154296875	n/a	REC_WORD	2047655	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	38	BRANDY	169	0
1001.31787109375	n/a	REC_STOP	2050699	n/a	LTP347	VFFR	9	38	BRANDY	169	0
1003.11767578125	n/a	WORD	2054385	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	39	NIGHTGOWN	953	0
1004.384765625	n/a	WORD_OFF	2056980	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	39	NIGHTGOWN	953	0
1004.384765625	n/a	REC_START	2056980	n/a	LTP347	VFFR	9	39	NIGHTGOWN	953	0
1005.90576171875	n/a	REC_WORD	2060095	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	39	NIGHTGOWN	953	0
1007.384765625	n/a	REC_STOP	2063124	n/a	LTP347	VFFR	9	39	NIGHTGOWN	953	0
1009.16748046875	n/a	WORD	2066775	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	40	DONKEY	484	0
1010.78466796875	n/a	WORD_OFF	2070087	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	40	DONKEY	484	0
1010.78466796875	n/a	REC_START	2070087	n/a	LTP347	VFFR	9	40	DONKEY	484	0
1012.82421875	n/a	REC_WORD	2074264	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	40	DONKEY	484	0
1013.80029296875	n/a	REC_STOP	2076263	n/a	LTP347	VFFR	9	40	DONKEY	484	0
1015.400390625	n/a	WORD	2079540	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	41	TOURIST	1488	0
1017.2001953125	n/a	WORD_OFF	2083226	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	41	TOURIST	1488	0
1017.2001953125	n/a	REC_START	2083226	n/a	LTP347	VFFR	9	41	TOURIST	1488	0
1018.64501953125	n/a	REC_WORD	2086185	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	41	TOURIST	1488	0
1020.2001953125	n/a	REC_STOP	2089370	n/a	LTP347	VFFR	9	41	TOURIST	1488	0
1021.8662109375	n/a	WORD	2092782	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	42	PEDAL	1037	0
1023.23291015625	n/a	WORD_OFF	2095581	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	42	PEDAL	1037	0
1023.23291015625	n/a	REC_START	2095581	n/a	LTP347	VFFR	9	42	PEDAL	1037	0
1024.9130859375	n/a	REC_WORD	2099022	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	42	PEDAL	1037	0
1026.25	n/a	REC_STOP	2101760	n/a	LTP347	VFFR	9	42	PEDAL	1037	0
1028.2158203125	n/a	WORD	2105786	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	43	RIVER	1194	0
1029.86572265625	n/a	WORD_OFF	2109165	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	43	RIVER	1194	0
1029.86572265625	n/a	REC_START	2109165	n/a	LTP347	VFFR	9	43	RIVER	1194	0
1031.18603515625	n/a	REC_WORD	2111869	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	43	RIVER	1194	0
1032.86669921875	n/a	REC_STOP	2115311	n/a	LTP347	VFFR	9	43	RIVER	1194	0
1034.69873046875	n/a	WORD	2119063	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	44	WORLD	1622	0
1036.349609375	n/a	WORD_OFF	2122444	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	44	WORLD	1622	0
1036.349609375	n/a	REC_START	2122444	n/a	LTP347	VFFR	9	44	WORLD	1622	0
1037.80859375	n/a	REC_WORD	2125432	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	44	WORLD	1622	0
1039.36572265625	n/a	REC_STOP	2128621	n/a	LTP347	VFFR	9	44	WORLD	1622	0
1041.2978515625	n/a	WORD	2132578	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	45	RIFLE	1192	0
1042.69873046875	n/a	WORD_OFF	2135447	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	45	RIFLE	1192	0
1042.69873046875	n/a	REC_START	2135447	n/a	LTP347	VFFR	9	45	RIFLE	1192	0
1044.04833984375	n/a	REC_WORD	2138211	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	45	RIFLE	1192	0
1045.71435546875	n/a	REC_STOP	2141623	n/a	LTP347	VFFR	9	45	RIFLE	1192	0
1047.54833984375	n/a	WORD	2145379	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	46	BACON	67	0
1048.7822265625	n/a	WORD_OFF	2147906	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	46	BACON	67	0
1048.7822265625	n/a	REC_START	2147906	n/a	LTP347	VFFR	9	46	BACON	67	0
1050.1025390625	n/a	REC_WORD	2150610	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	46	BACON	67	0
1051.79833984375	n/a	REC_STOP	2154083	n/a	LTP347	VFFR	9	46	BACON	67	0
1053.91455078125	n/a	WORD	2158417	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	47	ACTRESS	6	0
1055.38037109375	n/a	WORD_OFF	2161419	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	47	ACTRESS	6	0
1055.38037109375	n/a	REC_START	2161419	n/a	LTP347	VFFR	9	47	ACTRESS	6	0
1057.27001953125	n/a	REC_WORD	2165289	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	47	ACTRESS	6	0
1058.54736328125	n/a	REC_STOP	2167905	n/a	LTP347	VFFR	9	47	ACTRESS	6	0
1062.06396484375	n/a	COUNTDOWN	2175107	n/a	LTP347	VFFR	9	47	10	n/a	0
1063.06396484375	n/a	COUNTDOWN	2177155	n/a	LTP347	VFFR	9	47	9	n/a	0
1064.080078125	n/a	COUNTDOWN	2179236	n/a	LTP347	VFFR	9	47	8	n/a	0
1065.080078125	n/a	COUNTDOWN	2181284	n/a	LTP347	VFFR	9	47	7	n/a	0
1066.09619140625	n/a	COUNTDOWN	2183365	n/a	LTP347	VFFR	9	47	6	n/a	0
1067.11376953125	n/a	COUNTDOWN	2185449	n/a	LTP347	VFFR	9	47	5	n/a	0
1068.130859375	n/a	COUNTDOWN	2187532	n/a	LTP347	VFFR	9	47	4	n/a	0
1069.14599609375	n/a	COUNTDOWN	2189611	n/a	LTP347	VFFR	9	47	3	n/a	0
1070.14599609375	n/a	COUNTDOWN	2191659	n/a	LTP347	VFFR	9	47	2	n/a	0
1071.14599609375	n/a	COUNTDOWN	2193707	n/a	LTP347	VFFR	9	47	1	n/a	0
1073.6796875	n/a	WORD	2198896	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	48	SHORTCAKE	1292	0
1075.4287109375	n/a	WORD_OFF	2202478	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	48	SHORTCAKE	1292	0
1075.4287109375	n/a	REC_START	2202478	n/a	LTP347	VFFR	9	48	SHORTCAKE	1292	0
1076.62890625	n/a	REC_WORD	2204936	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	48	SHORTCAKE	1292	0
1078.4296875	n/a	REC_STOP	2208624	n/a	LTP347	VFFR	9	48	SHORTCAKE	1292	0
1080.32958984375	n/a	WORD	2212515	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	49	SPACE	1345	0
1081.82958984375	n/a	WORD_OFF	2215587	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	49	SPACE	1345	0
1081.82958984375	n/a	REC_START	2215587	n/a	LTP347	VFFR	9	49	SPACE	1345	0
1083.26953125	n/a	REC_WORD	2218536	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	49	SPACE	1345	0
1084.82958984375	n/a	REC_STOP	2221731	n/a	LTP347	VFFR	9	49	SPACE	1345	0
1086.3623046875	n/a	WORD	2224870	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	50	DASHBOARD	441	0
1087.71142578125	n/a	WORD_OFF	2227633	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	50	DASHBOARD	441	0
1087.71142578125	n/a	REC_START	2227633	n/a	LTP347	VFFR	9	50	DASHBOARD	441	0
1089.21142578125	n/a	REC_WORD	2230705	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	50	DASHBOARD	441	0
1090.71142578125	n/a	REC_STOP	2233777	n/a	LTP347	VFFR	9	50	DASHBOARD	441	0
1092.228515625	n/a	WORD	2236884	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	51	FLOWER	584	0
1093.92822265625	n/a	WORD_OFF	2240365	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	51	FLOWER	584	0
1093.92822265625	n/a	REC_START	2240365	n/a	LTP347	VFFR	9	51	FLOWER	584	0
1095.54833984375	n/a	REC_WORD	2243683	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	51	FLOWER	584	0
1096.9443359375	n/a	REC_STOP	2246542	n/a	LTP347	VFFR	9	51	FLOWER	584	0
1099.044921875	n/a	WORD	2250844	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	52	PACKAGE	997	0
1100.26123046875	n/a	WORD_OFF	2253335	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	52	PACKAGE	997	0
1100.26123046875	n/a	REC_START	2253335	n/a	LTP347	VFFR	9	52	PACKAGE	997	0
1102.39111328125	n/a	REC_WORD	2257697	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	52	PACKAGE	997	0
1103.31103515625	n/a	REC_STOP	2259581	n/a	LTP347	VFFR	9	52	PACKAGE	997	0
1104.9599609375	n/a	WORD	2262958	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	53	PISTON	1076	0
1106.759765625	n/a	WORD_OFF	2266644	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	53	PISTON	1076	0
1106.759765625	n/a	REC_START	2266644	n/a	LTP347	VFFR	9	53	PISTON	1076	0
1108.52978515625	n/a	REC_WORD	2270269	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	53	PISTON	1076	0
1109.77587890625	n/a	REC_STOP	2272821	n/a	LTP347	VFFR	9	53	PISTON	1076	0
1111.69287109375	n/a	WORD	2276747	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	54	FLEET	578	0
1113.2939453125	n/a	WORD_OFF	2280026	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	54	FLEET	578	0
1113.2939453125	n/a	REC_START	2280026	n/a	LTP347	VFFR	9	54	FLEET	578	0
1114.673828125	n/a	REC_WORD	2282852	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	54	FLEET	578	0
1116.3095703125	n/a	REC_STOP	2286202	n/a	LTP347	VFFR	9	54	FLEET	578	0
1117.99267578125	n/a	WORD	2289649	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	55	RAFT	1159	0
1119.5927734375	n/a	WORD_OFF	2292926	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	55	RAFT	1159	0
1119.5927734375	n/a	REC_START	2292926	n/a	LTP347	VFFR	9	55	RAFT	1159	0
1121.42236328125	n/a	REC_WORD	2296673	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	55	RAFT	1159	0
1122.59228515625	n/a	REC_STOP	2299069	n/a	LTP347	VFFR	9	55	RAFT	1159	0
1124.2255859375	n/a	WORD	2302414	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	56	COSTUME	383	0
1125.9755859375	n/a	WORD_OFF	2305998	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	56	COSTUME	383	0
1125.9755859375	n/a	REC_START	2305998	n/a	LTP347	VFFR	9	56	COSTUME	383	0
1127.3251953125	n/a	REC_WORD	2308762	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	56	COSTUME	383	0
1128.97509765625	n/a	REC_STOP	2312141	n/a	LTP347	VFFR	9	56	COSTUME	383	0
1130.908203125	n/a	WORD	2316100	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	57	BEAKER	104	0
1132.55810546875	n/a	WORD_OFF	2319479	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	57	BEAKER	104	0
1132.55810546875	n/a	REC_START	2319479	n/a	LTP347	VFFR	9	57	BEAKER	104	0
1133.96826171875	n/a	REC_WORD	2322367	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	57	BEAKER	104	0
1135.57421875	n/a	REC_STOP	2325656	n/a	LTP347	VFFR	9	57	BEAKER	104	0
1137.27392578125	n/a	WORD	2329137	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	58	GLASS	639	0
1139.05810546875	n/a	WORD_OFF	2332791	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	58	GLASS	639	0
1139.05810546875	n/a	REC_START	2332791	n/a	LTP347	VFFR	9	58	GLASS	639	0
1140.34814453125	n/a	REC_WORD	2335433	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	58	GLASS	639	0
1142.05810546875	n/a	REC_STOP	2338935	n/a	LTP347	VFFR	9	58	GLASS	639	0
1143.673828125	n/a	WORD	2342244	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	59	NEUTRON	947	0
1145.2080078125	n/a	WORD_OFF	2345386	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	59	NEUTRON	947	0
1145.2080078125	n/a	REC_START	2345386	n/a	LTP347	VFFR	9	59	NEUTRON	947	0
1146.587890625	n/a	REC_WORD	2348212	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	59	NEUTRON	947	0
1148.2236328125	n/a	REC_STOP	2351562	n/a	LTP347	VFFR	9	59	NEUTRON	947	0
1149.85693359375	n/a	WORD	2354907	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	60	FRIAR	605	0
1151.44091796875	n/a	WORD_OFF	2358151	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	60	FRIAR	605	0
1151.44091796875	n/a	REC_START	2358151	n/a	LTP347	VFFR	9	60	FRIAR	605	0
1153.36083984375	n/a	REC_WORD	2362083	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	60	FRIAR	605	0
1154.7236328125	n/a	REC_STOP	2364874	n/a	LTP347	VFFR	9	60	FRIAR	605	0
1156.78955078125	n/a	WORD	2369105	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	61	PERMIT	1051	0
1158.1904296875	n/a	WORD_OFF	2371974	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	61	PERMIT	1051	0
1158.1904296875	n/a	REC_START	2371974	n/a	LTP347	VFFR	9	61	PERMIT	1051	0
1159.48046875	n/a	REC_WORD	2374616	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	61	PERMIT	1051	0
1161.1904296875	n/a	REC_STOP	2378118	n/a	LTP347	VFFR	9	61	PERMIT	1051	0
1162.740234375	n/a	WORD	2381292	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	62	PREACHER	1119	0
1164.1064453125	n/a	WORD_OFF	2384090	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	62	PREACHER	1119	0
1164.1064453125	n/a	REC_START	2384090	n/a	LTP347	VFFR	9	62	PREACHER	1119	0
1165.33642578125	n/a	REC_WORD	2386609	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	62	PREACHER	1119	0
1167.1220703125	n/a	REC_STOP	2390266	n/a	LTP347	VFFR	9	62	PREACHER	1119	0
1168.9052734375	n/a	WORD	2393918	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	63	GRIZZLY	662	0
1170.30517578125	n/a	WORD_OFF	2396785	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	63	GRIZZLY	662	0
1170.30517578125	n/a	REC_START	2396785	n/a	LTP347	VFFR	9	63	GRIZZLY	662	0
1171.7451171875	n/a	REC_WORD	2399734	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	63	GRIZZLY	662	0
1173.322265625	n/a	REC_STOP	2402964	n/a	LTP347	VFFR	9	63	GRIZZLY	662	0
1175.087890625	n/a	WORD	2406580	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	64	WOMAN	1620	0
1176.48828125	n/a	WORD_OFF	2409448	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	64	WOMAN	1620	0
1176.48828125	n/a	REC_START	2409448	n/a	LTP347	VFFR	9	64	WOMAN	1620	0
1178.06689453125	n/a	REC_WORD	2412681	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	64	WOMAN	1620	0
1179.48779296875	n/a	REC_STOP	2415591	n/a	LTP347	VFFR	9	64	WOMAN	1620	0
1181.35498046875	n/a	WORD	2419415	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	65	HORSE	719	0
1183.0888671875	n/a	WORD_OFF	2422966	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	65	HORSE	719	0
1183.0888671875	n/a	REC_START	2422966	n/a	LTP347	VFFR	9	65	HORSE	719	0
1184.82861328125	n/a	REC_WORD	2426529	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	65	HORSE	719	0
1186.10498046875	n/a	REC_STOP	2429143	n/a	LTP347	VFFR	9	65	HORSE	719	0
1188.1708984375	n/a	WORD	2433374	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	66	FUNGUS	614	0
1189.90380859375	n/a	WORD_OFF	2436923	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	66	FUNGUS	614	0
1189.90380859375	n/a	REC_START	2436923	n/a	LTP347	VFFR	9	66	FUNGUS	614	0
1191.43359375	n/a	REC_WORD	2440056	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	66	FUNGUS	614	0
1192.90478515625	n/a	REC_STOP	2443069	n/a	LTP347	VFFR	9	66	FUNGUS	614	0
1194.7705078125	n/a	WORD	2446890	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	67	TOASTER	1472	0
1196.5703125	n/a	WORD_OFF	2450576	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	67	TOASTER	1472	0
1196.5703125	n/a	REC_START	2450576	n/a	LTP347	VFFR	9	67	TOASTER	1472	0
1198.22021484375	n/a	REC_WORD	2453955	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	67	TOASTER	1472	0
1199.5703125	n/a	REC_STOP	2456720	n/a	LTP347	VFFR	9	67	TOASTER	1472	0
1201.4033203125	n/a	WORD	2460474	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	68	CAPTIVE	240	0
1202.83642578125	n/a	WORD_OFF	2463409	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	68	CAPTIVE	240	0
1202.83642578125	n/a	REC_START	2463409	n/a	LTP347	VFFR	9	68	CAPTIVE	240	0
1204.90625	n/a	REC_WORD	2467648	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	68	CAPTIVE	240	0
1205.83642578125	n/a	REC_STOP	2469553	n/a	LTP347	VFFR	9	68	CAPTIVE	240	0
1207.953125	n/a	WORD	2473888	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	69	MARS	873	0
1209.703125	n/a	WORD_OFF	2477472	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	69	MARS	873	0
1209.703125	n/a	REC_START	2477472	n/a	LTP347	VFFR	9	69	MARS	873	0
1211.38330078125	n/a	REC_WORD	2480913	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	69	MARS	873	0
1212.73583984375	n/a	REC_STOP	2483683	n/a	LTP347	VFFR	9	69	MARS	873	0
1214.35205078125	n/a	WORD	2486993	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	70	SPOOL	1356	0
1215.80419921875	n/a	WORD_OFF	2489967	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	70	SPOOL	1356	0
1215.80419921875	n/a	REC_START	2489967	n/a	LTP347	VFFR	9	70	SPOOL	1356	0
1217.69384765625	n/a	REC_WORD	2493837	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	70	SPOOL	1356	0
