onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
365.865234375	n/a	WORD_OFF	749292	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	33	WITNESS	1618	0
365.865234375	n/a	REC_START	749292	n/a	LTP430	VFFR	4	33	WITNESS	1618	0
367.72509765625	n/a	REC_WORD	753101	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	33	WITNESS	1618	0
368.9482421875	n/a	REC_STOP	755606	n/a	LTP430	VFFR	4	33	WITNESS	1618	0
370.6640625	n/a	WORD	759120	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	34	PAIL	1002	0
371.998046875	n/a	WORD_OFF	761852	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	34	PAIL	1002	0
371.998046875	n/a	REC_START	761852	n/a	LTP430	VFFR	4	34	PAIL	1002	0
373.22802734375	n/a	REC_WORD	764371	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	34	PAIL	1002	0
374.998046875	n/a	REC_STOP	767996	n/a	LTP430	VFFR	4	34	PAIL	1002	0
376.9306640625	n/a	WORD	771954	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	35	QUEEN	1149	0
378.1806640625	n/a	REC_START	774514	n/a	LTP430	VFFR	4	35	QUEEN	1149	0
378.1806640625	n/a	WORD_OFF	774514	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	35	QUEEN	1149	0
379.2607421875	n/a	REC_WORD	776726	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	35	QUEEN	1149	0
381.19677734375	n/a	REC_STOP	780691	n/a	LTP430	VFFR	4	35	QUEEN	1149	0
382.880859375	n/a	WORD	784140	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	36	PIANO	1057	0
384.33056640625	n/a	WORD_OFF	787109	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	36	PIANO	1057	0
384.33056640625	n/a	REC_START	787109	n/a	LTP430	VFFR	4	36	PIANO	1057	0
385.5908203125	n/a	REC_WORD	789690	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	36	PIANO	1057	0
387.3466796875	n/a	REC_STOP	793286	n/a	LTP430	VFFR	4	36	PIANO	1057	0
389.013671875	n/a	WORD	796700	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	37	DOLPHIN	483	0
390.54541015625	n/a	WORD_OFF	799837	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	37	DOLPHIN	483	0
390.54541015625	n/a	REC_START	799837	n/a	LTP430	VFFR	4	37	DOLPHIN	483	0
391.71533203125	n/a	REC_WORD	802233	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	37	DOLPHIN	483	0
393.54638671875	n/a	REC_STOP	805983	n/a	LTP430	VFFR	4	37	DOLPHIN	483	0
395.396484375	n/a	WORD	809772	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	38	STAMP	1370	0
397.12939453125	n/a	WORD_OFF	813321	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	38	STAMP	1370	0
397.12939453125	n/a	REC_START	813321	n/a	LTP430	VFFR	4	38	STAMP	1370	0
398.17919921875	n/a	REC_WORD	815471	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	38	STAMP	1370	0
400.12939453125	n/a	REC_STOP	819465	n/a	LTP430	VFFR	4	38	STAMP	1370	0
401.8623046875	n/a	WORD	823014	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	39	FRAGRANCE	599	0
403.64501953125	n/a	WORD_OFF	826665	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	39	FRAGRANCE	599	0
403.64501953125	n/a	REC_START	826665	n/a	LTP430	VFFR	4	39	FRAGRANCE	599	0
404.6953125	n/a	REC_WORD	828816	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	39	FRAGRANCE	599	0
406.64501953125	n/a	REC_STOP	832809	n/a	LTP430	VFFR	4	39	FRAGRANCE	599	0
408.69482421875	n/a	WORD	837007	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	40	PATIENT	1024	0
410.427734375	n/a	REC_START	840556	n/a	LTP430	VFFR	4	40	PATIENT	1024	0
410.427734375	n/a	WORD_OFF	840556	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	40	PATIENT	1024	0
411.68798828125	n/a	REC_WORD	843137	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	40	PATIENT	1024	0
413.44384765625	n/a	REC_STOP	846733	n/a	LTP430	VFFR	4	40	PATIENT	1024	0
415.07763671875	n/a	WORD	850079	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	41	FLASK	576	1
416.74365234375	n/a	WORD_OFF	853491	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	41	FLASK	576	1
416.74365234375	n/a	REC_START	853491	n/a	LTP430	VFFR	4	41	FLASK	576	1
417.673828125	n/a	REC_WORD	855396	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	41	FLASK	576	1
419.74462890625	n/a	REC_STOP	859637	n/a	LTP430	VFFR	4	41	FLASK	576	1
421.70947265625	n/a	WORD	863661	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	42	TWISTER	1530	0
423.12646484375	n/a	WORD_OFF	866563	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	42	TWISTER	1530	0
423.12646484375	n/a	REC_START	866563	n/a	LTP430	VFFR	4	42	TWISTER	1530	0
424.1767578125	n/a	REC_WORD	868714	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	42	TWISTER	1530	0
426.12646484375	n/a	REC_STOP	872707	n/a	LTP430	VFFR	4	42	TWISTER	1530	0
427.92724609375	n/a	WORD	876395	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	43	HORNET	718	0
429.37646484375	n/a	WORD_OFF	879363	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	43	HORNET	718	0
429.37646484375	n/a	REC_START	879363	n/a	LTP430	VFFR	4	43	HORNET	718	0
430.6962890625	n/a	REC_WORD	882066	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	43	HORNET	718	0
432.37646484375	n/a	REC_STOP	885507	n/a	LTP430	VFFR	4	43	HORNET	718	0
433.89453125	n/a	WORD	888616	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	44	GYMNAST	675	0
435.59326171875	n/a	WORD_OFF	892095	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	44	GYMNAST	675	0
435.59326171875	n/a	REC_START	892095	n/a	LTP430	VFFR	4	44	GYMNAST	675	0
436.76318359375	n/a	REC_WORD	894491	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	44	GYMNAST	675	0
438.609375	n/a	REC_STOP	898272	n/a	LTP430	VFFR	4	44	GYMNAST	675	0
440.375	n/a	WORD	901888	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	45	BELLY	119	0
441.92529296875	n/a	WORD_OFF	905063	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	45	BELLY	119	0
441.92529296875	n/a	REC_START	905063	n/a	LTP430	VFFR	4	45	BELLY	119	0
442.94482421875	n/a	REC_WORD	907151	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	45	BELLY	119	0
444.92578125	n/a	REC_STOP	911208	n/a	LTP430	VFFR	4	45	BELLY	119	0
446.841796875	n/a	WORD	915132	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	46	SUSPECT	1415	1
448.27490234375	n/a	WORD_OFF	918067	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	46	SUSPECT	1415	1
448.27490234375	n/a	REC_START	918067	n/a	LTP430	VFFR	4	46	SUSPECT	1415	1
449.205078125	n/a	REC_WORD	919972	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	46	SUSPECT	1415	1
451.27490234375	n/a	REC_STOP	924211	n/a	LTP430	VFFR	4	46	SUSPECT	1415	1
453.0576171875	n/a	WORD	927862	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	47	PUPIL	1143	1
454.82470703125	n/a	REC_START	931481	n/a	LTP430	VFFR	4	47	PUPIL	1143	1
454.82470703125	n/a	WORD_OFF	931481	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	47	PUPIL	1143	1
455.69482421875	n/a	REC_WORD	933263	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	47	PUPIL	1143	1
457.8408203125	n/a	REC_STOP	937658	n/a	LTP430	VFFR	4	47	PUPIL	1143	1
461.37353515625	n/a	COUNTDOWN	944893	n/a	LTP430	VFFR	4	47	10	n/a	0
462.37548828125	n/a	COUNTDOWN	946945	n/a	LTP430	VFFR	4	47	9	n/a	0
463.390625	n/a	COUNTDOWN	949024	n/a	LTP430	VFFR	4	47	8	n/a	0
464.3916015625	n/a	COUNTDOWN	951074	n/a	LTP430	VFFR	4	47	7	n/a	0
465.4072265625	n/a	COUNTDOWN	953154	n/a	LTP430	VFFR	4	47	6	n/a	0
466.42333984375	n/a	COUNTDOWN	955235	n/a	LTP430	VFFR	4	47	5	n/a	0
467.42333984375	n/a	COUNTDOWN	957283	n/a	LTP430	VFFR	4	47	4	n/a	0
468.44140625	n/a	COUNTDOWN	959368	n/a	LTP430	VFFR	4	47	3	n/a	0
469.45849609375	n/a	COUNTDOWN	961451	n/a	LTP430	VFFR	4	47	2	n/a	0
470.47314453125	n/a	COUNTDOWN	963529	n/a	LTP430	VFFR	4	47	1	n/a	0
472.689453125	n/a	WORD	968068	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	48	GAZELLE	628	0
474.0234375	n/a	WORD_OFF	970800	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	48	GAZELLE	628	0
474.0234375	n/a	REC_START	970800	n/a	LTP430	VFFR	4	48	GAZELLE	628	0
475.13330078125	n/a	REC_WORD	973073	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	48	GAZELLE	628	0
477.02294921875	n/a	REC_STOP	976943	n/a	LTP430	VFFR	4	48	GAZELLE	628	0
478.5732421875	n/a	WORD	980118	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	49	BANQUET	86	0
480.005859375	n/a	WORD_OFF	983052	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	49	BANQUET	86	0
480.005859375	n/a	REC_START	983052	n/a	LTP430	VFFR	4	49	BANQUET	86	0
481.35595703125	n/a	REC_WORD	985817	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	49	BANQUET	86	0
483.02392578125	n/a	REC_STOP	989233	n/a	LTP430	VFFR	4	49	BANQUET	86	0
485.005859375	n/a	WORD	993292	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	50	COOKBOOK	373	1
486.7890625	n/a	REC_START	996944	n/a	LTP430	VFFR	4	50	COOKBOOK	373	1
486.7890625	n/a	WORD_OFF	996944	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	50	COOKBOOK	373	1
487.62890625	n/a	REC_WORD	998664	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	50	COOKBOOK	373	1
489.78857421875	n/a	REC_STOP	1003087	n/a	LTP430	VFFR	4	50	COOKBOOK	373	1
491.40576171875	n/a	WORD	1006399	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	51	BOYFRIEND	162	0
493.20458984375	n/a	WORD_OFF	1010083	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	51	BOYFRIEND	162	0
493.20458984375	n/a	REC_START	1010083	n/a	LTP430	VFFR	4	51	BOYFRIEND	162	0
494.4345703125	n/a	REC_WORD	1012602	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	51	BOYFRIEND	162	0
496.20458984375	n/a	REC_STOP	1016227	n/a	LTP430	VFFR	4	51	BOYFRIEND	162	0
497.83740234375	n/a	WORD	1019571	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	52	TRENCH	1503	0
499.37158203125	n/a	WORD_OFF	1022713	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	52	TRENCH	1503	0
499.37158203125	n/a	REC_START	1022713	n/a	LTP430	VFFR	4	52	TRENCH	1503	0
500.45166015625	n/a	REC_WORD	1024925	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	52	TRENCH	1503	0
502.37158203125	n/a	REC_STOP	1028857	n/a	LTP430	VFFR	4	52	TRENCH	1503	0
504.05419921875	n/a	WORD	1032303	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	53	CHAPEL	280	0
505.4375	n/a	WORD_OFF	1035136	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	53	CHAPEL	280	0
505.4375	n/a	REC_START	1035136	n/a	LTP430	VFFR	4	53	CHAPEL	280	0
506.607421875	n/a	REC_WORD	1037532	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	53	CHAPEL	280	0
508.4375	n/a	REC_STOP	1041280	n/a	LTP430	VFFR	4	53	CHAPEL	280	0
510.2880859375	n/a	WORD	1045070	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	54	BROOK	177	1
511.55419921875	n/a	WORD_OFF	1047663	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	54	BROOK	177	1
511.55419921875	n/a	REC_START	1047663	n/a	LTP430	VFFR	4	54	BROOK	177	1
512.5439453125	n/a	REC_WORD	1049690	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	54	BROOK	177	1
514.55517578125	n/a	REC_STOP	1053809	n/a	LTP430	VFFR	4	54	BROOK	177	1
516.3701171875	n/a	WORD	1057526	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	55	ROBBER	1197	0
517.787109375	n/a	REC_START	1060428	n/a	LTP430	VFFR	4	55	ROBBER	1197	0
517.787109375	n/a	WORD_OFF	1060428	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	55	ROBBER	1197	0
518.95703125	n/a	REC_WORD	1062824	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	55	ROBBER	1197	0
520.802734375	n/a	REC_STOP	1066604	n/a	LTP430	VFFR	4	55	ROBBER	1197	0
522.802734375	n/a	WORD	1070700	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	56	KEEPER	769	0
524.03564453125	n/a	WORD_OFF	1073225	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	56	KEEPER	769	0
524.03564453125	n/a	REC_START	1073225	n/a	LTP430	VFFR	4	56	KEEPER	769	0
525.44580078125	n/a	REC_WORD	1076113	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	56	KEEPER	769	0
527.03564453125	n/a	REC_STOP	1079369	n/a	LTP430	VFFR	4	56	KEEPER	769	0
528.90380859375	n/a	WORD	1083195	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	57	LAPEL	800	0
530.2529296875	n/a	WORD_OFF	1085958	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	57	LAPEL	800	0
530.2529296875	n/a	REC_START	1085958	n/a	LTP430	VFFR	4	57	LAPEL	800	0
531.4228515625	n/a	REC_WORD	1088354	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	57	LAPEL	800	0
533.25244140625	n/a	REC_STOP	1092101	n/a	LTP430	VFFR	4	57	LAPEL	800	0
534.78564453125	n/a	WORD	1095241	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	58	JURY	766	0
536.3857421875	n/a	WORD_OFF	1098518	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	58	JURY	766	0
536.3857421875	n/a	REC_START	1098518	n/a	LTP430	VFFR	4	58	JURY	766	0
537.5556640625	n/a	REC_WORD	1100914	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	58	JURY	766	0
539.38525390625	n/a	REC_STOP	1104661	n/a	LTP430	VFFR	4	58	JURY	766	0
540.935546875	n/a	WORD	1107836	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	59	PISTON	1076	0
542.33544921875	n/a	WORD_OFF	1110703	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	59	PISTON	1076	0
542.33544921875	n/a	REC_START	1110703	n/a	LTP430	VFFR	4	59	PISTON	1076	0
543.4453125	n/a	REC_WORD	1112976	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	59	PISTON	1076	0
545.33544921875	n/a	REC_STOP	1116847	n/a	LTP430	VFFR	4	59	PISTON	1076	0
547.41845703125	n/a	WORD	1121113	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	60	PRINCESS	1125	1
549.18408203125	n/a	REC_START	1124729	n/a	LTP430	VFFR	4	60	PRINCESS	1125	1
549.18408203125	n/a	WORD_OFF	1124729	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	60	PRINCESS	1125	1
550.083984375	n/a	REC_WORD	1126572	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	60	PRINCESS	1125	1
552.18505859375	n/a	REC_STOP	1130875	n/a	LTP430	VFFR	4	60	PRINCESS	1125	1
553.73388671875	n/a	WORD	1134047	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	61	PUDDLE	1140	0
555.13427734375	n/a	WORD_OFF	1136915	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	61	PUDDLE	1140	0
555.13427734375	n/a	REC_START	1136915	n/a	LTP430	VFFR	4	61	PUDDLE	1140	0
556.39404296875	n/a	REC_WORD	1139495	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	61	PUDDLE	1140	0
558.134765625	n/a	REC_STOP	1143060	n/a	LTP430	VFFR	4	61	PUDDLE	1140	0
559.833984375	n/a	WORD	1146540	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	62	FOOT	590	0
561.43408203125	n/a	WORD_OFF	1149817	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	62	FOOT	590	0
561.43408203125	n/a	REC_START	1149817	n/a	LTP430	VFFR	4	62	FOOT	590	0
562.5439453125	n/a	REC_WORD	1152090	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	62	FOOT	590	0
564.43359375	n/a	REC_STOP	1155960	n/a	LTP430	VFFR	4	62	FOOT	590	0
566.16650390625	n/a	WORD	1159509	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	63	FILM	565	0
567.58349609375	n/a	WORD_OFF	1162411	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	63	FILM	565	0
567.58349609375	n/a	REC_START	1162411	n/a	LTP430	VFFR	4	63	FILM	565	0
568.7236328125	n/a	REC_WORD	1164746	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	63	FILM	565	0
570.599609375	n/a	REC_STOP	1168588	n/a	LTP430	VFFR	4	63	FILM	565	0
572.1328125	n/a	WORD	1171728	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	64	DRESSER	496	0
573.36669921875	n/a	WORD_OFF	1174255	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	64	DRESSER	496	0
573.36669921875	n/a	REC_START	1174255	n/a	LTP430	VFFR	4	64	DRESSER	496	0
574.5966796875	n/a	REC_WORD	1176774	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	64	DRESSER	496	0
576.36669921875	n/a	REC_STOP	1180399	n/a	LTP430	VFFR	4	64	DRESSER	496	0
578.38232421875	n/a	WORD	1184527	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	65	SPHINX	1349	0
580.08349609375	n/a	REC_START	1188011	n/a	LTP430	VFFR	4	65	SPHINX	1349	0
580.08349609375	n/a	WORD_OFF	1188011	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	65	SPHINX	1349	0
581.193359375	n/a	REC_WORD	1190284	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	65	SPHINX	1349	0
583.09912109375	n/a	REC_STOP	1194187	n/a	LTP430	VFFR	4	65	SPHINX	1349	0
584.6650390625	n/a	WORD	1197394	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	66	COUCH	386	0
586.0322265625	n/a	WORD_OFF	1200194	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	66	COUCH	386	0
586.0322265625	n/a	REC_START	1200194	n/a	LTP430	VFFR	4	66	COUCH	386	0
587.23193359375	n/a	REC_WORD	1202651	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	66	COUCH	386	0
589.0322265625	n/a	REC_STOP	1206338	n/a	LTP430	VFFR	4	66	COUCH	386	0
591.115234375	n/a	WORD	1210604	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	67	CELLAR	267	1
592.73193359375	n/a	WORD_OFF	1213915	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	67	CELLAR	267	1
592.73193359375	n/a	REC_START	1213915	n/a	LTP430	VFFR	4	67	CELLAR	267	1
593.69189453125	n/a	REC_WORD	1215881	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	67	CELLAR	267	1
595.748046875	n/a	REC_STOP	1220092	n/a	LTP430	VFFR	4	67	CELLAR	267	1
597.39794921875	n/a	WORD	1223471	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	68	CANYON	235	1
599.09765625	n/a	WORD_OFF	1226952	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	68	CANYON	235	1
599.09765625	n/a	REC_START	1226952	n/a	LTP430	VFFR	4	68	CANYON	235	1
599.90771484375	n/a	REC_WORD	1228611	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	68	CANYON	235	1
602.09765625	n/a	REC_STOP	1233096	n/a	LTP430	VFFR	4	68	CANYON	235	1
603.61376953125	n/a	WORD	1236201	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	69	SNACK	1331	0
605.19775390625	n/a	WORD_OFF	1239445	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	69	SNACK	1331	0
605.19775390625	n/a	REC_START	1239445	n/a	LTP430	VFFR	4	69	SNACK	1331	0
606.3974609375	n/a	REC_WORD	1241902	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	69	SNACK	1331	0
608.19775390625	n/a	REC_STOP	1245589	n/a	LTP430	VFFR	4	69	SNACK	1331	0
609.91357421875	n/a	WORD	1249103	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	70	JOURNAL	760	0
611.681640625	n/a	WORD_OFF	1252724	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	70	JOURNAL	760	0
611.681640625	n/a	REC_START	1252724	n/a	LTP430	VFFR	4	70	JOURNAL	760	0
612.91162109375	n/a	REC_WORD	1255243	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	70	JOURNAL	760	0
614.6962890625	n/a	REC_STOP	1258898	n/a	LTP430	VFFR	4	70	JOURNAL	760	0
616.26318359375	n/a	WORD	1262107	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	71	SNAKE	1333	0
617.9462890625	n/a	WORD_OFF	1265554	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	71	SNAKE	1333	0
617.9462890625	n/a	REC_START	1265554	n/a	LTP430	VFFR	4	71	SNAKE	1333	0
619.41650390625	n/a	REC_WORD	1268565	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	71	SNAKE	1333	0
620.9462890625	n/a	REC_STOP	1271698	n/a	LTP430	VFFR	4	71	SNAKE	1333	0
624.447265625	n/a	COUNTDOWN	1278868	n/a	LTP430	VFFR	4	71	10	n/a	0
625.4619140625	n/a	COUNTDOWN	1280946	n/a	LTP430	VFFR	4	71	9	n/a	0
626.462890625	n/a	COUNTDOWN	1282996	n/a	LTP430	VFFR	4	71	8	n/a	0
627.47900390625	n/a	COUNTDOWN	1285077	n/a	LTP430	VFFR	4	71	7	n/a	0
628.49609375	n/a	COUNTDOWN	1287160	n/a	LTP430	VFFR	4	71	6	n/a	0
629.51220703125	n/a	COUNTDOWN	1289241	n/a	LTP430	VFFR	4	71	5	n/a	0
630.52978515625	n/a	COUNTDOWN	1291325	n/a	LTP430	VFFR	4	71	4	n/a	0
631.5458984375	n/a	COUNTDOWN	1293406	n/a	LTP430	VFFR	4	71	3	n/a	0
632.5458984375	n/a	COUNTDOWN	1295454	n/a	LTP430	VFFR	4	71	2	n/a	0
633.56201171875	n/a	COUNTDOWN	1297535	n/a	LTP430	VFFR	4	71	1	n/a	0
635.72900390625	n/a	WORD	1301973	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	72	SADDLE	1221	0
637.47900390625	n/a	WORD_OFF	1305557	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	72	SADDLE	1221	0
637.47900390625	n/a	REC_START	1305557	n/a	LTP430	VFFR	4	72	SADDLE	1221	0
638.61865234375	n/a	REC_WORD	1307891	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	72	SADDLE	1221	0
640.478515625	n/a	REC_STOP	1311700	n/a	LTP430	VFFR	4	72	SADDLE	1221	0
642.46044921875	n/a	WORD	1315759	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	73	FLAG	573	0
643.810546875	n/a	WORD_OFF	1318524	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	73	FLAG	573	0
643.810546875	n/a	REC_START	1318524	n/a	LTP430	VFFR	4	73	FLAG	573	0
645.16064453125	n/a	REC_WORD	1321289	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	73	FLAG	573	0
646.8115234375	n/a	REC_STOP	1324670	n/a	LTP430	VFFR	4	73	FLAG	573	0
648.41162109375	n/a	WORD	1327947	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	74	BRACES	164	0
649.96044921875	n/a	WORD_OFF	1331119	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	74	BRACES	164	0
649.96044921875	n/a	REC_START	1331119	n/a	LTP430	VFFR	4	74	BRACES	164	0
651.1904296875	n/a	REC_WORD	1333638	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	74	BRACES	164	0
652.9775390625	n/a	REC_STOP	1337298	n/a	LTP430	VFFR	4	74	BRACES	164	0
654.66015625	n/a	WORD	1340744	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	75	TEACHER	1440	0
655.87646484375	n/a	REC_START	1343235	n/a	LTP430	VFFR	4	75	TEACHER	1440	0
655.87646484375	n/a	WORD_OFF	1343235	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	75	TEACHER	1440	0
657.58642578125	n/a	REC_WORD	1346737	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	75	TEACHER	1440	0
658.87646484375	n/a	REC_STOP	1349379	n/a	LTP430	VFFR	4	75	TEACHER	1440	0
660.5771484375	n/a	WORD	1352862	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	76	EUROPE	541	0
662.31005859375	n/a	WORD_OFF	1356411	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	76	EUROPE	541	0
662.31005859375	n/a	REC_START	1356411	n/a	LTP430	VFFR	4	76	EUROPE	541	0
663.8701171875	n/a	REC_WORD	1359606	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	76	EUROPE	541	0
665.31103515625	n/a	REC_STOP	1362557	n/a	LTP430	VFFR	4	76	EUROPE	541	0
