onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
793.216	n/a	PROB	396608	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
795.418	n/a	STOP	397709	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.564	n/a	WORD	398282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	2	1	OVAL	990	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
799.576	n/a	START	399788	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.396	n/a	PROB	400198	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
801.816	n/a	PROB	400908	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	3	n/a	n/a	n/a	n/a	n/a
803.056	n/a	PROB	401528	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
804.878	n/a	PROB	402439	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
806.33	n/a	STOP	403165	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.442	n/a	WORD	404221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	2	0	VEIN	1554	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
811.454	n/a	START	405727	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.524	n/a	PROB	406262	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	8	n/a	n/a	n/a	n/a	n/a
814.332	n/a	PROB	407166	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
815.584	n/a	PROB	407792	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
816.84	n/a	PROB	408420	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
818.418	n/a	STOP	409209	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.522	n/a	WORD	410261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	2	0	FLESH	579	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
823.534	n/a	START	411767	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.706	n/a	PROB	412353	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
826.008	n/a	PROB	413004	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
827.064	n/a	PROB	413532	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
828.686	n/a	PROB	414343	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
829.79	n/a	PROB	414895	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
831.156	n/a	STOP	415578	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.456	n/a	REC_START	416728	n/a	LTP276	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.324	n/a	REC_WORD	417162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	2	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.166	n/a	REC_WORD	418083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	2	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.062	n/a	REC_WORD	419031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	2	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.062	n/a	REC_WORD_VV	419531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.87	n/a	REC_WORD	419935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	2	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.154	n/a	REC_WORD	420577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	2	1	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.262	n/a	REC_WORD	421131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	2	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.008	n/a	REC_WORD	421504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	2	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.994	n/a	REC_WORD	422497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	2	0	NUN	962	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.114	n/a	REC_WORD_VV	423057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.836	n/a	REC_WORD	423918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	2	0	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.082	n/a	REC_WORD_VV	425041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.528	n/a	REC_WORD	438264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	2	0	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.066	n/a	START	459533	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.572	n/a	PROB	460286	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
921.74	n/a	PROB	460870	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
923.03	n/a	PROB	461515	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
924.318	n/a	PROB	462159	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
925.944	n/a	STOP	462972	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.964	n/a	WORD	463982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	3	1	PENGUIN	1044	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
930.976	n/a	START	465488	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.812	n/a	PROB	465906	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
933.152	n/a	PROB	466576	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
934.174	n/a	PROB	467087	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
935.512	n/a	PROB	467756	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
937.42	n/a	PROB	468710	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
938.41	n/a	STOP	469205	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.86	n/a	WORD	469930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	3	1	MOUSE	925	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
942.872	n/a	START	471436	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.824	n/a	PROB	471912	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
945.816	n/a	PROB	472908	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
947.388	n/a	PROB	473694	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
948.76	n/a	PROB	474380	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
950.634	n/a	STOP	475317	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.874	n/a	WORD	475937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	3	1	FISH	571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
954.886	n/a	START	477443	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.772	n/a	PROB	477886	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
956.726	n/a	PROB	478363	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
958.266	n/a	PROB	479133	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
960.306	n/a	PROB	480153	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
962.886	n/a	STOP	481443	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.054	n/a	WORD	482027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	3	1	WAVE	1596	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967.066	n/a	START	483533	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.934	n/a	PROB	483967	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
970.008	n/a	PROB	485004	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
971.534	n/a	PROB	485767	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
972.52	n/a	PROB	486260	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
973.938	n/a	STOP	486969	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.948	n/a	WORD	487974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	3	1	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
978.96	n/a	START	489480	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.098	n/a	PROB	490049	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
981.37	n/a	PROB	490685	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
983.56	n/a	PROB	491780	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
984.716	n/a	PROB	492358	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
985.708	n/a	STOP	492854	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.86	n/a	WORD	493930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	3	1	BULL	193	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
990.874	n/a	START	495437	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.776	n/a	PROB	495888	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
992.962	n/a	PROB	496481	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
994.052	n/a	PROB	497026	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
995.69	n/a	PROB	497845	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
998.86	n/a	STOP	499430	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.008	n/a	WORD	500004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	3	1	MICROWAVE	892	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1003.02	n/a	START	501510	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.888	n/a	PROB	501944	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1004.776	n/a	PROB	502388	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1005.994	n/a	PROB	502997	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1007.57	n/a	PROB	503785	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1009.226	n/a	PROB	504613	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1010.318	n/a	STOP	505159	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.206	n/a	WORD	506103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	3	1	MUSTARD	935	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1015.218	n/a	START	507609	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.104	n/a	PROB	508052	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1017.99	n/a	PROB	508995	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1020.1	n/a	PROB	510050	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1021.106	n/a	PROB	510553	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1022.686	n/a	STOP	511343	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.418	n/a	WORD	512209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	3	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1027.43	n/a	START	513715	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.584	n/a	PROB	514292	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1030.558	n/a	PROB	515279	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1035.43	n/a	STOP	517715	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.448	n/a	WORD	518224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	3	1	STUMP	1396	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1039.46	n/a	START	519730	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.48	n/a	PROB	520240	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1042.804	n/a	PROB	521402	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1044.124	n/a	PROB	522062	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1045.832	n/a	PROB	522916	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1046.568	n/a	STOP	523284	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.578	n/a	WORD	524289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	3	1	LEAF	808	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1051.59	n/a	START	525795	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.792	n/a	PROB	526396	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1054.148	n/a	PROB	527074	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1055.084	n/a	PROB	527542	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1056.056	n/a	PROB	528028	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1059.59	n/a	STOP	529795	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.806	n/a	WORD	530403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	3	1	COLONEL	348	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1063.818	n/a	START	531909	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.838	n/a	PROB	532419	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1065.96	n/a	PROB	532980	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1067.266	n/a	PROB	533633	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1069.19	n/a	PROB	534595	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1070.31	n/a	PROB	535155	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1070.96	n/a	STOP	535480	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.72	n/a	WORD	536360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	3	1	RUBY	1214	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1075.732	n/a	START	537866	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.918	n/a	PROB	538459	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1078.19	n/a	PROB	539095	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1079.694	n/a	PROB	539847	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1080.482	n/a	PROB	540241	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1082.52	n/a	STOP	541260	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.582	n/a	WORD	542291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	3	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087.594	n/a	START	543797	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.714	n/a	PROB	544357	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1089.866	n/a	PROB	544933	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	6	n/a	n/a	n/a	n/a	n/a
1091.626	n/a	PROB	545813	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1093.282	n/a	PROB	546641	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1094.546	n/a	STOP	547273	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.71	n/a	WORD	548355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	3	1	CHIEF	298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1099.722	n/a	START	549861	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.558	n/a	PROB	550279	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1101.81	n/a	PROB	550905	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1103.152	n/a	PROB	551576	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1104.726	n/a	PROB	552363	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1105.994	n/a	PROB	552997	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1107.042	n/a	STOP	553521	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
