mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3288097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3288656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3299037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3299701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3301776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3302560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3306471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3307249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3307771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3317416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3319321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3323008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3324560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3326390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3327353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3329414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3335255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3339331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3347188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3359650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3380437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3382772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
3390649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3396277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3398916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3404009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a
3412540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3428892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3429790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3431197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
3440436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
3473351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3519467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
3537460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3551438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3552312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a
3680181	REC_START	n/a	LTP097	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680213	RECOG_LURE	n/a	LTP097	ltpFR	0	1	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3682027	RECOG_RESP	n/a	LTP097	ltpFR	0	1	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684725	RECOG_CONF	n/a	LTP097	ltpFR	0	1	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3686928	RECOG_TARGET	n/a	LTP097	ltpFR	0	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3688976	RECOG_RESP	n/a	LTP097	ltpFR	0	1	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3690921	RECOG_CONF	n/a	LTP097	ltpFR	0	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3692687	RECOG_TARGET	n/a	LTP097	ltpFR	0	1	1	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
3693765	RECOG_RESP	n/a	LTP097	ltpFR	0	1	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
3694942	RECOG_CONF	n/a	LTP097	ltpFR	0	1	1	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
3696936	RECOG_TARGET	n/a	LTP097	ltpFR	0	1	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3697831	RECOG_RESP	n/a	LTP097	ltpFR	0	1	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3699093	RECOG_CONF	n/a	LTP097	ltpFR	0	1	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3700678	RECOG_LURE	n/a	LTP097	ltpFR	0	1	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3702435	RECOG_RESP	n/a	LTP097	ltpFR	0	1	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703633	RECOG_CONF	n/a	LTP097	ltpFR	0	1	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3705111	RECOG_TARGET	n/a	LTP097	ltpFR	0	1	1	QUILT	1151	4	0	n/a	n/a	n/a	n/a	n/a
3706386	RECOG_RESP	n/a	LTP097	ltpFR	0	1	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3707564	RECOG_CONF	n/a	LTP097	ltpFR	0	1	1	QUILT	1151	4	0	n/a	n/a	n/a	n/a	n/a
3708711	RECOG_TARGET	n/a	LTP097	ltpFR	0	1	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3709779	RECOG_RESP	n/a	LTP097	ltpFR	0	1	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3710866	RECOG_CONF	n/a	LTP097	ltpFR	0	1	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3711809	RECOG_TARGET	n/a	LTP097	ltpFR	0	1	1	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
3714084	RECOG_RESP	n/a	LTP097	ltpFR	0	1	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3715615	RECOG_CONF	n/a	LTP097	ltpFR	0	1	1	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
3717468	RECOG_TARGET	n/a	LTP097	ltpFR	0	1	1	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3718589	RECOG_RESP	n/a	LTP097	ltpFR	0	1	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3719925	RECOG_CONF	n/a	LTP097	ltpFR	0	1	1	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3721585	RECOG_LURE	n/a	LTP097	ltpFR	0	1	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
3723408	RECOG_RESP	n/a	LTP097	ltpFR	0	1	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725762	RECOG_CONF	n/a	LTP097	ltpFR	0	1	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
3727168	RECOG_LURE	n/a	LTP097	ltpFR	0	1	n/a	BAY	102	5	n/a	n/a	n/a	n/a	n/a	n/a
3728262	RECOG_RESP	n/a	LTP097	ltpFR	0	1	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729703	RECOG_CONF	n/a	LTP097	ltpFR	0	1	n/a	BAY	102	5	n/a	n/a	n/a	n/a	n/a	n/a
3731259	RECOG_TARGET	n/a	LTP097	ltpFR	0	1	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3732163	RECOG_RESP	n/a	LTP097	ltpFR	0	1	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3733475	RECOG_CONF	n/a	LTP097	ltpFR	0	1	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3735225	RECOG_TARGET	n/a	LTP097	ltpFR	0	1	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3735979	RECOG_RESP	n/a	LTP097	ltpFR	0	1	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737286	RECOG_CONF	n/a	LTP097	ltpFR	0	1	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3738816	RECOG_LURE	n/a	LTP097	ltpFR	0	1	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
3739955	RECOG_RESP	n/a	LTP097	ltpFR	0	1	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741247	RECOG_CONF	n/a	LTP097	ltpFR	0	1	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
3742700	RECOG_TARGET	n/a	LTP097	ltpFR	0	1	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3744365	RECOG_RESP	n/a	LTP097	ltpFR	0	1	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3745867	RECOG_CONF	n/a	LTP097	ltpFR	0	1	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3747349	RECOG_TARGET	n/a	LTP097	ltpFR	0	1	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
3748625	RECOG_RESP	n/a	LTP097	ltpFR	0	1	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749917	RECOG_CONF	n/a	LTP097	ltpFR	0	1	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
3751616	RECOG_TARGET	n/a	LTP097	ltpFR	0	1	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3752382	RECOG_RESP	n/a	LTP097	ltpFR	0	1	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3753519	RECOG_CONF	n/a	LTP097	ltpFR	0	1	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3755316	RECOG_TARGET	n/a	LTP097	ltpFR	0	1	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3756243	RECOG_RESP	n/a	LTP097	ltpFR	0	1	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3757525	RECOG_CONF	n/a	LTP097	ltpFR	0	1	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3759373	RECOG_TARGET	n/a	LTP097	ltpFR	0	1	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3760044	RECOG_RESP	n/a	LTP097	ltpFR	0	1	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3761441	RECOG_CONF	n/a	LTP097	ltpFR	0	1	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3763198	RECOG_TARGET	n/a	LTP097	ltpFR	0	1	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3764165	RECOG_RESP	n/a	LTP097	ltpFR	0	1	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3765502	RECOG_CONF	n/a	LTP097	ltpFR	0	1	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3775841	REC_START	n/a	LTP097	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775880	RECOG_LURE	n/a	LTP097	ltpFR	0	2	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
3778121	RECOG_RESP	n/a	LTP097	ltpFR	0	2	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779647	RECOG_CONF	n/a	LTP097	ltpFR	0	2	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
3781280	RECOG_LURE	n/a	LTP097	ltpFR	0	2	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
3782356	RECOG_RESP	n/a	LTP097	ltpFR	0	2	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783658	RECOG_CONF	n/a	LTP097	ltpFR	0	2	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
3785087	RECOG_TARGET	n/a	LTP097	ltpFR	0	2	1	ZUCCHINI	1638	4	0	n/a	n/a	n/a	n/a	n/a
3786117	RECOG_RESP	n/a	LTP097	ltpFR	0	2	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3787200	RECOG_CONF	n/a	LTP097	ltpFR	0	2	1	ZUCCHINI	1638	4	0	n/a	n/a	n/a	n/a	n/a
3788721	RECOG_LURE	n/a	LTP097	ltpFR	0	2	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3790108	RECOG_RESP	n/a	LTP097	ltpFR	0	2	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791341	RECOG_CONF	n/a	LTP097	ltpFR	0	2	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3792878	RECOG_TARGET	n/a	LTP097	ltpFR	0	2	1	CELLO	268	3	0	n/a	n/a	n/a	n/a	n/a
3795052	RECOG_RESP	n/a	LTP097	ltpFR	0	2	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3796070	RECOG_CONF	n/a	LTP097	ltpFR	0	2	1	CELLO	268	3	0	n/a	n/a	n/a	n/a	n/a
3798204	RECOG_TARGET	n/a	LTP097	ltpFR	0	2	1	HIGHWAY	707	5	0	n/a	n/a	n/a	n/a	n/a
3799332	RECOG_RESP	n/a	LTP097	ltpFR	0	2	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
3800420	RECOG_CONF	n/a	LTP097	ltpFR	0	2	1	HIGHWAY	707	5	0	n/a	n/a	n/a	n/a	n/a
3801978	RECOG_TARGET	n/a	LTP097	ltpFR	0	2	-1	PERISCOPE	1050	5	-1	n/a	n/a	n/a	n/a	n/a
3802979	RECOG_RESP	n/a	LTP097	ltpFR	0	2	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804321	RECOG_CONF	n/a	LTP097	ltpFR	0	2	-1	PERISCOPE	1050	5	-1	n/a	n/a	n/a	n/a	n/a
3806052	RECOG_TARGET	n/a	LTP097	ltpFR	0	2	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3806930	RECOG_RESP	n/a	LTP097	ltpFR	0	2	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3808262	RECOG_CONF	n/a	LTP097	ltpFR	0	2	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3809753	RECOG_TARGET	n/a	LTP097	ltpFR	0	2	-1	FISH	571	4	-1	n/a	n/a	n/a	n/a	n/a
3810796	RECOG_RESP	n/a	LTP097	ltpFR	0	2	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812163	RECOG_CONF	n/a	LTP097	ltpFR	0	2	-1	FISH	571	4	-1	n/a	n/a	n/a	n/a	n/a
3813594	RECOG_TARGET	n/a	LTP097	ltpFR	0	2	0	SUNSET	1408	5	1	n/a	n/a	n/a	n/a	n/a
3814333	RECOG_RESP	n/a	LTP097	ltpFR	0	2	0	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a
3815625	RECOG_CONF	n/a	LTP097	ltpFR	0	2	0	SUNSET	1408	5	1	n/a	n/a	n/a	n/a	n/a
3817202	RECOG_LURE	n/a	LTP097	ltpFR	0	2	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
3818549	RECOG_RESP	n/a	LTP097	ltpFR	0	2	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820005	RECOG_CONF	n/a	LTP097	ltpFR	0	2	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
3821544	RECOG_LURE	n/a	LTP097	ltpFR	0	2	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
3822864	RECOG_RESP	n/a	LTP097	ltpFR	0	2	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824834	RECOG_CONF	n/a	LTP097	ltpFR	0	2	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
3826318	RECOG_TARGET	n/a	LTP097	ltpFR	0	2	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3827214	RECOG_RESP	n/a	LTP097	ltpFR	0	2	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828626	RECOG_CONF	n/a	LTP097	ltpFR	0	2	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3830435	RECOG_TARGET	n/a	LTP097	ltpFR	0	2	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3831210	RECOG_RESP	n/a	LTP097	ltpFR	0	2	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3832547	RECOG_CONF	n/a	LTP097	ltpFR	0	2	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3834201	RECOG_LURE	n/a	LTP097	ltpFR	0	2	n/a	SAUCER	1237	5	n/a	n/a	n/a	n/a	n/a	n/a
3835221	RECOG_RESP	n/a	LTP097	ltpFR	0	2	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836658	RECOG_CONF	n/a	LTP097	ltpFR	0	2	n/a	SAUCER	1237	5	n/a	n/a	n/a	n/a	n/a	n/a
3838151	RECOG_TARGET	n/a	LTP097	ltpFR	0	2	-1	ROOMMATE	1207	5	-1	n/a	n/a	n/a	n/a	n/a
3839092	RECOG_RESP	n/a	LTP097	ltpFR	0	2	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840469	RECOG_CONF	n/a	LTP097	ltpFR	0	2	-1	ROOMMATE	1207	5	-1	n/a	n/a	n/a	n/a	n/a
3842276	RECOG_TARGET	n/a	LTP097	ltpFR	0	2	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3843103	RECOG_RESP	n/a	LTP097	ltpFR	0	2	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3844470	RECOG_CONF	n/a	LTP097	ltpFR	0	2	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3846250	RECOG_LURE	n/a	LTP097	ltpFR	0	2	n/a	CATTLE	261	5	n/a	n/a	n/a	n/a	n/a	n/a
3847224	RECOG_RESP	n/a	LTP097	ltpFR	0	2	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848441	RECOG_CONF	n/a	LTP097	ltpFR	0	2	n/a	CATTLE	261	5	n/a	n/a	n/a	n/a	n/a	n/a
3850117	RECOG_LURE	n/a	LTP097	ltpFR	0	2	n/a	REEF	1177	5	n/a	n/a	n/a	n/a	n/a	n/a
3851319	RECOG_RESP	n/a	LTP097	ltpFR	0	2	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852372	RECOG_CONF	n/a	LTP097	ltpFR	0	2	n/a	REEF	1177	5	n/a	n/a	n/a	n/a	n/a	n/a
3854250	RECOG_TARGET	n/a	LTP097	ltpFR	0	2	-1	FIGHTER	564	5	-1	n/a	n/a	n/a	n/a	n/a
3854996	RECOG_RESP	n/a	LTP097	ltpFR	0	2	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856403	RECOG_CONF	n/a	LTP097	ltpFR	0	2	-1	FIGHTER	564	5	-1	n/a	n/a	n/a	n/a	n/a
3888385	REC_START	n/a	LTP097	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888422	RECOG_LURE	n/a	LTP097	ltpFR	0	3	n/a	SKATE	1313	4	n/a	n/a	n/a	n/a	n/a	n/a
3889832	RECOG_RESP	n/a	LTP097	ltpFR	0	3	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891104	RECOG_CONF	n/a	LTP097	ltpFR	0	3	n/a	SKATE	1313	4	n/a	n/a	n/a	n/a	n/a	n/a
3892929	RECOG_TARGET	n/a	LTP097	ltpFR	0	3	-1	THIEF	1456	5	-1	n/a	n/a	n/a	n/a	n/a
3894735	RECOG_RESP_VV	n/a	LTP097	ltpFR	0	3	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
