onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3345.856	n/a	RECOG_CONF	1672928	n/a	LTP103	ltpFR	5	2	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3347.228	n/a	RECOG_TARGET	1673614	n/a	LTP103	ltpFR	5	2	0	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
3348.41	n/a	RECOG_RESP	1674205	n/a	LTP103	ltpFR	5	2	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.098	n/a	RECOG_CONF	1674549	n/a	LTP103	ltpFR	5	2	0	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3350.446	n/a	RECOG_LURE	1675223	n/a	LTP103	ltpFR	5	2	n/a	FACTORY	548	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.03	n/a	RECOG_RESP	1675515	n/a	LTP103	ltpFR	5	2	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.624	n/a	RECOG_CONF	1675812	n/a	LTP103	ltpFR	5	2	n/a	FACTORY	548	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3353.06	n/a	RECOG_TARGET	1676530	n/a	LTP103	ltpFR	5	2	0	GAZELLE	628	0	3	0	n/a	n/a	n/a	n/a	n/a
3353.928	n/a	RECOG_RESP_VV	1676964	n/a	LTP103	ltpFR	5	2	0	GAZELLE	628	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.274	n/a	RECOG_RESP_VV	1677137	n/a	LTP103	ltpFR	5	2	0	GAZELLE	628	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.542	n/a	RECOG_RESP	1677271	n/a	LTP103	ltpFR	5	2	0	GAZELLE	628	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.356	n/a	RECOG_CONF	1677678	n/a	LTP103	ltpFR	5	2	0	GAZELLE	628	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3356.788	n/a	RECOG_TARGET	1678394	n/a	LTP103	ltpFR	5	2	0	SNEAKER	1334	1	5	1	n/a	n/a	n/a	n/a	n/a
3357.436	n/a	RECOG_RESP	1678718	n/a	LTP103	ltpFR	5	2	0	SNEAKER	1334	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.1	n/a	RECOG_CONF	1679050	n/a	LTP103	ltpFR	5	2	0	SNEAKER	1334	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359.546	n/a	RECOG_TARGET	1679773	n/a	LTP103	ltpFR	5	2	0	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3360.434	n/a	RECOG_RESP	1680217	n/a	LTP103	ltpFR	5	2	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.142	n/a	RECOG_CONF	1680571	n/a	LTP103	ltpFR	5	2	0	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362.736	n/a	RECOG_LURE	1681368	n/a	LTP103	ltpFR	5	2	n/a	BRANCH	168	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3363.498	n/a	RECOG_RESP	1681749	n/a	LTP103	ltpFR	5	2	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.186	n/a	RECOG_CONF	1682093	n/a	LTP103	ltpFR	5	2	n/a	BRANCH	168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3365.486	n/a	RECOG_TARGET	1682743	n/a	LTP103	ltpFR	5	2	-1	VET	1560	1	5	-1	n/a	n/a	n/a	n/a	n/a
3366.122	n/a	RECOG_RESP	1683061	n/a	LTP103	ltpFR	5	2	-1	VET	1560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.9	n/a	RECOG_CONF	1683450	n/a	LTP103	ltpFR	5	2	-1	VET	1560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3368.42	n/a	RECOG_LURE	1684210	n/a	LTP103	ltpFR	5	2	n/a	BUTLER	204	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3369.424	n/a	RECOG_RESP	1684712	n/a	LTP103	ltpFR	5	2	n/a	BUTLER	204	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.062	n/a	RECOG_CONF	1685031	n/a	LTP103	ltpFR	5	2	n/a	BUTLER	204	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3371.412	n/a	RECOG_TARGET	1685706	n/a	LTP103	ltpFR	5	2	0	PECAN	1036	1	4	1	n/a	n/a	n/a	n/a	n/a
3372.406	n/a	RECOG_RESP	1686203	n/a	LTP103	ltpFR	5	2	0	PECAN	1036	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.036	n/a	RECOG_CONF	1686518	n/a	LTP103	ltpFR	5	2	0	PECAN	1036	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3374.388	n/a	RECOG_TARGET	1687194	n/a	LTP103	ltpFR	5	2	1	LAKE	796	0	2	1	n/a	n/a	n/a	n/a	n/a
3375.146	n/a	RECOG_RESP_VV	1687573	n/a	LTP103	ltpFR	5	2	1	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.846	n/a	RECOG_RESP	1687923	n/a	LTP103	ltpFR	5	2	1	LAKE	796	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.998	n/a	RECOG_CONF	1688499	n/a	LTP103	ltpFR	5	2	1	LAKE	796	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3378.446	n/a	RECOG_TARGET	1689223	n/a	LTP103	ltpFR	5	2	0	TRAIN	1494	0	1	1	n/a	n/a	n/a	n/a	n/a
3379.328	n/a	RECOG_RESP	1689664	n/a	LTP103	ltpFR	5	2	0	TRAIN	1494	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.0	n/a	RECOG_CONF	1690000	n/a	LTP103	ltpFR	5	2	0	TRAIN	1494	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3381.394	n/a	RECOG_TARGET	1690697	n/a	LTP103	ltpFR	5	2	0	RACCOON	1153	1	2	0	n/a	n/a	n/a	n/a	n/a
3382.634	n/a	RECOG_RESP	1691317	n/a	LTP103	ltpFR	5	2	0	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.592	n/a	RECOG_CONF	1691796	n/a	LTP103	ltpFR	5	2	0	RACCOON	1153	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3384.902	n/a	RECOG_LURE	1692451	n/a	LTP103	ltpFR	5	2	n/a	ASSOCIATE	49	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3385.828	n/a	RECOG_RESP	1692914	n/a	LTP103	ltpFR	5	2	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.432	n/a	RECOG_CONF	1693216	n/a	LTP103	ltpFR	5	2	n/a	ASSOCIATE	49	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3387.828	n/a	RECOG_TARGET	1693914	n/a	LTP103	ltpFR	5	2	0	RUNNER	1218	0	2	1	n/a	n/a	n/a	n/a	n/a
3388.75	n/a	RECOG_RESP	1694375	n/a	LTP103	ltpFR	5	2	0	RUNNER	1218	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.354	n/a	RECOG_CONF	1694677	n/a	LTP103	ltpFR	5	2	0	RUNNER	1218	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3390.678	n/a	RECOG_TARGET	1695339	n/a	LTP103	ltpFR	5	2	1	CAB	209	1	5	0	n/a	n/a	n/a	n/a	n/a
3391.434	n/a	RECOG_RESP	1695717	n/a	LTP103	ltpFR	5	2	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.192	n/a	RECOG_CONF	1696096	n/a	LTP103	ltpFR	5	2	1	CAB	209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3393.578	n/a	RECOG_TARGET	1696789	n/a	LTP103	ltpFR	5	2	1	BREAST	171	0	3	1	n/a	n/a	n/a	n/a	n/a
3395.048	n/a	RECOG_RESP	1697524	n/a	LTP103	ltpFR	5	2	1	BREAST	171	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.776	n/a	RECOG_CONF	1697888	n/a	LTP103	ltpFR	5	2	1	BREAST	171	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3397.212	n/a	RECOG_TARGET	1698606	n/a	LTP103	ltpFR	5	2	0	DUNGEON	507	0	1	0	n/a	n/a	n/a	n/a	n/a
3398.738	n/a	RECOG_RESP	1699369	n/a	LTP103	ltpFR	5	2	0	DUNGEON	507	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.674	n/a	RECOG_CONF	1700337	n/a	LTP103	ltpFR	5	2	0	DUNGEON	507	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3402.144	n/a	RECOG_TARGET	1701072	n/a	LTP103	ltpFR	5	2	0	GUARD	667	1	5	0	n/a	n/a	n/a	n/a	n/a
3402.92	n/a	RECOG_RESP	1701460	n/a	LTP103	ltpFR	5	2	0	GUARD	667	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.728	n/a	RECOG_CONF	1701864	n/a	LTP103	ltpFR	5	2	0	GUARD	667	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405.002	n/a	RECOG_TARGET	1702501	n/a	LTP103	ltpFR	5	2	-1	TELEVISION	1447	1	5	-1	n/a	n/a	n/a	n/a	n/a
3405.664	n/a	RECOG_RESP	1702832	n/a	LTP103	ltpFR	5	2	-1	TELEVISION	1447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.352	n/a	RECOG_CONF	1703176	n/a	LTP103	ltpFR	5	2	-1	TELEVISION	1447	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3409.352	n/a	REC_START	1704676	n/a	LTP103	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.386	n/a	RECOG_TARGET	1704693	n/a	LTP103	ltpFR	5	3	0	BATTERY	101	1	5	1	n/a	n/a	n/a	n/a	n/a
3410.11	n/a	RECOG_RESP	1705055	n/a	LTP103	ltpFR	5	3	0	BATTERY	101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.852	n/a	RECOG_CONF	1705426	n/a	LTP103	ltpFR	5	3	0	BATTERY	101	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3412.11	n/a	RECOG_TARGET	1706055	n/a	LTP103	ltpFR	5	3	0	LETTER	813	1	5	1	n/a	n/a	n/a	n/a	n/a
3412.888	n/a	RECOG_RESP	1706444	n/a	LTP103	ltpFR	5	3	0	LETTER	813	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.576	n/a	RECOG_CONF	1706788	n/a	LTP103	ltpFR	5	3	0	LETTER	813	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414.802	n/a	RECOG_TARGET	1707401	n/a	LTP103	ltpFR	5	3	0	BIOLOGIST	128	0	4	1	n/a	n/a	n/a	n/a	n/a
3415.558	n/a	RECOG_RESP	1707779	n/a	LTP103	ltpFR	5	3	0	BIOLOGIST	128	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.202	n/a	RECOG_CONF	1708101	n/a	LTP103	ltpFR	5	3	0	BIOLOGIST	128	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3417.644	n/a	RECOG_TARGET	1708822	n/a	LTP103	ltpFR	5	3	1	SKUNK	1321	0	2	1	n/a	n/a	n/a	n/a	n/a
3418.562	n/a	RECOG_RESP_VV	1709281	n/a	LTP103	ltpFR	5	3	1	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.016	n/a	RECOG_RESP	1709508	n/a	LTP103	ltpFR	5	3	1	SKUNK	1321	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.764	n/a	RECOG_CONF	1709882	n/a	LTP103	ltpFR	5	3	1	SKUNK	1321	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3421.194	n/a	RECOG_TARGET	1710597	n/a	LTP103	ltpFR	5	3	-1	SOCKET	1340	1	5	-1	n/a	n/a	n/a	n/a	n/a
3422.228	n/a	RECOG_RESP_VV	1711114	n/a	LTP103	ltpFR	5	3	-1	SOCKET	1340	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.062	n/a	RECOG_RESP	1711531	n/a	LTP103	ltpFR	5	3	-1	SOCKET	1340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.472	n/a	RECOG_CONF	1712236	n/a	LTP103	ltpFR	5	3	-1	SOCKET	1340	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425.976	n/a	RECOG_LURE	1712988	n/a	LTP103	ltpFR	5	3	n/a	FLY	586	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3426.902	n/a	RECOG_RESP	1713451	n/a	LTP103	ltpFR	5	3	n/a	FLY	586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.566	n/a	RECOG_CONF	1713783	n/a	LTP103	ltpFR	5	3	n/a	FLY	586	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3428.876	n/a	RECOG_TARGET	1714438	n/a	LTP103	ltpFR	5	3	1	LOCK	838	0	1	0	n/a	n/a	n/a	n/a	n/a
3429.81	n/a	RECOG_RESP	1714905	n/a	LTP103	ltpFR	5	3	1	LOCK	838	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.48	n/a	RECOG_CONF	1715240	n/a	LTP103	ltpFR	5	3	1	LOCK	838	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3431.858	n/a	RECOG_TARGET	1715929	n/a	LTP103	ltpFR	5	3	-1	JEEP	753	1	4	-1	n/a	n/a	n/a	n/a	n/a
3432.58	n/a	RECOG_RESP	1716290	n/a	LTP103	ltpFR	5	3	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.224	n/a	RECOG_CONF	1716612	n/a	LTP103	ltpFR	5	3	-1	JEEP	753	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3434.518	n/a	RECOG_TARGET	1717259	n/a	LTP103	ltpFR	5	3	-1	CARPENTER	246	0	2	-1	n/a	n/a	n/a	n/a	n/a
3435.514	n/a	RECOG_RESP	1717757	n/a	LTP103	ltpFR	5	3	-1	CARPENTER	246	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.178	n/a	RECOG_CONF	1718089	n/a	LTP103	ltpFR	5	3	-1	CARPENTER	246	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3437.444	n/a	RECOG_LURE	1718722	n/a	LTP103	ltpFR	5	3	n/a	CASHEW	253	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3438.442	n/a	RECOG_RESP	1719221	n/a	LTP103	ltpFR	5	3	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.2	n/a	RECOG_CONF	1719600	n/a	LTP103	ltpFR	5	3	n/a	CASHEW	253	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3440.884	n/a	RECOG_TARGET	1720442	n/a	LTP103	ltpFR	5	3	-1	TROUT	1511	1	2	-1	n/a	n/a	n/a	n/a	n/a
3442.02	n/a	RECOG_RESP	1721010	n/a	LTP103	ltpFR	5	3	-1	TROUT	1511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.712	n/a	RECOG_CONF	1721356	n/a	LTP103	ltpFR	5	3	-1	TROUT	1511	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3444.092	n/a	RECOG_TARGET	1722046	n/a	LTP103	ltpFR	5	3	0	RICE	1190	1	5	1	n/a	n/a	n/a	n/a	n/a
3445.008	n/a	RECOG_RESP	1722504	n/a	LTP103	ltpFR	5	3	0	RICE	1190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.736	n/a	RECOG_CONF	1722868	n/a	LTP103	ltpFR	5	3	0	RICE	1190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3447.202	n/a	RECOG_TARGET	1723601	n/a	LTP103	ltpFR	5	3	0	LAWYER	806	1	5	0	n/a	n/a	n/a	n/a	n/a
3447.88	n/a	RECOG_RESP	1723940	n/a	LTP103	ltpFR	5	3	0	LAWYER	806	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.56	n/a	RECOG_CONF	1724280	n/a	LTP103	ltpFR	5	3	0	LAWYER	806	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449.858	n/a	RECOG_TARGET	1724929	n/a	LTP103	ltpFR	5	3	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
3450.484	n/a	RECOG_RESP	1725242	n/a	LTP103	ltpFR	5	3	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.234	n/a	RECOG_CONF	1725617	n/a	LTP103	ltpFR	5	3	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3452.626	n/a	RECOG_TARGET	1726313	n/a	LTP103	ltpFR	5	3	0	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
3453.254	n/a	RECOG_RESP	1726627	n/a	LTP103	ltpFR	5	3	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.956	n/a	RECOG_CONF	1726978	n/a	LTP103	ltpFR	5	3	0	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455.236	n/a	RECOG_TARGET	1727618	n/a	LTP103	ltpFR	5	3	0	MAMMAL	861	1	2	1	n/a	n/a	n/a	n/a	n/a
3456.338	n/a	RECOG_RESP	1728169	n/a	LTP103	ltpFR	5	3	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.06	n/a	RECOG_CONF	1728530	n/a	LTP103	ltpFR	5	3	0	MAMMAL	861	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3458.41	n/a	RECOG_TARGET	1729205	n/a	LTP103	ltpFR	5	3	1	HOSPITAL	721	1	3	0	n/a	n/a	n/a	n/a	n/a
3459.296	n/a	RECOG_RESP_VV	1729648	n/a	LTP103	ltpFR	5	3	1	HOSPITAL	721	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.684	n/a	RECOG_RESP	1729842	n/a	LTP103	ltpFR	5	3	1	HOSPITAL	721	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.354	n/a	RECOG_CONF	1730177	n/a	LTP103	ltpFR	5	3	1	HOSPITAL	721	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3461.702	n/a	RECOG_TARGET	1730851	n/a	LTP103	ltpFR	5	3	-1	CROW	414	1	4	-1	n/a	n/a	n/a	n/a	n/a
3462.428	n/a	RECOG_RESP	1731214	n/a	LTP103	ltpFR	5	3	-1	CROW	414	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.098	n/a	RECOG_CONF	1731549	n/a	LTP103	ltpFR	5	3	-1	CROW	414	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3464.326	n/a	RECOG_LURE	1732163	n/a	LTP103	ltpFR	5	3	n/a	LOG	841	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3464.998	n/a	RECOG_RESP	1732499	n/a	LTP103	ltpFR	5	3	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.612	n/a	RECOG_CONF	1732806	n/a	LTP103	ltpFR	5	3	n/a	LOG	841	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3466.874	n/a	RECOG_LURE	1733437	n/a	LTP103	ltpFR	5	3	n/a	GENTLEMAN	631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3467.802	n/a	RECOG_RESP	1733901	n/a	LTP103	ltpFR	5	3	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.494	n/a	RECOG_CONF	1734247	n/a	LTP103	ltpFR	5	3	n/a	GENTLEMAN	631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3477.3	n/a	REC_START	1738650	n/a	LTP103	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.334	n/a	RECOG_TARGET	1738667	n/a	LTP103	ltpFR	5	4	0	SAND	1230	1	5	1	n/a	n/a	n/a	n/a	n/a
3478.184	n/a	RECOG_RESP_VV	1739092	n/a	LTP103	ltpFR	5	4	0	SAND	1230	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.722	n/a	RECOG_RESP	1739361	n/a	LTP103	ltpFR	5	4	0	SAND	1230	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.4	n/a	RECOG_CONF	1739700	n/a	LTP103	ltpFR	5	4	0	SAND	1230	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481.0	n/a	RECOG_TARGET	1740500	n/a	LTP103	ltpFR	5	4	0	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3481.716	n/a	RECOG_RESP	1740858	n/a	LTP103	ltpFR	5	4	0	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.364	n/a	RECOG_CONF	1741182	n/a	LTP103	ltpFR	5	4	0	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3483.708	n/a	RECOG_LURE	1741854	n/a	LTP103	ltpFR	5	4	n/a	SCULPTURE	1258	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3484.564	n/a	RECOG_RESP	1742282	n/a	LTP103	ltpFR	5	4	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.178	n/a	RECOG_CONF	1742589	n/a	LTP103	ltpFR	5	4	n/a	SCULPTURE	1258	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3486.65	n/a	RECOG_TARGET	1743325	n/a	LTP103	ltpFR	5	4	1	KING	777	1	5	0	n/a	n/a	n/a	n/a	n/a
3487.372	n/a	RECOG_RESP	1743686	n/a	LTP103	ltpFR	5	4	1	KING	777	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.06	n/a	RECOG_CONF	1744030	n/a	LTP103	ltpFR	5	4	1	KING	777	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489.626	n/a	RECOG_TARGET	1744813	n/a	LTP103	ltpFR	5	4	1	LIP	828	0	2	0	n/a	n/a	n/a	n/a	n/a
3490.43	n/a	RECOG_RESP	1745215	n/a	LTP103	ltpFR	5	4	1	LIP	828	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.054	n/a	RECOG_CONF	1745527	n/a	LTP103	ltpFR	5	4	1	LIP	828	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3492.474	n/a	RECOG_LURE	1746237	n/a	LTP103	ltpFR	5	4	n/a	ADOLESCENT	7	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3493.458	n/a	RECOG_RESP	1746729	n/a	LTP103	ltpFR	5	4	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.058	n/a	RECOG_CONF	1747029	n/a	LTP103	ltpFR	5	4	n/a	ADOLESCENT	7	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3495.526	n/a	RECOG_TARGET	1747763	n/a	LTP103	ltpFR	5	4	1	SPOUSE	1358	0	2	0	n/a	n/a	n/a	n/a	n/a
3496.592	n/a	RECOG_RESP	1748296	n/a	LTP103	ltpFR	5	4	1	SPOUSE	1358	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.73	n/a	RECOG_CONF	1748865	n/a	LTP103	ltpFR	5	4	1	SPOUSE	1358	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3499.2	n/a	RECOG_LURE	1749600	n/a	LTP103	ltpFR	5	4	n/a	NEST	945	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3499.874	n/a	RECOG_RESP	1749937	n/a	LTP103	ltpFR	5	4	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.664	n/a	RECOG_CONF	1750332	n/a	LTP103	ltpFR	5	4	n/a	NEST	945	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3501.99	n/a	RECOG_LURE	1750995	n/a	LTP103	ltpFR	5	4	n/a	LEADER	807	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3502.598	n/a	RECOG_RESP	1751299	n/a	LTP103	ltpFR	5	4	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.338	n/a	RECOG_CONF	1751669	n/a	LTP103	ltpFR	5	4	n/a	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3504.742	n/a	RECOG_LURE	1752371	n/a	LTP103	ltpFR	5	4	n/a	RECORD	1176	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3505.462	n/a	RECOG_RESP	1752731	n/a	LTP103	ltpFR	5	4	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.17	n/a	RECOG_CONF	1753085	n/a	LTP103	ltpFR	5	4	n/a	RECORD	1176	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3507.45	n/a	RECOG_LURE	1753725	n/a	LTP103	ltpFR	5	4	n/a	SHARK	1275	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3509.414	n/a	RECOG_RESP	1754707	n/a	LTP103	ltpFR	5	4	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.192	n/a	RECOG_CONF	1755096	n/a	LTP103	ltpFR	5	4	n/a	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3511.65	n/a	RECOG_TARGET	1755825	n/a	LTP103	ltpFR	5	4	1	PLUTO	1092	0	4	0	n/a	n/a	n/a	n/a	n/a
3512.562	n/a	RECOG_RESP	1756281	n/a	LTP103	ltpFR	5	4	1	PLUTO	1092	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.284	n/a	RECOG_CONF	1756642	n/a	LTP103	ltpFR	5	4	1	PLUTO	1092	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3514.65	n/a	RECOG_LURE	1757325	n/a	LTP103	ltpFR	5	4	n/a	SHUTTER	1300	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3515.53	n/a	RECOG_RESP	1757765	n/a	LTP103	ltpFR	5	4	n/a	SHUTTER	1300	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.15	n/a	RECOG_CONF	1758075	n/a	LTP103	ltpFR	5	4	n/a	SHUTTER	1300	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3517.584	n/a	RECOG_TARGET	1758792	n/a	LTP103	ltpFR	5	4	1	PANTHER	1009	1	2	0	n/a	n/a	n/a	n/a	n/a
3518.388	n/a	RECOG_RESP	1759194	n/a	LTP103	ltpFR	5	4	1	PANTHER	1009	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.122	n/a	RECOG_CONF	1759561	n/a	LTP103	ltpFR	5	4	1	PANTHER	1009	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3520.616	n/a	RECOG_TARGET	1760308	n/a	LTP103	ltpFR	5	4	1	FORT	595	0	2	1	n/a	n/a	n/a	n/a	n/a
3522.784	n/a	RECOG_RESP	1761392	n/a	LTP103	ltpFR	5	4	1	FORT	595	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.39	n/a	RECOG_CONF	1762195	n/a	LTP103	ltpFR	5	4	1	FORT	595	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3525.666	n/a	RECOG_TARGET	1762833	n/a	LTP103	ltpFR	5	4	1	SHEPHERD	1283	1	4	0	n/a	n/a	n/a	n/a	n/a
