onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	COURT	391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.004	n/a	REC_START	-1	n/a	LTP241	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	REC_START	-1	n/a	LTP241	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_START	-1	n/a	LTP241	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD_VV	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD_VV	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD_VV	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD_VV	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	FFR_REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	n/a	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_START	-1	n/a	LTP241	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	RECOG_TARGET	-1	n/a	LTP241	ltpFR	19	1	1	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	RECOG_RESP	-1	n/a	LTP241	ltpFR	19	1	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	RECOG_CONF	-1	n/a	LTP241	ltpFR	19	1	1	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	RECOG_TARGET	-1	n/a	LTP241	ltpFR	19	1	-1	DESIGNER	451	0	2	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	RECOG_RESP	-1	n/a	LTP241	ltpFR	19	1	-1	DESIGNER	451	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	RECOG_CONF	-1	n/a	LTP241	ltpFR	19	1	-1	DESIGNER	451	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	RECOG_TARGET	-1	n/a	LTP241	ltpFR	19	1	-1	POLITICIAN	1099	1	5	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	RECOG_RESP	-1	n/a	LTP241	ltpFR	19	1	-1	POLITICIAN	1099	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	RECOG_CONF	-1	n/a	LTP241	ltpFR	19	1	-1	POLITICIAN	1099	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	RECOG_TARGET	-1	n/a	LTP241	ltpFR	19	1	-1	CELLAR	267	0	3	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	RECOG_RESP	-1	n/a	LTP241	ltpFR	19	1	-1	CELLAR	267	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	RECOG_CONF	-1	n/a	LTP241	ltpFR	19	1	-1	CELLAR	267	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
