onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
996.44091796875	n/a	WORD	2040711	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	29	HAWK	692	1
998.0068359375	n/a	WORD_OFF	2043918	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	29	HAWK	692	1
998.0068359375	n/a	REC_START	2043918	n/a	LTP372	VFFR	5	29	HAWK	692	1
998.94482421875	n/a	REC_WORD	2045839	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	29	HAWK	692	1
1001.0068359375	n/a	REC_STOP	2050062	n/a	LTP372	VFFR	5	29	HAWK	692	1
1002.58984375	n/a	WORD	2053304	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	30	DIVER	476	1
1004.07275390625	n/a	WORD_OFF	2056341	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	30	DIVER	476	1
1004.07275390625	n/a	REC_START	2056341	n/a	LTP372	VFFR	5	30	DIVER	476	1
1005.0029296875	n/a	REC_WORD	2058246	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	30	DIVER	476	1
1007.07373046875	n/a	REC_STOP	2062487	n/a	LTP372	VFFR	5	30	DIVER	476	1
1008.68994140625	n/a	WORD	2065797	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	31	BREAST	171	1
1010.4736328125	n/a	WORD_OFF	2069450	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	31	BREAST	171	1
1010.4736328125	n/a	REC_START	2069450	n/a	LTP372	VFFR	5	31	BREAST	171	1
1011.34375	n/a	REC_WORD	2071232	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	31	BREAST	171	1
1013.48974609375	n/a	REC_STOP	2075627	n/a	LTP372	VFFR	5	31	BREAST	171	1
1015.40673828125	n/a	WORD	2079553	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	32	MOTOR	922	0
1016.689453125	n/a	WORD_OFF	2082180	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	32	MOTOR	922	0
1016.689453125	n/a	REC_START	2082180	n/a	LTP372	VFFR	5	32	MOTOR	922	0
1018.099609375	n/a	REC_WORD	2085068	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	32	MOTOR	922	0
1019.70556640625	n/a	REC_STOP	2088357	n/a	LTP372	VFFR	5	32	MOTOR	922	0
1021.7724609375	n/a	WORD	2092590	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	33	ROCKET	1202	1
1023.38916015625	n/a	WORD_OFF	2095901	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	33	ROCKET	1202	1
1023.38916015625	n/a	REC_START	2095901	n/a	LTP372	VFFR	5	33	ROCKET	1202	1
1024.34912109375	n/a	REC_WORD	2097867	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	33	ROCKET	1202	1
1026.4052734375	n/a	REC_STOP	2102078	n/a	LTP372	VFFR	5	33	ROCKET	1202	1
1027.97216796875	n/a	WORD	2105287	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	34	CHAUFFEUR	283	1
1029.23828125	n/a	WORD_OFF	2107880	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	34	CHAUFFEUR	283	1
1029.23828125	n/a	REC_START	2107880	n/a	LTP372	VFFR	5	34	CHAUFFEUR	283	1
1030.1982421875	n/a	REC_WORD	2109846	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	34	CHAUFFEUR	283	1
1032.23779296875	n/a	REC_STOP	2114023	n/a	LTP372	VFFR	5	34	CHAUFFEUR	283	1
1034.1376953125	n/a	WORD	2117914	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	35	ORANGE	980	0
1035.57080078125	n/a	WORD_OFF	2120849	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	35	ORANGE	980	0
1035.57080078125	n/a	REC_START	2120849	n/a	LTP372	VFFR	5	35	ORANGE	980	0
1036.65087890625	n/a	REC_WORD	2123061	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	35	ORANGE	980	0
1038.587890625	n/a	REC_STOP	2127028	n/a	LTP372	VFFR	5	35	ORANGE	980	0
1040.50390625	n/a	WORD	2130952	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	36	COUSIN	392	0
1041.73779296875	n/a	WORD_OFF	2133479	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	36	COUSIN	392	0
1041.73779296875	n/a	REC_START	2133479	n/a	LTP372	VFFR	5	36	COUSIN	392	0
1042.90771484375	n/a	REC_WORD	2135875	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	36	COUSIN	392	0
1044.75341796875	n/a	REC_STOP	2139655	n/a	LTP372	VFFR	5	36	COUSIN	392	0
1046.87060546875	n/a	WORD	2143991	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	37	MOTEL	919	1
1048.4365234375	n/a	WORD_OFF	2147198	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	37	MOTEL	919	1
1048.4365234375	n/a	REC_START	2147198	n/a	LTP372	VFFR	5	37	MOTEL	919	1
1049.33642578125	n/a	REC_WORD	2149041	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	37	MOTEL	919	1
1051.4365234375	n/a	REC_STOP	2153342	n/a	LTP372	VFFR	5	37	MOTEL	919	1
1053.3193359375	n/a	WORD	2157198	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	38	ISLAND	745	0
1054.6533203125	n/a	WORD_OFF	2159930	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	38	ISLAND	745	0
1054.6533203125	n/a	REC_START	2159930	n/a	LTP372	VFFR	5	38	ISLAND	745	0
1055.703125	n/a	REC_WORD	2162080	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	38	ISLAND	745	0
1057.6689453125	n/a	REC_STOP	2166106	n/a	LTP372	VFFR	5	38	ISLAND	745	0
1059.3193359375	n/a	WORD	2169486	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	39	LUMBER	848	0
1060.7021484375	n/a	WORD_OFF	2172318	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	39	LUMBER	848	0
1060.7021484375	n/a	REC_START	2172318	n/a	LTP372	VFFR	5	39	LUMBER	848	0
1061.7822265625	n/a	REC_WORD	2174530	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	39	LUMBER	848	0
1063.71875	n/a	REC_STOP	2178496	n/a	LTP372	VFFR	5	39	LUMBER	848	0
1065.48583984375	n/a	WORD	2182115	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	40	BRIEFCASE	175	1
1066.98583984375	n/a	WORD_OFF	2185187	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	40	BRIEFCASE	175	1
1066.98583984375	n/a	REC_START	2185187	n/a	LTP372	VFFR	5	40	BRIEFCASE	175	1
1067.94580078125	n/a	REC_WORD	2187153	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	40	BRIEFCASE	175	1
1070.001953125	n/a	REC_STOP	2191364	n/a	LTP372	VFFR	5	40	BRIEFCASE	175	1
1071.56884765625	n/a	WORD	2194573	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	41	MILK	895	1
1073.36767578125	n/a	WORD_OFF	2198257	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	41	MILK	895	1
1073.36767578125	n/a	REC_START	2198257	n/a	LTP372	VFFR	5	41	MILK	895	1
1074.2978515625	n/a	REC_WORD	2200162	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	41	MILK	895	1
1076.384765625	n/a	REC_STOP	2204436	n/a	LTP372	VFFR	5	41	MILK	895	1
1078.20068359375	n/a	WORD	2208155	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	42	SURVEY	1414	0
1079.83447265625	n/a	WORD_OFF	2211501	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	42	SURVEY	1414	0
1079.83447265625	n/a	REC_START	2211501	n/a	LTP372	VFFR	5	42	SURVEY	1414	0
1080.91455078125	n/a	REC_WORD	2213713	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	42	SURVEY	1414	0
1082.83447265625	n/a	REC_STOP	2217645	n/a	LTP372	VFFR	5	42	SURVEY	1414	0
1084.533203125	n/a	WORD	2221124	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	43	PEDAL	1037	0
1086.24951171875	n/a	WORD_OFF	2224639	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	43	PEDAL	1037	0
1086.24951171875	n/a	REC_START	2224639	n/a	LTP372	VFFR	5	43	PEDAL	1037	0
1087.26904296875	n/a	REC_WORD	2226727	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	43	PEDAL	1037	0
1089.25	n/a	REC_STOP	2230784	n/a	LTP372	VFFR	5	43	PEDAL	1037	0
1091.21630859375	n/a	WORD	2234811	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	44	AUTHOR	61	0
1092.68310546875	n/a	WORD_OFF	2237815	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	44	AUTHOR	61	0
1092.68310546875	n/a	REC_START	2237815	n/a	LTP372	VFFR	5	44	AUTHOR	61	0
1093.85302734375	n/a	REC_WORD	2240211	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	44	AUTHOR	61	0
1095.69921875	n/a	REC_STOP	2243992	n/a	LTP372	VFFR	5	44	AUTHOR	61	0
1097.548828125	n/a	WORD	2247780	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	45	FEMALE	559	1
1098.98193359375	n/a	WORD_OFF	2250715	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	45	FEMALE	559	1
1098.98193359375	n/a	REC_START	2250715	n/a	LTP372	VFFR	5	45	FEMALE	559	1
1099.9716796875	n/a	REC_WORD	2252742	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	45	FEMALE	559	1
1101.98193359375	n/a	REC_STOP	2256859	n/a	LTP372	VFFR	5	45	FEMALE	559	1
1103.91455078125	n/a	WORD	2260817	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	46	WASHER	1592	1
1105.5146484375	n/a	WORD_OFF	2264094	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	46	WASHER	1592	1
1105.5146484375	n/a	REC_START	2264094	n/a	LTP372	VFFR	5	46	WASHER	1592	1
1106.44482421875	n/a	REC_WORD	2265999	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	46	WASHER	1592	1
1108.5146484375	n/a	REC_STOP	2270238	n/a	LTP372	VFFR	5	46	WASHER	1592	1
1110.53076171875	n/a	WORD	2274367	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	47	UNCLE	1536	0
1112.23046875	n/a	WORD_OFF	2277848	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	47	UNCLE	1536	0
1112.23046875	n/a	REC_START	2277848	n/a	LTP372	VFFR	5	47	UNCLE	1536	0
1113.34033203125	n/a	REC_WORD	2280121	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	47	UNCLE	1536	0
1115.232421875	n/a	REC_STOP	2283996	n/a	LTP372	VFFR	5	47	UNCLE	1536	0
1118.7470703125	n/a	COUNTDOWN	2291194	n/a	LTP372	VFFR	5	47	10	n/a	0
1119.7470703125	n/a	COUNTDOWN	2293242	n/a	LTP372	VFFR	5	47	9	n/a	0
1120.76318359375	n/a	COUNTDOWN	2295323	n/a	LTP372	VFFR	5	47	8	n/a	0
1121.76416015625	n/a	COUNTDOWN	2297373	n/a	LTP372	VFFR	5	47	7	n/a	0
1122.78125	n/a	COUNTDOWN	2299456	n/a	LTP372	VFFR	5	47	6	n/a	0
1123.79833984375	n/a	COUNTDOWN	2301539	n/a	LTP372	VFFR	5	47	5	n/a	0
1124.81298828125	n/a	COUNTDOWN	2303617	n/a	LTP372	VFFR	5	47	4	n/a	0
1125.8310546875	n/a	COUNTDOWN	2305702	n/a	LTP372	VFFR	5	47	3	n/a	0
1126.8310546875	n/a	COUNTDOWN	2307750	n/a	LTP372	VFFR	5	47	2	n/a	0
1127.84619140625	n/a	COUNTDOWN	2309829	n/a	LTP372	VFFR	5	47	1	n/a	0
1130.27880859375	n/a	WORD	2314811	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	48	GRAPE	654	0
1131.52978515625	n/a	WORD_OFF	2317373	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	48	GRAPE	654	0
1131.52978515625	n/a	REC_START	2317373	n/a	LTP372	VFFR	5	48	GRAPE	654	0
1132.759765625	n/a	REC_WORD	2319892	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	48	GRAPE	654	0
1134.5458984375	n/a	REC_STOP	2323550	n/a	LTP372	VFFR	5	48	GRAPE	654	0
1136.36181640625	n/a	WORD	2327269	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	49	GOBLIN	645	0
1137.69580078125	n/a	WORD_OFF	2330001	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	49	GOBLIN	645	0
1137.69580078125	n/a	REC_START	2330001	n/a	LTP372	VFFR	5	49	GOBLIN	645	0
1138.77587890625	n/a	REC_WORD	2332213	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	49	GOBLIN	645	0
1140.69580078125	n/a	REC_STOP	2336145	n/a	LTP372	VFFR	5	49	GOBLIN	645	0
1142.279296875	n/a	WORD	2339388	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	50	CRIB	407	1
1143.9287109375	n/a	WORD_OFF	2342766	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	50	CRIB	407	1
1143.9287109375	n/a	REC_START	2342766	n/a	LTP372	VFFR	5	50	CRIB	407	1
1144.82861328125	n/a	REC_WORD	2344609	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	50	CRIB	407	1
1146.92822265625	n/a	REC_STOP	2348909	n/a	LTP372	VFFR	5	50	CRIB	407	1
1149.01318359375	n/a	WORD	2353179	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	51	CABBAGE	210	1
1150.77734375	n/a	WORD_OFF	2356792	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	51	CABBAGE	210	1
1150.77734375	n/a	REC_START	2356792	n/a	LTP372	VFFR	5	51	CABBAGE	210	1
1151.67724609375	n/a	REC_WORD	2358635	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	51	CABBAGE	210	1
1153.77734375	n/a	REC_STOP	2362936	n/a	LTP372	VFFR	5	51	CABBAGE	210	1
1155.4609375	n/a	WORD	2366384	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	52	RIFLE	1192	1
1157.126953125	n/a	WORD_OFF	2369796	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	52	RIFLE	1192	1
1157.126953125	n/a	REC_START	2369796	n/a	LTP372	VFFR	5	52	RIFLE	1192	1
1158.02685546875	n/a	REC_WORD	2371639	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	52	RIFLE	1192	1
1160.14404296875	n/a	REC_STOP	2375975	n/a	LTP372	VFFR	5	52	RIFLE	1192	1
1162.22802734375	n/a	WORD	2380243	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	53	OX	994	1
1163.72705078125	n/a	WORD_OFF	2383313	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	53	OX	994	1
1163.72705078125	n/a	REC_START	2383313	n/a	LTP372	VFFR	5	53	OX	994	1
1164.712890625	n/a	REC_WORD	2385332	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	53	OX	994	1
1166.7265625	n/a	REC_STOP	2389456	n/a	LTP372	VFFR	5	53	OX	994	1
1168.69287109375	n/a	WORD	2393483	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	54	HATCHET	691	0
1169.9267578125	n/a	WORD_OFF	2396010	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	54	HATCHET	691	0
1169.9267578125	n/a	REC_START	2396010	n/a	LTP372	VFFR	5	54	HATCHET	691	0
1171.0966796875	n/a	REC_WORD	2398406	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	54	HATCHET	691	0
1172.927734375	n/a	REC_STOP	2402156	n/a	LTP372	VFFR	5	54	HATCHET	691	0
1174.525390625	n/a	WORD	2405428	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	55	DAUGHTER	442	0
1176.25927734375	n/a	WORD_OFF	2408979	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	55	DAUGHTER	442	0
1176.25927734375	n/a	REC_START	2408979	n/a	LTP372	VFFR	5	55	DAUGHTER	442	0
1177.3095703125	n/a	REC_WORD	2411130	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	55	DAUGHTER	442	0
1179.275390625	n/a	REC_STOP	2415156	n/a	LTP372	VFFR	5	55	DAUGHTER	442	0
1180.9423828125	n/a	WORD	2418570	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	56	TWIG	1527	0
1182.29248046875	n/a	WORD_OFF	2421335	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	56	TWIG	1527	0
1182.29248046875	n/a	REC_START	2421335	n/a	LTP372	VFFR	5	56	TWIG	1527	0
1183.40234375	n/a	REC_WORD	2423608	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	56	TWIG	1527	0
1185.30908203125	n/a	REC_STOP	2427513	n/a	LTP372	VFFR	5	56	TWIG	1527	0
1187.42529296875	n/a	WORD	2431847	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	57	HELMET	702	1
1188.77490234375	n/a	WORD_OFF	2434611	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	57	HELMET	702	1
1188.77490234375	n/a	REC_START	2434611	n/a	LTP372	VFFR	5	57	HELMET	702	1
1189.705078125	n/a	REC_WORD	2436516	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	57	HELMET	702	1
1191.791015625	n/a	REC_STOP	2440788	n/a	LTP372	VFFR	5	57	HELMET	702	1
1193.39111328125	n/a	WORD	2444065	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	58	DUST	508	0
1194.72412109375	n/a	WORD_OFF	2446795	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	58	DUST	508	0
1194.72412109375	n/a	REC_START	2446795	n/a	LTP372	VFFR	5	58	DUST	508	0
1195.90576171875	n/a	REC_WORD	2449215	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	58	DUST	508	0
1197.724609375	n/a	REC_STOP	2452940	n/a	LTP372	VFFR	5	58	DUST	508	0
1199.52392578125	n/a	WORD	2456625	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	59	POSSUM	1112	1
1200.8408203125	n/a	WORD_OFF	2459322	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	59	POSSUM	1112	1
1200.8408203125	n/a	REC_START	2459322	n/a	LTP372	VFFR	5	59	POSSUM	1112	1
1201.83056640625	n/a	REC_WORD	2461349	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	59	POSSUM	1112	1
1203.8408203125	n/a	REC_STOP	2465466	n/a	LTP372	VFFR	5	59	POSSUM	1112	1
1205.90673828125	n/a	WORD	2469697	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	60	WORLD	1622	1
1207.48974609375	n/a	WORD_OFF	2472939	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	60	WORLD	1622	1
1207.48974609375	n/a	REC_START	2472939	n/a	LTP372	VFFR	5	60	WORLD	1622	1
1208.3896484375	n/a	REC_WORD	2474782	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	60	WORLD	1622	1
1210.4892578125	n/a	REC_STOP	2479082	n/a	LTP372	VFFR	5	60	WORLD	1622	1
1212.189453125	n/a	WORD	2482564	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	61	POET	1095	1
1213.7392578125	n/a	WORD_OFF	2485738	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	61	POET	1095	1
1213.7392578125	n/a	REC_START	2485738	n/a	LTP372	VFFR	5	61	POET	1095	1
1214.7314453125	n/a	REC_WORD	2487770	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	61	POET	1095	1
1216.740234375	n/a	REC_STOP	2491884	n/a	LTP372	VFFR	5	61	POET	1095	1
1218.27197265625	n/a	WORD	2495021	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	62	FIREMAN	569	0
1220.072265625	n/a	WORD_OFF	2498708	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	62	FIREMAN	569	0
1220.072265625	n/a	REC_START	2498708	n/a	LTP372	VFFR	5	62	FIREMAN	569	0
1221.1220703125	n/a	REC_WORD	2500858	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	62	FIREMAN	569	0
1223.07177734375	n/a	REC_STOP	2504851	n/a	LTP372	VFFR	5	62	FIREMAN	569	0
1224.89013671875	n/a	WORD	2508575	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	63	LEG	809	0
1226.43896484375	n/a	WORD_OFF	2511747	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	63	LEG	809	0
1226.43896484375	n/a	REC_START	2511747	n/a	LTP372	VFFR	5	63	LEG	809	0
1227.69873046875	n/a	REC_WORD	2514327	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	63	LEG	809	0
1229.45458984375	n/a	REC_STOP	2517923	n/a	LTP372	VFFR	5	63	LEG	809	0
1231.12158203125	n/a	WORD	2521337	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	64	SUNRISE	1407	0
1232.8046875	n/a	WORD_OFF	2524784	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	64	SUNRISE	1407	0
1232.8046875	n/a	REC_START	2524784	n/a	LTP372	VFFR	5	64	SUNRISE	1407	0
1233.91455078125	n/a	REC_WORD	2527057	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	64	SUNRISE	1407	0
1235.82080078125	n/a	REC_STOP	2530961	n/a	LTP372	VFFR	5	64	SUNRISE	1407	0
1237.78759765625	n/a	WORD	2534989	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	65	LIGHTNING	820	0
1239.154296875	n/a	REC_START	2537788	n/a	LTP372	VFFR	5	65	LIGHTNING	820	0
1239.154296875	n/a	WORD_OFF	2537788	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	65	LIGHTNING	820	0
1240.2646484375	n/a	REC_WORD	2540062	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	65	LIGHTNING	820	0
1242.17041015625	n/a	REC_STOP	2543965	n/a	LTP372	VFFR	5	65	LIGHTNING	820	0
1244.25341796875	n/a	WORD	2548231	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	66	HAND	683	0
1245.92041015625	n/a	WORD_OFF	2551645	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	66	HAND	683	0
1245.92041015625	n/a	REC_START	2551645	n/a	LTP372	VFFR	5	66	HAND	683	0
1246.9404296875	n/a	REC_WORD	2553734	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	66	HAND	683	0
1248.92041015625	n/a	REC_STOP	2557789	n/a	LTP372	VFFR	5	66	HAND	683	0
1250.5029296875	n/a	WORD	2561030	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	67	HAMPER	682	0
1252.0029296875	n/a	REC_START	2564102	n/a	LTP372	VFFR	5	67	HAMPER	682	0
1252.0029296875	n/a	WORD_OFF	2564102	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	67	HAMPER	682	0
1253.01708984375	n/a	REC_WORD	2566179	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	67	HAMPER	682	0
1255.0029296875	n/a	REC_STOP	2570246	n/a	LTP372	VFFR	5	67	HAMPER	682	0
1257.052734375	n/a	WORD	2574444	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	68	LAPEL	800	1
1258.40283203125	n/a	WORD_OFF	2577209	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	68	LAPEL	800	1
1258.40283203125	n/a	REC_START	2577209	n/a	LTP372	VFFR	5	68	LAPEL	800	1
1259.36279296875	n/a	REC_WORD	2579175	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	68	LAPEL	800	1
1261.40283203125	n/a	REC_STOP	2583353	n/a	LTP372	VFFR	5	68	LAPEL	800	1
1263.3515625	n/a	WORD	2587344	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	69	HEART	697	1
1264.98583984375	n/a	WORD_OFF	2590691	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	69	HEART	697	1
1264.98583984375	n/a	REC_START	2590691	n/a	LTP372	VFFR	5	69	HEART	697	1
1265.8857421875	n/a	REC_WORD	2592534	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	69	HEART	697	1
1267.98583984375	n/a	REC_STOP	2596835	n/a	LTP372	VFFR	5	69	HEART	697	1
1270.0185546875	n/a	WORD	2600998	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	70	BUGGY	188	0
1271.38427734375	n/a	REC_START	2603795	n/a	LTP372	VFFR	5	70	BUGGY	188	0
1271.38427734375	n/a	WORD_OFF	2603795	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	70	BUGGY	188	0
1272.5244140625	n/a	REC_WORD	2606130	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	70	BUGGY	188	0
1274.38427734375	n/a	REC_STOP	2609939	n/a	LTP372	VFFR	5	70	BUGGY	188	0
1276.1015625	n/a	WORD	2613456	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	71	CRATER	400	0
1277.76611328125	n/a	WORD_OFF	2616865	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	71	CRATER	400	0
1277.76611328125	n/a	REC_START	2616865	n/a	LTP372	VFFR	5	71	CRATER	400	0
1279.08642578125	n/a	REC_WORD	2619569	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	71	CRATER	400	0
1280.76611328125	n/a	REC_STOP	2623009	n/a	LTP372	VFFR	5	71	CRATER	400	0
1284.29931640625	n/a	COUNTDOWN	2630245	n/a	LTP372	VFFR	5	71	10	n/a	0
1285.30029296875	n/a	COUNTDOWN	2632295	n/a	LTP372	VFFR	5	71	9	n/a	0
1286.30126953125	n/a	COUNTDOWN	2634345	n/a	LTP372	VFFR	5	71	8	n/a	0
1287.31689453125	n/a	COUNTDOWN	2636425	n/a	LTP372	VFFR	5	71	7	n/a	0
1288.31689453125	n/a	COUNTDOWN	2638473	n/a	LTP372	VFFR	5	71	6	n/a	0
1289.31689453125	n/a	COUNTDOWN	2640521	n/a	LTP372	VFFR	5	71	5	n/a	0
1290.31787109375	n/a	COUNTDOWN	2642571	n/a	LTP372	VFFR	5	71	4	n/a	0
1291.3330078125	n/a	COUNTDOWN	2644650	n/a	LTP372	VFFR	5	71	3	n/a	0
1292.3330078125	n/a	COUNTDOWN	2646698	n/a	LTP372	VFFR	5	71	2	n/a	0
