mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3211698	RECOG_TARGET	n/a	LTP261	ltpFR	16	3	0	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
3212732	RECOG_RESP	n/a	LTP261	ltpFR	16	3	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213412	RECOG_CONF	n/a	LTP261	ltpFR	16	3	0	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3215193	RECOG_TARGET	n/a	LTP261	ltpFR	16	3	0	PUBLICATION	1136	1	1	0	n/a	n/a	n/a	n/a	n/a
3219427	RECOG_RESP	n/a	LTP261	ltpFR	16	3	0	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220152	RECOG_CONF	n/a	LTP261	ltpFR	16	3	0	PUBLICATION	1136	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3221950	RECOG_TARGET	n/a	LTP261	ltpFR	16	3	0	ENGINE	535	1	5	1	n/a	n/a	n/a	n/a	n/a
3222607	RECOG_RESP	n/a	LTP261	ltpFR	16	3	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223272	RECOG_CONF	n/a	LTP261	ltpFR	16	3	0	ENGINE	535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225062	RECOG_LURE	n/a	LTP261	ltpFR	16	3	n/a	SWIMMER	1420	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3226037	RECOG_RESP	n/a	LTP261	ltpFR	16	3	n/a	SWIMMER	1420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226752	RECOG_CONF	n/a	LTP261	ltpFR	16	3	n/a	SWIMMER	1420	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3228457	RECOG_TARGET	n/a	LTP261	ltpFR	16	3	1	BUS	201	1	5	0	n/a	n/a	n/a	n/a	n/a
3229142	RECOG_RESP	n/a	LTP261	ltpFR	16	3	1	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229832	RECOG_CONF	n/a	LTP261	ltpFR	16	3	1	BUS	201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3231669	RECOG_LURE	n/a	LTP261	ltpFR	16	3	n/a	COFFIN	342	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3234097	RECOG_RESP	n/a	LTP261	ltpFR	16	3	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234812	RECOG_CONF	n/a	LTP261	ltpFR	16	3	n/a	COFFIN	342	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3236461	RECOG_LURE	n/a	LTP261	ltpFR	16	3	n/a	REBEL	1172	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3237432	RECOG_RESP	n/a	LTP261	ltpFR	16	3	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238172	RECOG_CONF	n/a	LTP261	ltpFR	16	3	n/a	REBEL	1172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3239990	RECOG_TARGET	n/a	LTP261	ltpFR	16	3	1	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
3240682	RECOG_RESP	n/a	LTP261	ltpFR	16	3	1	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241292	RECOG_CONF	n/a	LTP261	ltpFR	16	3	1	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243201	RECOG_TARGET	n/a	LTP261	ltpFR	16	3	1	LUGGAGE	847	1	5	0	n/a	n/a	n/a	n/a	n/a
3243877	RECOG_RESP	n/a	LTP261	ltpFR	16	3	1	LUGGAGE	847	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244592	RECOG_CONF	n/a	LTP261	ltpFR	16	3	1	LUGGAGE	847	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246247	RECOG_LURE	n/a	LTP261	ltpFR	16	3	n/a	HELMET	702	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3247437	RECOG_RESP	n/a	LTP261	ltpFR	16	3	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248142	RECOG_CONF	n/a	LTP261	ltpFR	16	3	n/a	HELMET	702	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3250008	RECOG_TARGET	n/a	LTP261	ltpFR	16	3	0	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
3250667	RECOG_RESP	n/a	LTP261	ltpFR	16	3	0	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251362	RECOG_CONF	n/a	LTP261	ltpFR	16	3	0	CLOTHES	327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3253103	RECOG_LURE	n/a	LTP261	ltpFR	16	3	n/a	MOVIE	927	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3254882	RECOG_RESP	n/a	LTP261	ltpFR	16	3	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255602	RECOG_CONF	n/a	LTP261	ltpFR	16	3	n/a	MOVIE	927	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3257397	RECOG_LURE	n/a	LTP261	ltpFR	16	3	n/a	PARTNER	1017	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3259662	RECOG_RESP	n/a	LTP261	ltpFR	16	3	n/a	PARTNER	1017	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260432	RECOG_CONF	n/a	LTP261	ltpFR	16	3	n/a	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3262140	RECOG_TARGET	n/a	LTP261	ltpFR	16	3	-1	ICING	732	1	5	-1	n/a	n/a	n/a	n/a	n/a
3262857	RECOG_RESP	n/a	LTP261	ltpFR	16	3	-1	ICING	732	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263592	RECOG_CONF	n/a	LTP261	ltpFR	16	3	-1	ICING	732	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3265418	RECOG_TARGET	n/a	LTP261	ltpFR	16	3	1	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3266027	RECOG_RESP	n/a	LTP261	ltpFR	16	3	1	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266742	RECOG_CONF	n/a	LTP261	ltpFR	16	3	1	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3270117	REC_START	n/a	LTP261	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270145	RECOG_TARGET	n/a	LTP261	ltpFR	16	4	1	BROTHER	179	1	5	1	n/a	n/a	n/a	n/a	n/a
3270917	RECOG_RESP	n/a	LTP261	ltpFR	16	4	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3271777	RECOG_CONF	n/a	LTP261	ltpFR	16	4	1	BROTHER	179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273556	RECOG_LURE	n/a	LTP261	ltpFR	16	4	n/a	FIREPLACE	570	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3275542	RECOG_RESP	n/a	LTP261	ltpFR	16	4	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276347	RECOG_CONF	n/a	LTP261	ltpFR	16	4	n/a	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3278249	RECOG_TARGET	n/a	LTP261	ltpFR	16	4	1	INCENSE	735	1	5	0	n/a	n/a	n/a	n/a	n/a
3278987	RECOG_RESP	n/a	LTP261	ltpFR	16	4	1	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279687	RECOG_CONF	n/a	LTP261	ltpFR	16	4	1	INCENSE	735	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3281494	RECOG_TARGET	n/a	LTP261	ltpFR	16	4	-1	CORD	379	1	5	-1	n/a	n/a	n/a	n/a	n/a
3282232	RECOG_RESP	n/a	LTP261	ltpFR	16	4	-1	CORD	379	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282957	RECOG_CONF	n/a	LTP261	ltpFR	16	4	-1	CORD	379	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3284706	RECOG_TARGET	n/a	LTP261	ltpFR	16	4	-1	PERFUME	1049	1	5	-1	n/a	n/a	n/a	n/a	n/a
3285282	RECOG_RESP	n/a	LTP261	ltpFR	16	4	-1	PERFUME	1049	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286017	RECOG_CONF	n/a	LTP261	ltpFR	16	4	-1	PERFUME	1049	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3287818	RECOG_TARGET	n/a	LTP261	ltpFR	16	4	0	TRIGGER	1507	1	5	0	n/a	n/a	n/a	n/a	n/a
3288432	RECOG_RESP	n/a	LTP261	ltpFR	16	4	0	TRIGGER	1507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289147	RECOG_CONF	n/a	LTP261	ltpFR	16	4	0	TRIGGER	1507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3290913	RECOG_TARGET	n/a	LTP261	ltpFR	16	4	0	INVENTOR	743	1	5	1	n/a	n/a	n/a	n/a	n/a
3291502	RECOG_RESP	n/a	LTP261	ltpFR	16	4	0	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3292197	RECOG_CONF	n/a	LTP261	ltpFR	16	4	0	INVENTOR	743	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3293942	RECOG_LURE	n/a	LTP261	ltpFR	16	4	n/a	LOAF	835	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3295077	RECOG_RESP	n/a	LTP261	ltpFR	16	4	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295807	RECOG_CONF	n/a	LTP261	ltpFR	16	4	n/a	LOAF	835	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3297603	RECOG_TARGET	n/a	LTP261	ltpFR	16	4	0	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
3298437	RECOG_RESP	n/a	LTP261	ltpFR	16	4	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299137	RECOG_CONF	n/a	LTP261	ltpFR	16	4	0	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300865	RECOG_LURE	n/a	LTP261	ltpFR	16	4	n/a	DOUGHNUT	490	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3301737	RECOG_RESP	n/a	LTP261	ltpFR	16	4	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302557	RECOG_CONF	n/a	LTP261	ltpFR	16	4	n/a	DOUGHNUT	490	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3304377	RECOG_TARGET	n/a	LTP261	ltpFR	16	4	1	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
3305297	RECOG_RESP	n/a	LTP261	ltpFR	16	4	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305997	RECOG_CONF	n/a	LTP261	ltpFR	16	4	1	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3307722	RECOG_LURE	n/a	LTP261	ltpFR	16	4	n/a	GORILLA	650	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3308577	RECOG_RESP	n/a	LTP261	ltpFR	16	4	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309257	RECOG_CONF	n/a	LTP261	ltpFR	16	4	n/a	GORILLA	650	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3311100	RECOG_TARGET	n/a	LTP261	ltpFR	16	4	1	AWARD	63	1	5	0	n/a	n/a	n/a	n/a	n/a
3311747	RECOG_RESP	n/a	LTP261	ltpFR	16	4	1	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312507	RECOG_CONF	n/a	LTP261	ltpFR	16	4	1	AWARD	63	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314262	RECOG_TARGET	n/a	LTP261	ltpFR	16	4	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
3314817	RECOG_RESP	n/a	LTP261	ltpFR	16	4	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315477	RECOG_CONF	n/a	LTP261	ltpFR	16	4	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3317291	RECOG_TARGET	n/a	LTP261	ltpFR	16	4	-1	COMB	351	1	5	-1	n/a	n/a	n/a	n/a	n/a
3317877	RECOG_RESP	n/a	LTP261	ltpFR	16	4	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318597	RECOG_CONF	n/a	LTP261	ltpFR	16	4	-1	COMB	351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3320386	RECOG_TARGET	n/a	LTP261	ltpFR	16	4	-1	HAWK	692	1	3	-1	n/a	n/a	n/a	n/a	n/a
3320952	RECOG_RESP	n/a	LTP261	ltpFR	16	4	-1	HAWK	692	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321717	RECOG_CONF	n/a	LTP261	ltpFR	16	4	-1	HAWK	692	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3323448	RECOG_TARGET	n/a	LTP261	ltpFR	16	4	-1	PORT	1110	1	1	-1	n/a	n/a	n/a	n/a	n/a
3327892	RECOG_RESP	n/a	LTP261	ltpFR	16	4	-1	PORT	1110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328477	RECOG_CONF	n/a	LTP261	ltpFR	16	4	-1	PORT	1110	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3330371	RECOG_TARGET	n/a	LTP261	ltpFR	16	4	1	DOLPHIN	483	1	3	1	n/a	n/a	n/a	n/a	n/a
3331107	RECOG_RESP	n/a	LTP261	ltpFR	16	4	1	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331827	RECOG_CONF	n/a	LTP261	ltpFR	16	4	1	DOLPHIN	483	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3333633	RECOG_TARGET	n/a	LTP261	ltpFR	16	4	-1	UMPIRE	1535	1	5	-1	n/a	n/a	n/a	n/a	n/a
3334282	RECOG_RESP	n/a	LTP261	ltpFR	16	4	-1	UMPIRE	1535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334897	RECOG_CONF	n/a	LTP261	ltpFR	16	4	-1	UMPIRE	1535	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3336695	RECOG_TARGET	n/a	LTP261	ltpFR	16	4	1	FRIEND	606	1	4	1	n/a	n/a	n/a	n/a	n/a
3337417	RECOG_RESP	n/a	LTP261	ltpFR	16	4	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338107	RECOG_CONF	n/a	LTP261	ltpFR	16	4	1	FRIEND	606	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3341670	REC_START	n/a	LTP261	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341704	RECOG_TARGET	n/a	LTP261	ltpFR	16	5	1	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
3342430	RECOG_RESP	n/a	LTP261	ltpFR	16	5	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343160	RECOG_CONF	n/a	LTP261	ltpFR	16	5	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3344766	RECOG_TARGET	n/a	LTP261	ltpFR	16	5	0	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3345395	RECOG_RESP	n/a	LTP261	ltpFR	16	5	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346140	RECOG_CONF	n/a	LTP261	ltpFR	16	5	0	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3347795	RECOG_TARGET	n/a	LTP261	ltpFR	16	5	-1	DONOR	485	1	3	-1	n/a	n/a	n/a	n/a	n/a
3348575	RECOG_RESP	n/a	LTP261	ltpFR	16	5	-1	DONOR	485	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348940	RECOG_CONF	n/a	LTP261	ltpFR	16	5	-1	DONOR	485	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3351024	RECOG_TARGET	n/a	LTP261	ltpFR	16	5	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3351545	RECOG_RESP	n/a	LTP261	ltpFR	16	5	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352140	RECOG_CONF	n/a	LTP261	ltpFR	16	5	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3353869	RECOG_TARGET	n/a	LTP261	ltpFR	16	5	0	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
3354460	RECOG_RESP	n/a	LTP261	ltpFR	16	5	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355110	RECOG_CONF	n/a	LTP261	ltpFR	16	5	0	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356915	RECOG_TARGET	n/a	LTP261	ltpFR	16	5	0	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3357500	RECOG_RESP	n/a	LTP261	ltpFR	16	5	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358190	RECOG_CONF	n/a	LTP261	ltpFR	16	5	0	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359844	RECOG_TARGET	n/a	LTP261	ltpFR	16	5	0	DASHBOARD	441	1	5	1	n/a	n/a	n/a	n/a	n/a
3360500	RECOG_RESP	n/a	LTP261	ltpFR	16	5	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361200	RECOG_CONF	n/a	LTP261	ltpFR	16	5	0	DASHBOARD	441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3362956	RECOG_TARGET	n/a	LTP261	ltpFR	16	5	0	PARCEL	1012	1	5	0	n/a	n/a	n/a	n/a	n/a
3363605	RECOG_RESP	n/a	LTP261	ltpFR	16	5	0	PARCEL	1012	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364324	RECOG_CONF	n/a	LTP261	ltpFR	16	5	0	PARCEL	1012	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366085	RECOG_TARGET	n/a	LTP261	ltpFR	16	5	1	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
3366805	RECOG_RESP	n/a	LTP261	ltpFR	16	5	1	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367520	RECOG_CONF	n/a	LTP261	ltpFR	16	5	1	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3369514	RECOG_TARGET	n/a	LTP261	ltpFR	16	5	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3370040	RECOG_RESP	n/a	LTP261	ltpFR	16	5	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370760	RECOG_CONF	n/a	LTP261	ltpFR	16	5	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3372408	RECOG_LURE	n/a	LTP261	ltpFR	16	5	n/a	SERVER	1272	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3375720	RECOG_RESP	n/a	LTP261	ltpFR	16	5	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376480	RECOG_CONF	n/a	LTP261	ltpFR	16	5	n/a	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3378133	RECOG_TARGET	n/a	LTP261	ltpFR	16	5	1	CAT	257	1	5	0	n/a	n/a	n/a	n/a	n/a
3378750	RECOG_RESP	n/a	LTP261	ltpFR	16	5	1	CAT	257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379440	RECOG_CONF	n/a	LTP261	ltpFR	16	5	1	CAT	257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3381212	RECOG_TARGET	n/a	LTP261	ltpFR	16	5	0	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
3381830	RECOG_RESP	n/a	LTP261	ltpFR	16	5	0	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382250	RECOG_CONF	n/a	LTP261	ltpFR	16	5	0	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3384341	RECOG_LURE	n/a	LTP261	ltpFR	16	5	n/a	MUSTARD	935	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3387935	RECOG_RESP	n/a	LTP261	ltpFR	16	5	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388720	RECOG_CONF	n/a	LTP261	ltpFR	16	5	n/a	MUSTARD	935	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3390515	RECOG_TARGET	n/a	LTP261	ltpFR	16	5	1	MAT	877	1	5	0	n/a	n/a	n/a	n/a	n/a
3391190	RECOG_RESP	n/a	LTP261	ltpFR	16	5	1	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391900	RECOG_CONF	n/a	LTP261	ltpFR	16	5	1	MAT	877	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3393693	RECOG_LURE	n/a	LTP261	ltpFR	16	5	n/a	BASKET	95	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3396035	RECOG_RESP	n/a	LTP261	ltpFR	16	5	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396970	RECOG_CONF	n/a	LTP261	ltpFR	16	5	n/a	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3398669	RECOG_TARGET	n/a	LTP261	ltpFR	16	5	1	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
3399415	RECOG_RESP	n/a	LTP261	ltpFR	16	5	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400210	RECOG_CONF	n/a	LTP261	ltpFR	16	5	1	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3401948	RECOG_LURE	n/a	LTP261	ltpFR	16	5	n/a	TROPHY	1509	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3403125	RECOG_RESP	n/a	LTP261	ltpFR	16	5	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403900	RECOG_CONF	n/a	LTP261	ltpFR	16	5	n/a	TROPHY	1509	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3405609	RECOG_TARGET	n/a	LTP261	ltpFR	16	5	0	SEAFOOD	1260	0	5	0	n/a	n/a	n/a	n/a	n/a
3406485	RECOG_RESP	n/a	LTP261	ltpFR	16	5	0	SEAFOOD	1260	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3407180	RECOG_CONF	n/a	LTP261	ltpFR	16	5	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3408921	RECOG_TARGET	n/a	LTP261	ltpFR	16	5	0	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3409775	RECOG_RESP	n/a	LTP261	ltpFR	16	5	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410520	RECOG_CONF	n/a	LTP261	ltpFR	16	5	0	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416032	REC_START	n/a	LTP261	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416060	RECOG_TARGET	n/a	LTP261	ltpFR	16	6	0	CHICKEN	297	1	5	0	n/a	n/a	n/a	n/a	n/a
3416737	RECOG_RESP	n/a	LTP261	ltpFR	16	6	0	CHICKEN	297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417603	RECOG_CONF	n/a	LTP261	ltpFR	16	6	0	CHICKEN	297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419405	RECOG_LURE	n/a	LTP261	ltpFR	16	6	n/a	OCEAN	970	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3420292	RECOG_RESP	n/a	LTP261	ltpFR	16	6	n/a	OCEAN	970	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421012	RECOG_CONF	n/a	LTP261	ltpFR	16	6	n/a	OCEAN	970	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3422767	RECOG_TARGET	n/a	LTP261	ltpFR	16	6	1	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3423362	RECOG_RESP	n/a	LTP261	ltpFR	16	6	1	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424082	RECOG_CONF	n/a	LTP261	ltpFR	16	6	1	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425779	RECOG_TARGET	n/a	LTP261	ltpFR	16	6	1	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3426562	RECOG_RESP	n/a	LTP261	ltpFR	16	6	1	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427322	RECOG_CONF	n/a	LTP261	ltpFR	16	6	1	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429040	RECOG_LURE	n/a	LTP261	ltpFR	16	6	n/a	SKYSCRAPER	1322	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3429762	RECOG_RESP	n/a	LTP261	ltpFR	16	6	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430482	RECOG_CONF	n/a	LTP261	ltpFR	16	6	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3432236	RECOG_TARGET	n/a	LTP261	ltpFR	16	6	1	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
3432832	RECOG_RESP	n/a	LTP261	ltpFR	16	6	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433542	RECOG_CONF	n/a	LTP261	ltpFR	16	6	1	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435315	RECOG_TARGET	n/a	LTP261	ltpFR	16	6	-1	SCULPTURE	1258	1	5	-1	n/a	n/a	n/a	n/a	n/a
3435912	RECOG_RESP	n/a	LTP261	ltpFR	16	6	-1	SCULPTURE	1258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436392	RECOG_CONF	n/a	LTP261	ltpFR	16	6	-1	SCULPTURE	1258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3438427	RECOG_TARGET	n/a	LTP261	ltpFR	16	6	1	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
3439002	RECOG_RESP	n/a	LTP261	ltpFR	16	6	1	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439742	RECOG_CONF	n/a	LTP261	ltpFR	16	6	1	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3441489	RECOG_TARGET	n/a	LTP261	ltpFR	16	6	-1	CHAMBER	277	1	5	-1	n/a	n/a	n/a	n/a	n/a
3442122	RECOG_RESP	n/a	LTP261	ltpFR	16	6	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
