onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2622.284	n/a	REC_WORD	1311142	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.526	n/a	REC_WORD	1311763	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.538	n/a	REC_WORD	1312269	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.01	n/a	REC_WORD	1313005	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.052	n/a	REC_WORD	1313526	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.924	n/a	REC_WORD	1314462	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.136	n/a	REC_WORD	1315068	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	LIBRARIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.748	n/a	REC_WORD	1315874	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.866	n/a	REC_WORD	1316433	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.302	n/a	REC_WORD	1317151	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.814	n/a	REC_WORD	1318907	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.928	n/a	REC_WORD	1323464	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.348	n/a	REC_WORD	1324674	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.042	n/a	REC_WORD	1326021	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.176	n/a	REC_WORD	1330588	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.914	n/a	REC_WORD	1331457	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.53	n/a	REC_WORD	1332265	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.922	n/a	REC_WORD	1332961	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.864	n/a	REC_WORD	1334432	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.184	n/a	REC_WORD	1339092	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.358	n/a	REC_WORD	1342679	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.172	n/a	REC_WORD	1344086	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.1	n/a	REC_WORD	1347050	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.976	n/a	WORD	1351488	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2706.818	n/a	WORD	1353409	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2710.902	n/a	WORD	1355451	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2714.786	n/a	WORD	1357393	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718.67	n/a	WORD	1359335	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722.776	n/a	WORD	1361388	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2726.66	n/a	WORD	1363330	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730.502	n/a	WORD	1365251	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	VIRUS	1572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734.652	n/a	WORD	1367326	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2738.528	n/a	WORD	1369264	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2742.71	n/a	WORD	1371355	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2746.892	n/a	WORD	1373446	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2750.718	n/a	WORD	1375359	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754.842	n/a	WORD	1377421	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	HOUND	724	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2759.042	n/a	WORD	1379521	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762.908	n/a	WORD	1381454	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2768.684	n/a	REC_START	1384342	n/a	LTP085	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.608	n/a	REC_WORD	1384804	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.706	n/a	REC_WORD	1385353	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.922	n/a	REC_WORD	1385961	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.026	n/a	REC_WORD	1386513	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.508	n/a	REC_WORD	1387254	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.046	n/a	REC_WORD	1388523	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.5	n/a	REC_WORD	1389750	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.862	n/a	REC_WORD	1390431	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.284	n/a	REC_WORD	1391142	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.292	n/a	REC_WORD	1392646	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.928	n/a	REC_WORD	1393464	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.278	n/a	REC_WORD	1398139	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.42	n/a	REC_WORD	1400210	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.032	n/a	REC_WORD	1404016	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.476	n/a	REC_WORD	1409738	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.154	n/a	REC_WORD	1416077	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.596	n/a	REC_WORD	1416798	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.818	n/a	REC_WORD	1420909	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	14	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.94	n/a	WORD	1426470	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2857.006	n/a	WORD	1428503	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2861.166	n/a	WORD	1430583	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2865.03	n/a	WORD	1432515	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2869.09	n/a	WORD	1434545	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2873.14	n/a	WORD	1436570	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2876.956	n/a	WORD	1438478	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	BUILDER	190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2881.132	n/a	WORD	1440566	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2885.082	n/a	WORD	1442541	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2889.064	n/a	WORD	1444532	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2892.914	n/a	WORD	1446457	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2897.082	n/a	WORD	1448541	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	DESIGNER	451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2900.972	n/a	WORD	1450486	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2905.13	n/a	WORD	1452565	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2908.938	n/a	WORD	1454469	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2912.772	n/a	WORD	1456386	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2918.448	n/a	REC_START	1459224	n/a	LTP085	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.082	n/a	REC_WORD	1459541	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.28	n/a	REC_WORD	1460140	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	0	MUMMY	932	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.626	n/a	REC_WORD	1460813	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.764	n/a	REC_WORD	1461382	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.096	n/a	REC_WORD	1462048	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.752	n/a	REC_WORD	1463876	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	DESIGNER	451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.49	n/a	REC_WORD	1464745	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.686	n/a	REC_WORD	1466343	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.78	n/a	REC_WORD	1466890	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.61	n/a	REC_WORD	1467805	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.008	n/a	REC_WORD	1468504	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.138	n/a	REC_WORD	1469569	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	BUILDER	190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.434	n/a	REC_WORD	1470217	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.206	n/a	REC_WORD	1471103	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.77	n/a	REC_WORD	1475885	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.274	n/a	REC_WORD	1477137	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.12	n/a	REC_WORD	1478060	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.946	n/a	REC_WORD	1483473	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	0	MUMMY	932	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.884	n/a	REC_WORD	1485942	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	n/a	INFECTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.906	n/a	REC_WORD	1486953	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.41	n/a	REC_WORD	1489205	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.256	n/a	REC_WORD	1490128	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	15	1	BUILDER	190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.154	n/a	WORD	1502077	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3008.086	n/a	WORD	1504043	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3012.262	n/a	WORD	1506131	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3016.396	n/a	WORD	1508198	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3020.262	n/a	WORD	1510131	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3024.462	n/a	WORD	1512231	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3028.594	n/a	WORD	1514297	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3032.746	n/a	WORD	1516373	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3036.628	n/a	WORD	1518314	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3040.826	n/a	WORD	1520413	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3044.67	n/a	WORD	1522335	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3048.568	n/a	WORD	1524284	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3052.736	n/a	WORD	1526368	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3056.802	n/a	WORD	1528401	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3060.884	n/a	WORD	1530442	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3064.842	n/a	WORD	1532421	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3070.694	n/a	REC_START	1535347	n/a	LTP085	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.348	n/a	REC_WORD	1535674	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.47	n/a	REC_WORD	1536235	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.982	n/a	REC_WORD	1536991	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.908	n/a	REC_WORD	1537954	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.104	n/a	REC_WORD	1538552	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.252	n/a	REC_WORD	1539126	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.058	n/a	REC_WORD	1540029	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.584	n/a	REC_WORD	1540792	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.43	n/a	REC_WORD	1541715	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.134	n/a	REC_WORD	1545567	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.342	n/a	REC_WORD	1546171	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.12	n/a	REC_WORD	1548560	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.434	n/a	REC_WORD	1549717	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.522	n/a	REC_WORD	1559261	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.678	n/a	REC_WORD	1562339	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	16	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.258	n/a	REC_START	1582629	n/a	LTP085	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.292	n/a	RECOG_LURE	1582646	n/a	LTP085	ltpFR	14	1	n/a	SEAGULL	1261	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3166.52	n/a	RECOG_RESP	1583260	n/a	LTP085	ltpFR	14	1	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.518	n/a	RECOG_CONF	1583759	n/a	LTP085	ltpFR	14	1	n/a	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3168.882	n/a	RECOG_LURE	1584441	n/a	LTP085	ltpFR	14	1	n/a	PILL	1068	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3169.654	n/a	RECOG_RESP	1584827	n/a	LTP085	ltpFR	14	1	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.492	n/a	RECOG_CONF	1585246	n/a	LTP085	ltpFR	14	1	n/a	PILL	1068	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3171.808	n/a	RECOG_LURE	1585904	n/a	LTP085	ltpFR	14	1	n/a	SOFA	1342	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3172.418	n/a	RECOG_RESP	1586209	n/a	LTP085	ltpFR	14	1	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.196	n/a	RECOG_CONF	1586598	n/a	LTP085	ltpFR	14	1	n/a	SOFA	1342	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3174.566	n/a	RECOG_TARGET	1587283	n/a	LTP085	ltpFR	14	1	1	DRUM	502	1	3	0	n/a	n/a	n/a	n/a	n/a
3175.192	n/a	RECOG_RESP	1587596	n/a	LTP085	ltpFR	14	1	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.93	n/a	RECOG_CONF	1587965	n/a	LTP085	ltpFR	14	1	1	DRUM	502	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3177.342	n/a	RECOG_TARGET	1588671	n/a	LTP085	ltpFR	14	1	1	QUILT	1151	1	4	0	n/a	n/a	n/a	n/a	n/a
3177.836	n/a	RECOG_RESP	1588918	n/a	LTP085	ltpFR	14	1	1	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.674	n/a	RECOG_CONF	1589337	n/a	LTP085	ltpFR	14	1	1	QUILT	1151	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3179.966	n/a	RECOG_LURE	1589983	n/a	LTP085	ltpFR	14	1	n/a	VINE	1568	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3180.694	n/a	RECOG_RESP	1590347	n/a	LTP085	ltpFR	14	1	n/a	VINE	1568	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
