mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2886174	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887090	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2888637	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2890277	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2891833	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2893631	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2894954	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2896428	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2897934	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2899458	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2900844	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903129	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	12	0	CAPTIVE	240	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2906135	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907100	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2908472	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2911062	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2912102	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2913341	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2914723	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2915947	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2917903	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2922135	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923056	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	12	0	MOTOR	922	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2926061	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926917	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2929448	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2931778	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2933543	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2934667	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2936133	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2937231	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	7	n/a	n/a	n/a	n/a	n/a
2938595	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2942061	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942965	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	12	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2945972	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946952	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2949217	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2950765	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2952006	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2953229	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	9	n/a	n/a	n/a	n/a	n/a
2956068	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2957083	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2958347	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2961971	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962826	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	12	1	BOXER	160	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2963292	KEY_MSG	n/a	LTP103	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2965831	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966804	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2968910	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2971332	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2973198	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2974653	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2978175	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2980057	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2981324	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982969	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	12	1	FUNGUS	614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2985975	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987140	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2988696	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	2	n/a	n/a	n/a	n/a	n/a
2991052	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2993532	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
2997228	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2999226	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3001975	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002787	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	12	1	BANDIT	81	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3005793	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006791	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	8	n/a	n/a	n/a	n/a	n/a
3009380	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3011552	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3012485	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3014134	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3015639	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3017961	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	2	5	9	8	n/a	n/a	n/a	n/a	n/a
3021580	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022639	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	12	1	DETERGENT	455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3025645	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026726	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3028300	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3029889	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3031089	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3032528	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3033860	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3036915	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3041645	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042600	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	12	1	ISLAND	745	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3045605	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046487	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3049608	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3051597	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3054710	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3056151	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3057374	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3058664	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3060692	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062776	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	12	0	PUDDLE	1140	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3065781	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066830	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3068221	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3069860	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3071558	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3073057	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3075104	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3076078	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3077576	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3079100	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3081780	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082678	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	12	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3085683	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086557	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3088496	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3089979	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3091809	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3093965	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3096520	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3098951	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3101372	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102796	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	12	0	CAPITAL	238	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3105801	START	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106966	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3108706	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3110546	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3112410	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3113742	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3115233	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3116240	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3118171	PROB	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3121801	STOP	n/a	LTP103	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123714	REC_START	n/a	LTP103	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	12	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	12	1	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	10	12	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216191	REC_START	n/a	LTP103	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216215	RECOG_TARGET	n/a	LTP103	ltpFR	10	1	1	ANT	25	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217752	RECOG_RESP	n/a	LTP103	ltpFR	10	1	1	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218650	RECOG_CONF	n/a	LTP103	ltpFR	10	1	1	ANT	25	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220136	RECOG_TARGET	n/a	LTP103	ltpFR	10	1	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221267	RECOG_RESP	n/a	LTP103	ltpFR	10	1	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222072	RECOG_CONF	n/a	LTP103	ltpFR	10	1	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223489	RECOG_TARGET	n/a	LTP103	ltpFR	10	1	0	CREATURE	403	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224337	RECOG_RESP	n/a	LTP103	ltpFR	10	1	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225096	RECOG_CONF	n/a	LTP103	ltpFR	10	1	0	CREATURE	403	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226527	RECOG_TARGET	n/a	LTP103	ltpFR	10	1	1	CASHIER	254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227256	RECOG_RESP	n/a	LTP103	ltpFR	10	1	1	CASHIER	254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227929	RECOG_CONF	n/a	LTP103	ltpFR	10	1	1	CASHIER	254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229466	RECOG_TARGET	n/a	LTP103	ltpFR	10	1	0	LASH	802	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230179	RECOG_RESP	n/a	LTP103	ltpFR	10	1	0	LASH	802	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230823	RECOG_CONF	n/a	LTP103	ltpFR	10	1	0	LASH	802	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232214	RECOG_TARGET	n/a	LTP103	ltpFR	10	1	1	SALESMAN	1225	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233003	RECOG_RESP	n/a	LTP103	ltpFR	10	1	1	SALESMAN	1225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233606	RECOG_CONF	n/a	LTP103	ltpFR	10	1	1	SALESMAN	1225	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235044	RECOG_TARGET	n/a	LTP103	ltpFR	10	1	1	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235761	RECOG_RESP	n/a	LTP103	ltpFR	10	1	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236410	RECOG_CONF	n/a	LTP103	ltpFR	10	1	1	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237756	RECOG_LURE	n/a	LTP103	ltpFR	10	1	n/a	POET	1095	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238570	RECOG_RESP	n/a	LTP103	ltpFR	10	1	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239233	RECOG_CONF	n/a	LTP103	ltpFR	10	1	n/a	POET	1095	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240769	RECOG_TARGET	n/a	LTP103	ltpFR	10	1	0	FRIAR	605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241508	RECOG_RESP	n/a	LTP103	ltpFR	10	1	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242031	RECOG_CONF	n/a	LTP103	ltpFR	10	1	0	FRIAR	605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243541	RECOG_TARGET	n/a	LTP103	ltpFR	10	1	1	DIAPER	459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244302	RECOG_RESP	n/a	LTP103	ltpFR	10	1	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244881	RECOG_CONF	n/a	LTP103	ltpFR	10	1	1	DIAPER	459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246338	RECOG_TARGET	n/a	LTP103	ltpFR	10	1	1	BOOTH	151	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247260	RECOG_RESP	n/a	LTP103	ltpFR	10	1	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247784	RECOG_CONF	n/a	LTP103	ltpFR	10	1	1	BOOTH	151	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249284	RECOG_TARGET	n/a	LTP103	ltpFR	10	1	0	LUMBER	848	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250074	RECOG_RESP	n/a	LTP103	ltpFR	10	1	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250628	RECOG_CONF	n/a	LTP103	ltpFR	10	1	0	LUMBER	848	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252065	RECOG_TARGET	n/a	LTP103	ltpFR	10	1	1	PIKE	1067	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252698	RECOG_RESP	n/a	LTP103	ltpFR	10	1	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253192	RECOG_CONF	n/a	LTP103	ltpFR	10	1	1	PIKE	1067	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254595	RECOG_TARGET	n/a	LTP103	ltpFR	10	1	1	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255227	RECOG_RESP	n/a	LTP103	ltpFR	10	1	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255691	RECOG_CONF	n/a	LTP103	ltpFR	10	1	1	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
