onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
953.9	n/a	WORD	476950	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	3	1	NOTE	958	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
957.924	n/a	WORD	478962	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	3	1	THESAURUS	1454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
962.05	n/a	WORD	481025	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	3	1	CONCRETE	361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
966.2	n/a	WORD	483100	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	3	1	OX	994	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
970.016	n/a	WORD	485008	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	3	1	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
974.0	n/a	WORD	487000	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	3	1	MONK	910	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
978.2	n/a	WORD	489100	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	3	1	PREACHER	1119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
981.208	n/a	START	490604	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.132	n/a	PROB	491066	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
984.232	n/a	PROB	492116	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
986.282	n/a	PROB	493141	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
988.056	n/a	STOP	494028	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.984	n/a	REC_START	495492	n/a	LTP103	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.822	n/a	REC_WORD	495911	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	3	1	OX	994	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.584	n/a	REC_WORD	496292	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	3	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.512	n/a	REC_WORD	496756	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	3	1	MONK	910	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.536	n/a	REC_WORD	500268	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	3	1	DICTIONARY	463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.19	n/a	REC_WORD	500595	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	3	1	THESAURUS	1454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.318	n/a	REC_WORD	501159	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	3	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.298	n/a	START	534649	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.806	n/a	PROB	535403	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1072.788	n/a	PROB	536394	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1074.714	n/a	PROB	537357	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1075.844	n/a	STOP	537922	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.262	n/a	WORD	539131	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	4	1	HORSE	719	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081.264	n/a	START	540632	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.33	n/a	PROB	541165	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1084.096	n/a	PROB	542048	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1085.388	n/a	PROB	542694	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1086.58	n/a	PROB	543290	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1088.782	n/a	STOP	544391	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.33	n/a	WORD	545165	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	4	1	CUCUMBER	421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1093.338	n/a	START	546669	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.28	n/a	PROB	547140	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1095.472	n/a	PROB	547736	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1096.92	n/a	PROB	548460	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1098.796	n/a	PROB	549398	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1100.11	n/a	STOP	550055	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.346	n/a	WORD	551173	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	4	1	TAXI	1438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105.356	n/a	START	552678	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.162	n/a	PROB	553081	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1107.912	n/a	PROB	553956	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1110.112	n/a	PROB	555056	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1113.356	n/a	STOP	556678	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.52	n/a	WORD	557260	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	4	1	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1117.528	n/a	START	558764	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.336	n/a	PROB	559168	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1120.312	n/a	PROB	560156	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1121.78	n/a	PROB	560890	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1123.412	n/a	PROB	561706	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1125.424	n/a	STOP	562712	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.428	n/a	WORD	563214	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	4	1	PERCH	1048	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1129.438	n/a	START	564719	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.246	n/a	PROB	565123	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1133.254	n/a	PROB	566627	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1137.438	n/a	STOP	568719	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.512	n/a	WORD	569256	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	4	1	RIDER	1191	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1141.52	n/a	START	570760	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.638	n/a	PROB	571319	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1145.72	n/a	PROB	572860	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1146.97	n/a	PROB	573485	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1148.96	n/a	STOP	574480	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.686	n/a	WORD	575343	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	4	1	STALLION	1369	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1153.694	n/a	START	576847	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.828	n/a	PROB	577414	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1156.894	n/a	PROB	578447	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1159.454	n/a	PROB	579727	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1160.722	n/a	STOP	580361	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.554	n/a	WORD	581277	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	4	1	HAMBURGER	679	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1165.562	n/a	START	582781	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.386	n/a	PROB	583193	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1168.752	n/a	PROB	584376	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1170.678	n/a	PROB	585339	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1172.938	n/a	STOP	586469	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.644	n/a	WORD	587322	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	4	1	COWBOY	395	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1177.654	n/a	START	588827	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.646	n/a	PROB	589323	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1179.762	n/a	PROB	589881	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	7	2	2	n/a	n/a	n/a	n/a	n/a
1180.912	n/a	PROB	590456	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1182.978	n/a	PROB	591489	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1184.546	n/a	STOP	592273	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.486	n/a	WORD	593243	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	4	1	ROOT	1210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1189.494	n/a	START	594747	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.686	n/a	PROB	595343	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1192.202	n/a	PROB	596101	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1193.76	n/a	PROB	596880	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1194.802	n/a	PROB	597401	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1196.188	n/a	STOP	598094	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.328	n/a	WORD	599164	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	4	1	TULIP	1517	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1201.336	n/a	START	600668	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.428	n/a	PROB	601214	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1203.494	n/a	PROB	601747	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1205.602	n/a	PROB	602801	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1207.002	n/a	PROB	603501	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1208.78	n/a	STOP	604390	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.534	n/a	WORD	605267	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	4	1	SACK	1220	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1213.544	n/a	START	606772	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.734	n/a	PROB	607367	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1216.368	n/a	PROB	608184	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1221.544	n/a	STOP	610772	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.426	n/a	WORD	611213	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	4	1	RECORD	1176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1225.436	n/a	START	612718	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.628	n/a	PROB	613314	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1228.384	n/a	PROB	614192	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1230.11	n/a	PROB	615055	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1232.068	n/a	STOP	616034	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.452	n/a	WORD	617226	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	4	1	CONTRACTOR	369	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1237.46	n/a	START	618730	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.418	n/a	PROB	619209	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	121	7	6	8	n/a	n/a	n/a	n/a	n/a
1245.46	n/a	STOP	622730	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.534	n/a	WORD	623267	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	4	1	CARAVAN	242	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1249.542	n/a	START	624771	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.458	n/a	PROB	625229	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1252.234	n/a	PROB	626117	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1253.818	n/a	PROB	626909	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1257.544	n/a	STOP	628772	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.376	n/a	WORD	629188	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	4	1	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1261.384	n/a	START	630692	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.418	n/a	PROB	631209	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1264.926	n/a	PROB	632463	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1267.134	n/a	PROB	633567	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1268.774	n/a	STOP	634387	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.142	n/a	REC_START	635571	n/a	LTP103	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1272.338	n/a	REC_WORD	636169	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	4	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1273.158	n/a	REC_WORD	636579	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	4	1	HORSE	719	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1273.832	n/a	REC_WORD	636916	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	4	1	STALLION	1369	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1350.416	n/a	WORD	675208	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	5	0	CHAIN	273	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1354.59	n/a	WORD	677295	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	5	0	FOOTBALL	591	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1358.464	n/a	WORD	679232	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	5	0	ANCHOR	21	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1362.456	n/a	WORD	681228	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	5	0	PADDLE	1000	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1366.548	n/a	WORD	683274	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	5	0	TIGER	1467	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1370.614	n/a	WORD	685307	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	5	0	SPATULA	1348	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1374.714	n/a	WORD	687357	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	5	0	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1378.614	n/a	WORD	689307	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	5	0	TUXEDO	1525	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1382.548	n/a	WORD	691274	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	5	0	DRUG	501	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1386.38	n/a	WORD	693190	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	5	0	ACID	2	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1390.472	n/a	WORD	695236	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	5	0	LAPEL	800	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1394.564	n/a	WORD	697282	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	5	0	SCARF	1246	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1398.73	n/a	WORD	699365	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	5	0	SUIT	1402	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1402.68	n/a	WORD	701340	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	5	0	HAYSTACK	694	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406.838	n/a	WORD	703419	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	5	0	STAGE	1366	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410.696	n/a	WORD	705348	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	5	0	COLESLAW	344	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1413.696	n/a	START	706848	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.596	n/a	PROB	707298	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1417.004	n/a	PROB	708502	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1418.204	n/a	PROB	709102	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	5	n/a	n/a	n/a	n/a	n/a
1419.896	n/a	PROB	709948	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1422.238	n/a	PROB	711119	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
