mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
412897	REC_START	n/a	LTP416	VFFR	2	43	COURSE	390	0
414577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	43	COURSE	390	0
415914	REC_STOP	n/a	LTP416	VFFR	2	43	COURSE	390	0
417581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	44	VIKING	1565	0
419131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	44	VIKING	1565	0
419131	REC_START	n/a	LTP416	VFFR	2	44	VIKING	1565	0
420841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	44	VIKING	1565	0
422147	REC_STOP	n/a	LTP416	VFFR	2	44	VIKING	1565	0
424113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	45	RIFLE	1192	0
425897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	45	RIFLE	1192	0
425897	REC_START	n/a	LTP416	VFFR	2	45	RIFLE	1192	0
427877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	45	RIFLE	1192	0
429097	REC_STOP	n/a	LTP416	VFFR	2	45	RIFLE	1192	0
430980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	46	SHARK	1275	0
432213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	46	SHARK	1275	0
432213	REC_START	n/a	LTP416	VFFR	2	46	SHARK	1275	0
433743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	46	SHARK	1275	0
435213	REC_STOP	n/a	LTP416	VFFR	2	46	SHARK	1275	0
437063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	47	MOTOR	922	0
438530	REC_START	n/a	LTP416	VFFR	2	47	MOTOR	922	0
438530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	47	MOTOR	922	0
439790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	47	MOTOR	922	0
441530	REC_STOP	n/a	LTP416	VFFR	2	47	MOTOR	922	0
445063	COUNTDOWN	n/a	LTP416	VFFR	2	47	10	n/a	0
446079	COUNTDOWN	n/a	LTP416	VFFR	2	47	9	n/a	0
447096	COUNTDOWN	n/a	LTP416	VFFR	2	47	8	n/a	0
448113	COUNTDOWN	n/a	LTP416	VFFR	2	47	7	n/a	0
449114	COUNTDOWN	n/a	LTP416	VFFR	2	47	6	n/a	0
450129	COUNTDOWN	n/a	LTP416	VFFR	2	47	5	n/a	0
451130	COUNTDOWN	n/a	LTP416	VFFR	2	47	4	n/a	0
452147	COUNTDOWN	n/a	LTP416	VFFR	2	47	3	n/a	0
453163	COUNTDOWN	n/a	LTP416	VFFR	2	47	2	n/a	0
454181	COUNTDOWN	n/a	LTP416	VFFR	2	47	1	n/a	0
456379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	48	WARDROBE	1587	0
457662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	48	WARDROBE	1587	0
457662	REC_START	n/a	LTP416	VFFR	2	48	WARDROBE	1587	0
458952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	48	WARDROBE	1587	0
460662	REC_STOP	n/a	LTP416	VFFR	2	48	WARDROBE	1587	0
462246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	49	RABBIT	1152	0
463695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	49	RABBIT	1152	0
463695	REC_START	n/a	LTP416	VFFR	2	49	RABBIT	1152	0
465375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	49	RABBIT	1152	0
466712	REC_STOP	n/a	LTP416	VFFR	2	49	RABBIT	1152	0
468278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	50	GLOVE	642	0
470045	REC_START	n/a	LTP416	VFFR	2	50	GLOVE	642	0
470045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	50	GLOVE	642	0
471485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	50	GLOVE	642	0
473045	REC_STOP	n/a	LTP416	VFFR	2	50	GLOVE	642	0
474928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	51	WAITRESS	1581	0
476711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	51	WAITRESS	1581	0
476711	REC_START	n/a	LTP416	VFFR	2	51	WAITRESS	1581	0
478151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	51	WAITRESS	1581	0
479711	REC_STOP	n/a	LTP416	VFFR	2	51	WAITRESS	1581	0
481679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	52	ICEBERG	731	0
483362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	52	ICEBERG	731	0
483362	REC_START	n/a	LTP416	VFFR	2	52	ICEBERG	731	0
484802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	52	ICEBERG	731	0
486378	REC_STOP	n/a	LTP416	VFFR	2	52	ICEBERG	731	0
488244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	53	PORK	1108	0
489644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	53	PORK	1108	0
489644	REC_START	n/a	LTP416	VFFR	2	53	PORK	1108	0
490874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	53	PORK	1108	0
492644	REC_STOP	n/a	LTP416	VFFR	2	53	PORK	1108	0
494694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	54	LUNCH	849	0
496477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	54	LUNCH	849	0
496477	REC_START	n/a	LTP416	VFFR	2	54	LUNCH	849	0
497797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	54	LUNCH	849	0
499477	REC_STOP	n/a	LTP416	VFFR	2	54	LUNCH	849	0
501361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	55	STICKER	1382	0
502777	REC_START	n/a	LTP416	VFFR	2	55	STICKER	1382	0
502777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	55	STICKER	1382	0
504007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	55	STICKER	1382	0
505794	REC_STOP	n/a	LTP416	VFFR	2	55	STICKER	1382	0
507844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	56	BANK	83	0
509410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	56	BANK	83	0
509410	REC_START	n/a	LTP416	VFFR	2	56	BANK	83	0
510970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	56	BANK	83	0
512410	REC_STOP	n/a	LTP416	VFFR	2	56	BANK	83	0
513993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	57	KLEENEX	782	0
515677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	57	KLEENEX	782	0
515677	REC_START	n/a	LTP416	VFFR	2	57	KLEENEX	782	0
517507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	57	KLEENEX	782	0
518678	REC_STOP	n/a	LTP416	VFFR	2	57	KLEENEX	782	0
520593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	58	BOARD	143	0
522376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	58	BOARD	143	0
522376	REC_START	n/a	LTP416	VFFR	2	58	BOARD	143	0
523726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	58	BOARD	143	0
525376	REC_STOP	n/a	LTP416	VFFR	2	58	BOARD	143	0
526993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	59	DOUGHNUT	490	0
528793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	59	DOUGHNUT	490	0
528793	REC_START	n/a	LTP416	VFFR	2	59	DOUGHNUT	490	0
530173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	59	DOUGHNUT	490	0
531793	REC_STOP	n/a	LTP416	VFFR	2	59	DOUGHNUT	490	0
533509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	60	ROBOT	1200	0
535292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	60	ROBOT	1200	0
535292	REC_START	n/a	LTP416	VFFR	2	60	ROBOT	1200	0
536912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	60	ROBOT	1200	0
538292	REC_STOP	n/a	LTP416	VFFR	2	60	ROBOT	1200	0
539909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	61	KNAPSACK	783	0
541709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	61	KNAPSACK	783	0
541709	REC_START	n/a	LTP416	VFFR	2	61	KNAPSACK	783	0
543119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	61	KNAPSACK	783	0
544709	REC_STOP	n/a	LTP416	VFFR	2	61	KNAPSACK	783	0
546459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	62	CONTRACT	368	0
547909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	62	CONTRACT	368	0
547909	REC_START	n/a	LTP416	VFFR	2	62	CONTRACT	368	0
549979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	62	CONTRACT	368	0
551192	REC_STOP	n/a	LTP416	VFFR	2	62	CONTRACT	368	0
552742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	63	HEDGE	699	0
554258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	63	HEDGE	699	0
554258	REC_START	n/a	LTP416	VFFR	2	63	HEDGE	699	0
555998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	63	HEDGE	699	0
556298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	63	HEDGE	699	0
557258	REC_STOP	n/a	LTP416	VFFR	2	63	HEDGE	699	0
558975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	64	GIRL	637	0
560676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	64	GIRL	637	0
560676	REC_START	n/a	LTP416	VFFR	2	64	GIRL	637	0
562266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	64	GIRL	637	0
563691	REC_STOP	n/a	LTP416	VFFR	2	64	GIRL	637	0
565391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	65	NOVEL	960	0
567174	REC_START	n/a	LTP416	VFFR	2	65	NOVEL	960	0
567174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	65	NOVEL	960	0
568914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	65	NOVEL	960	0
570174	REC_STOP	n/a	LTP416	VFFR	2	65	NOVEL	960	0
572091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	66	CROSS	413	0
573691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	66	CROSS	413	0
573691	REC_START	n/a	LTP416	VFFR	2	66	CROSS	413	0
575251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	66	CROSS	413	0
576691	REC_STOP	n/a	LTP416	VFFR	2	66	CROSS	413	0
578357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	67	BANQUET	86	0
580141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	67	BANQUET	86	0
580141	REC_START	n/a	LTP416	VFFR	2	67	BANQUET	86	0
582121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	67	BANQUET	86	0
583357	REC_STOP	n/a	LTP416	VFFR	2	67	BANQUET	86	0
584991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	68	QUEEN	1149	0
586307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	68	QUEEN	1149	0
586307	REC_START	n/a	LTP416	VFFR	2	68	QUEEN	1149	0
588257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	68	QUEEN	1149	0
589424	REC_STOP	n/a	LTP416	VFFR	2	68	QUEEN	1149	0
591290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	69	ANKLE	24	0
593057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	69	ANKLE	24	0
593057	REC_START	n/a	LTP416	VFFR	2	69	ANKLE	24	0
594947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	69	ANKLE	24	0
596057	REC_STOP	n/a	LTP416	VFFR	2	69	ANKLE	24	0
597990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	70	SPOON	1357	0
599706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	70	SPOON	1357	0
599706	REC_START	n/a	LTP416	VFFR	2	70	SPOON	1357	0
600966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	70	SPOON	1357	0
602707	REC_STOP	n/a	LTP416	VFFR	2	70	SPOON	1357	0
604823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	71	SHRUB	1299	0
606223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	71	SHRUB	1299	0
606223	REC_START	n/a	LTP416	VFFR	2	71	SHRUB	1299	0
607933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	71	SHRUB	1299	0
609223	REC_STOP	n/a	LTP416	VFFR	2	71	SHRUB	1299	0
612739	COUNTDOWN	n/a	LTP416	VFFR	2	71	10	n/a	0
613756	COUNTDOWN	n/a	LTP416	VFFR	2	71	9	n/a	0
614756	COUNTDOWN	n/a	LTP416	VFFR	2	71	8	n/a	0
615756	COUNTDOWN	n/a	LTP416	VFFR	2	71	7	n/a	0
616772	COUNTDOWN	n/a	LTP416	VFFR	2	71	6	n/a	0
617789	COUNTDOWN	n/a	LTP416	VFFR	2	71	5	n/a	0
618806	COUNTDOWN	n/a	LTP416	VFFR	2	71	4	n/a	0
619806	COUNTDOWN	n/a	LTP416	VFFR	2	71	3	n/a	0
620822	COUNTDOWN	n/a	LTP416	VFFR	2	71	2	n/a	0
621822	COUNTDOWN	n/a	LTP416	VFFR	2	71	1	n/a	0
623955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	72	SANDWICH	1232	0
625755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	72	SANDWICH	1232	0
625755	REC_START	n/a	LTP416	VFFR	2	72	SANDWICH	1232	0
627375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	72	SANDWICH	1232	0
628755	REC_STOP	n/a	LTP416	VFFR	2	72	SANDWICH	1232	0
630689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	73	SUBWAY	1400	0
631988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	73	SUBWAY	1400	0
631988	REC_START	n/a	LTP416	VFFR	2	73	SUBWAY	1400	0
633758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	73	SUBWAY	1400	0
635005	REC_STOP	n/a	LTP416	VFFR	2	73	SUBWAY	1400	0
636972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	74	LUGGAGE	847	0
638721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	74	LUGGAGE	847	0
638721	REC_START	n/a	LTP416	VFFR	2	74	LUGGAGE	847	0
640791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	74	LUGGAGE	847	0
641871	REC_STOP	n/a	LTP416	VFFR	2	74	LUGGAGE	847	0
643605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	75	ISLAND	745	0
645321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	75	ISLAND	745	0
645321	REC_START	n/a	LTP416	VFFR	2	75	ISLAND	745	0
646941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	75	ISLAND	745	0
648321	REC_STOP	n/a	LTP416	VFFR	2	75	ISLAND	745	0
650221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	76	LODGE	839	0
651454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	76	LODGE	839	0
651454	REC_START	n/a	LTP416	VFFR	2	76	LODGE	839	0
652864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	76	LODGE	839	0
654456	REC_STOP	n/a	LTP416	VFFR	2	76	LODGE	839	0
656304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	77	SLIME	1327	0
657604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	77	SLIME	1327	0
657604	REC_START	n/a	LTP416	VFFR	2	77	SLIME	1327	0
658954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	77	SLIME	1327	0
660621	REC_STOP	n/a	LTP416	VFFR	2	77	SLIME	1327	0
662387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	78	LAKE	796	0
663870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	78	LAKE	796	0
663870	REC_START	n/a	LTP416	VFFR	2	78	LAKE	796	0
665700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	78	LAKE	796	0
666872	REC_STOP	n/a	LTP416	VFFR	2	78	LAKE	796	0
668504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	79	SNAIL	1332	0
670170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	79	SNAIL	1332	0
670170	REC_START	n/a	LTP416	VFFR	2	79	SNAIL	1332	0
671760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	79	SNAIL	1332	0
673170	REC_STOP	n/a	LTP416	VFFR	2	79	SNAIL	1332	0
675253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	80	BUG	187	0
677037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	80	BUG	187	0
677037	REC_START	n/a	LTP416	VFFR	2	80	BUG	187	0
678777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	80	BUG	187	0
680053	REC_STOP	n/a	LTP416	VFFR	2	80	BUG	187	0
681903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	81	BLOCKADE	137	0
683186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	81	BLOCKADE	137	0
683186	REC_START	n/a	LTP416	VFFR	2	81	BLOCKADE	137	0
685016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	81	BLOCKADE	137	0
686203	REC_STOP	n/a	LTP416	VFFR	2	81	BLOCKADE	137	0
688269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	82	OX	994	0
690003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	82	OX	994	0
690003	REC_START	n/a	LTP416	VFFR	2	82	OX	994	0
691473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	82	OX	994	0
693003	REC_STOP	n/a	LTP416	VFFR	2	82	OX	994	0
695086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	83	CHIPMUNK	304	0
696686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	83	CHIPMUNK	304	0
696686	REC_START	n/a	LTP416	VFFR	2	83	CHIPMUNK	304	0
698216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	83	CHIPMUNK	304	0
699686	REC_STOP	n/a	LTP416	VFFR	2	83	CHIPMUNK	304	0
701719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	84	SEAFOOD	1260	0
702969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	84	SEAFOOD	1260	0
702969	REC_START	n/a	LTP416	VFFR	2	84	SEAFOOD	1260	0
704439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	84	SEAFOOD	1260	0
705969	REC_STOP	n/a	LTP416	VFFR	2	84	SEAFOOD	1260	0
707835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	85	JOURNAL	760	0
709452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	85	JOURNAL	760	0
709452	REC_START	n/a	LTP416	VFFR	2	85	JOURNAL	760	0
711162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	85	JOURNAL	760	0
712468	REC_STOP	n/a	LTP416	VFFR	2	85	JOURNAL	760	0
714385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	86	THRONE	1461	0
715935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	86	THRONE	1461	0
715935	REC_START	n/a	LTP416	VFFR	2	86	THRONE	1461	0
717435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	86	THRONE	1461	0
718935	REC_STOP	n/a	LTP416	VFFR	2	86	THRONE	1461	0
720635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	87	ELBOW	520	0
722318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	87	ELBOW	520	0
722318	REC_START	n/a	LTP416	VFFR	2	87	ELBOW	520	0
723818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	87	ELBOW	520	0
725318	REC_STOP	n/a	LTP416	VFFR	2	87	ELBOW	520	0
727052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	88	EUROPE	541	0
728551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	88	EUROPE	541	0
728551	REC_START	n/a	LTP416	VFFR	2	88	EUROPE	541	0
730261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	88	EUROPE	541	0
731551	REC_STOP	n/a	LTP416	VFFR	2	88	EUROPE	541	0
733251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	89	SWITCH	1422	0
734584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	89	SWITCH	1422	0
734584	REC_START	n/a	LTP416	VFFR	2	89	SWITCH	1422	0
736504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	89	SWITCH	1422	0
737584	REC_STOP	n/a	LTP416	VFFR	2	89	SWITCH	1422	0
739284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	90	ZEBRA	1635	0
740600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	90	ZEBRA	1635	0
740600	REC_START	n/a	LTP416	VFFR	2	90	ZEBRA	1635	0
742532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	90	ZEBRA	1635	0
743651	REC_STOP	n/a	LTP416	VFFR	2	90	ZEBRA	1635	0
745734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	91	RECORD	1176	0
747067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	91	RECORD	1176	0
747067	REC_START	n/a	LTP416	VFFR	2	91	RECORD	1176	0
748357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	91	RECORD	1176	0
750067	REC_STOP	n/a	LTP416	VFFR	2	91	RECORD	1176	0
751799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	92	HORNET	718	0
753016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	92	HORNET	718	0
753016	REC_START	n/a	LTP416	VFFR	2	92	HORNET	718	0
754846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	92	HORNET	718	0
756032	REC_STOP	n/a	LTP416	VFFR	2	92	HORNET	718	0
758117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	93	LADDER	793	0
759915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	93	LADDER	793	0
759915	REC_START	n/a	LTP416	VFFR	2	93	LADDER	793	0
761325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	93	LADDER	793	0
762932	REC_STOP	n/a	LTP416	VFFR	2	93	LADDER	793	0
764599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	94	TROMBONE	1508	0
765867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	94	TROMBONE	1508	0
765867	REC_START	n/a	LTP416	VFFR	2	94	TROMBONE	1508	0
767307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	94	TROMBONE	1508	0
768882	REC_STOP	n/a	LTP416	VFFR	2	94	TROMBONE	1508	0
770699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	95	OUTFIT	988	0
772150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	95	OUTFIT	988	0
772150	REC_START	n/a	LTP416	VFFR	2	95	OUTFIT	988	0
773470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	95	OUTFIT	988	0
775165	REC_STOP	n/a	LTP416	VFFR	2	95	OUTFIT	988	0
778699	COUNTDOWN	n/a	LTP416	VFFR	2	95	10	n/a	0
779715	COUNTDOWN	n/a	LTP416	VFFR	2	95	9	n/a	0
780716	COUNTDOWN	n/a	LTP416	VFFR	2	95	8	n/a	0
781731	COUNTDOWN	n/a	LTP416	VFFR	2	95	7	n/a	0
782748	COUNTDOWN	n/a	LTP416	VFFR	2	95	6	n/a	0
783748	COUNTDOWN	n/a	LTP416	VFFR	2	95	5	n/a	0
784748	COUNTDOWN	n/a	LTP416	VFFR	2	95	4	n/a	0
785749	COUNTDOWN	n/a	LTP416	VFFR	2	95	3	n/a	0
786764	COUNTDOWN	n/a	LTP416	VFFR	2	95	2	n/a	0
787764	COUNTDOWN	n/a	LTP416	VFFR	2	95	1	n/a	0
789964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	96	TUTU	1524	0
791431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	96	TUTU	1524	0
791431	REC_START	n/a	LTP416	VFFR	2	96	TUTU	1524	0
