mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3287828	RECOG_RESP	n/a	LTP217	ltpFR	2	5	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288871	RECOG_CONF	n/a	LTP217	ltpFR	2	5	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
3290466	RECOG_TARGET	n/a	LTP217	ltpFR	2	5	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3291206	RECOG_RESP	n/a	LTP217	ltpFR	2	5	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3292393	RECOG_CONF	n/a	LTP217	ltpFR	2	5	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3294014	RECOG_TARGET	n/a	LTP217	ltpFR	2	5	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3294807	RECOG_RESP	n/a	LTP217	ltpFR	2	5	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3296045	RECOG_CONF	n/a	LTP217	ltpFR	2	5	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3297542	RECOG_LURE	n/a	LTP217	ltpFR	2	5	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
3298629	RECOG_RESP	n/a	LTP217	ltpFR	2	5	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300983	RECOG_CONF	n/a	LTP217	ltpFR	2	5	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
3302847	RECOG_LURE	n/a	LTP217	ltpFR	2	5	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3303727	RECOG_RESP_VV	n/a	LTP217	ltpFR	2	5	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304246	RECOG_RESP	n/a	LTP217	ltpFR	2	5	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305553	RECOG_CONF	n/a	LTP217	ltpFR	2	5	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3307430	RECOG_TARGET	n/a	LTP217	ltpFR	2	5	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3308461	RECOG_RESP	n/a	LTP217	ltpFR	2	5	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3309504	RECOG_CONF	n/a	LTP217	ltpFR	2	5	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3311028	RECOG_TARGET	n/a	LTP217	ltpFR	2	5	1	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3311988	RECOG_RESP	n/a	LTP217	ltpFR	2	5	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3313265	RECOG_CONF	n/a	LTP217	ltpFR	2	5	1	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3315043	RECOG_LURE	n/a	LTP217	ltpFR	2	5	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
3316787	RECOG_RESP	n/a	LTP217	ltpFR	2	5	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317925	RECOG_CONF	n/a	LTP217	ltpFR	2	5	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
3319676	RECOG_TARGET	n/a	LTP217	ltpFR	2	5	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3320649	RECOG_RESP	n/a	LTP217	ltpFR	2	5	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3321906	RECOG_CONF	n/a	LTP217	ltpFR	2	5	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3323637	RECOG_LURE	n/a	LTP217	ltpFR	2	5	n/a	FIELD	562	5	n/a	n/a	n/a	n/a	n/a	n/a
3325418	RECOG_RESP	n/a	LTP217	ltpFR	2	5	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326635	RECOG_CONF	n/a	LTP217	ltpFR	2	5	n/a	FIELD	562	5	n/a	n/a	n/a	n/a	n/a	n/a
3328409	RECOG_TARGET	n/a	LTP217	ltpFR	2	5	1	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
3329843	RECOG_RESP_VV	n/a	LTP217	ltpFR	2	5	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3331045	RECOG_RESP_VV	n/a	LTP217	ltpFR	2	5	1	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
3333320	RECOG_RESP	n/a	LTP217	ltpFR	2	5	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3334507	RECOG_CONF	n/a	LTP217	ltpFR	2	5	1	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
3336606	RECOG_LURE	n/a	LTP217	ltpFR	2	5	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
3337840	RECOG_RESP	n/a	LTP217	ltpFR	2	5	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338947	RECOG_CONF	n/a	LTP217	ltpFR	2	5	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
3340702	RECOG_LURE	n/a	LTP217	ltpFR	2	5	n/a	SKILLET	1317	5	n/a	n/a	n/a	n/a	n/a	n/a
3342215	RECOG_RESP	n/a	LTP217	ltpFR	2	5	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343517	RECOG_CONF	n/a	LTP217	ltpFR	2	5	n/a	SKILLET	1317	5	n/a	n/a	n/a	n/a	n/a	n/a
3345206	RECOG_TARGET	n/a	LTP217	ltpFR	2	5	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3346141	RECOG_RESP	n/a	LTP217	ltpFR	2	5	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3347298	RECOG_CONF	n/a	LTP217	ltpFR	2	5	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3349105	RECOG_LURE	n/a	LTP217	ltpFR	2	5	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3350002	RECOG_RESP	n/a	LTP217	ltpFR	2	5	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351040	RECOG_CONF	n/a	LTP217	ltpFR	2	5	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3356289	REC_START	n/a	LTP217	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356344	RECOG_TARGET	n/a	LTP217	ltpFR	2	6	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3357646	RECOG_RESP	n/a	LTP217	ltpFR	2	6	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358778	RECOG_CONF	n/a	LTP217	ltpFR	2	6	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3360559	RECOG_TARGET	n/a	LTP217	ltpFR	2	6	0	CROOK	412	1	1	n/a	n/a	n/a	n/a	n/a
3362604	RECOG_RESP	n/a	LTP217	ltpFR	2	6	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3363747	RECOG_CONF	n/a	LTP217	ltpFR	2	6	0	CROOK	412	1	1	n/a	n/a	n/a	n/a	n/a
3365599	RECOG_TARGET	n/a	LTP217	ltpFR	2	6	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3367189	RECOG_RESP	n/a	LTP217	ltpFR	2	6	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3369354	RECOG_CONF	n/a	LTP217	ltpFR	2	6	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3371037	RECOG_LURE	n/a	LTP217	ltpFR	2	6	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3375420	RECOG_RESP	n/a	LTP217	ltpFR	2	6	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376648	RECOG_CONF	n/a	LTP217	ltpFR	2	6	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3378498	RECOG_LURE	n/a	LTP217	ltpFR	2	6	n/a	MAILBOX	857	5	n/a	n/a	n/a	n/a	n/a	n/a
3379900	RECOG_RESP	n/a	LTP217	ltpFR	2	6	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381267	RECOG_CONF	n/a	LTP217	ltpFR	2	6	n/a	MAILBOX	857	5	n/a	n/a	n/a	n/a	n/a	n/a
3382982	RECOG_LURE	n/a	LTP217	ltpFR	2	6	n/a	VILLAGE	1566	5	n/a	n/a	n/a	n/a	n/a	n/a
3384500	RECOG_RESP	n/a	LTP217	ltpFR	2	6	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385727	RECOG_CONF	n/a	LTP217	ltpFR	2	6	n/a	VILLAGE	1566	5	n/a	n/a	n/a	n/a	n/a	n/a
3387215	RECOG_LURE	n/a	LTP217	ltpFR	2	6	n/a	PIG	1064	1	n/a	n/a	n/a	n/a	n/a	n/a
3388815	RECOG_RESP	n/a	LTP217	ltpFR	2	6	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391843	RECOG_CONF	n/a	LTP217	ltpFR	2	6	n/a	PIG	1064	1	n/a	n/a	n/a	n/a	n/a	n/a
3393702	RECOG_LURE	n/a	LTP217	ltpFR	2	6	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3395664	RECOG_RESP	n/a	LTP217	ltpFR	2	6	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397450	RECOG_CONF	n/a	LTP217	ltpFR	2	6	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3399227	RECOG_TARGET	n/a	LTP217	ltpFR	2	6	0	PEACH	1031	1	0	n/a	n/a	n/a	n/a	n/a
3401416	RECOG_RESP_VV	n/a	LTP217	ltpFR	2	6	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3404574	RECOG_RESP	n/a	LTP217	ltpFR	2	6	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3405711	RECOG_CONF	n/a	LTP217	ltpFR	2	6	0	PEACH	1031	1	0	n/a	n/a	n/a	n/a	n/a
3407591	RECOG_LURE	n/a	LTP217	ltpFR	2	6	n/a	WOLF	1619	5	n/a	n/a	n/a	n/a	n/a	n/a
3410201	RECOG_RESP	n/a	LTP217	ltpFR	2	6	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411229	RECOG_CONF	n/a	LTP217	ltpFR	2	6	n/a	WOLF	1619	5	n/a	n/a	n/a	n/a	n/a	n/a
3413112	RECOG_TARGET	n/a	LTP217	ltpFR	2	6	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3414561	RECOG_RESP	n/a	LTP217	ltpFR	2	6	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3415689	RECOG_CONF	n/a	LTP217	ltpFR	2	6	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3417278	RECOG_TARGET	n/a	LTP217	ltpFR	2	6	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3418562	RECOG_RESP	n/a	LTP217	ltpFR	2	6	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3419660	RECOG_CONF	n/a	LTP217	ltpFR	2	6	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3421476	RECOG_TARGET	n/a	LTP217	ltpFR	2	6	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3422693	RECOG_RESP	n/a	LTP217	ltpFR	2	6	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3424030	RECOG_CONF	n/a	LTP217	ltpFR	2	6	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3425877	RECOG_LURE	n/a	LTP217	ltpFR	2	6	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
3426993	RECOG_RESP	n/a	LTP217	ltpFR	2	6	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428091	RECOG_CONF	n/a	LTP217	ltpFR	2	6	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
3430026	RECOG_LURE	n/a	LTP217	ltpFR	2	6	n/a	CARAVAN	242	1	n/a	n/a	n/a	n/a	n/a	n/a
3433069	RECOG_RESP	n/a	LTP217	ltpFR	2	6	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434566	RECOG_CONF	n/a	LTP217	ltpFR	2	6	n/a	CARAVAN	242	1	n/a	n/a	n/a	n/a	n/a	n/a
3436399	RECOG_TARGET	n/a	LTP217	ltpFR	2	6	-1	APPENDAGE	32	5	-1	n/a	n/a	n/a	n/a	n/a
3437320	RECOG_RESP	n/a	LTP217	ltpFR	2	6	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438477	RECOG_CONF	n/a	LTP217	ltpFR	2	6	-1	APPENDAGE	32	5	-1	n/a	n/a	n/a	n/a	n/a
3440265	RECOG_LURE	n/a	LTP217	ltpFR	2	6	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a
3441859	RECOG_RESP	n/a	LTP217	ltpFR	2	6	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444054	RECOG_CONF	n/a	LTP217	ltpFR	2	6	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a
3445986	RECOG_TARGET	n/a	LTP217	ltpFR	2	6	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3447077	RECOG_RESP	n/a	LTP217	ltpFR	2	6	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3448135	RECOG_CONF	n/a	LTP217	ltpFR	2	6	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3449951	RECOG_TARGET	n/a	LTP217	ltpFR	2	6	0	ROOM	1206	1	1	n/a	n/a	n/a	n/a	n/a
3452844	RECOG_RESP	n/a	LTP217	ltpFR	2	6	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3454062	RECOG_CONF	n/a	LTP217	ltpFR	2	6	0	ROOM	1206	1	1	n/a	n/a	n/a	n/a	n/a
3456124	RECOG_TARGET	n/a	LTP217	ltpFR	2	6	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3457105	RECOG_RESP	n/a	LTP217	ltpFR	2	6	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3458182	RECOG_CONF	n/a	LTP217	ltpFR	2	6	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3466946	REC_START	n/a	LTP217	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466999	RECOG_TARGET	n/a	LTP217	ltpFR	2	7	0	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
3468118	RECOG_RESP	n/a	LTP217	ltpFR	2	7	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
3469495	RECOG_CONF	n/a	LTP217	ltpFR	2	7	0	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
3471298	RECOG_LURE	n/a	LTP217	ltpFR	2	7	n/a	JOINT	758	1	n/a	n/a	n/a	n/a	n/a	n/a
3474154	RECOG_RESP	n/a	LTP217	ltpFR	2	7	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475242	RECOG_CONF	n/a	LTP217	ltpFR	2	7	n/a	JOINT	758	1	n/a	n/a	n/a	n/a	n/a	n/a
3476966	RECOG_TARGET	n/a	LTP217	ltpFR	2	7	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3478594	RECOG_RESP	n/a	LTP217	ltpFR	2	7	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479652	RECOG_CONF	n/a	LTP217	ltpFR	2	7	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3481365	RECOG_TARGET	n/a	LTP217	ltpFR	2	7	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3482176	RECOG_RESP	n/a	LTP217	ltpFR	2	7	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3483344	RECOG_CONF	n/a	LTP217	ltpFR	2	7	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3485050	RECOG_TARGET	n/a	LTP217	ltpFR	2	7	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3486940	RECOG_RESP	n/a	LTP217	ltpFR	2	7	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3488143	RECOG_CONF	n/a	LTP217	ltpFR	2	7	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3489897	RECOG_TARGET	n/a	LTP217	ltpFR	2	7	-1	LAWN	805	1	-1	n/a	n/a	n/a	n/a	n/a
3495965	RECOG_RESP	n/a	LTP217	ltpFR	2	7	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496963	RECOG_CONF	n/a	LTP217	ltpFR	2	7	-1	LAWN	805	1	-1	n/a	n/a	n/a	n/a	n/a
3498881	RECOG_TARGET	n/a	LTP217	ltpFR	2	7	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3500135	RECOG_RESP	n/a	LTP217	ltpFR	2	7	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3501393	RECOG_CONF	n/a	LTP217	ltpFR	2	7	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3503336	RECOG_TARGET	n/a	LTP217	ltpFR	2	7	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3504326	RECOG_RESP	n/a	LTP217	ltpFR	2	7	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3505443	RECOG_CONF	n/a	LTP217	ltpFR	2	7	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3507129	RECOG_LURE	n/a	LTP217	ltpFR	2	7	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a
3509803	RECOG_RESP	n/a	LTP217	ltpFR	2	7	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511180	RECOG_CONF	n/a	LTP217	ltpFR	2	7	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a
3513106	RECOG_TARGET	n/a	LTP217	ltpFR	2	7	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3513994	RECOG_RESP	n/a	LTP217	ltpFR	2	7	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3515181	RECOG_CONF	n/a	LTP217	ltpFR	2	7	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3516983	RECOG_TARGET	n/a	LTP217	ltpFR	2	7	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3517865	RECOG_RESP	n/a	LTP217	ltpFR	2	7	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3519003	RECOG_CONF	n/a	LTP217	ltpFR	2	7	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3520735	RECOG_LURE	n/a	LTP217	ltpFR	2	7	n/a	UMPIRE	1535	1	n/a	n/a	n/a	n/a	n/a	n/a
3521686	RECOG_RESP	n/a	LTP217	ltpFR	2	7	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522804	RECOG_CONF	n/a	LTP217	ltpFR	2	7	n/a	UMPIRE	1535	1	n/a	n/a	n/a	n/a	n/a	n/a
3524615	RECOG_TARGET	n/a	LTP217	ltpFR	2	7	0	PAPER	1011	5	n/a	n/a	n/a	n/a	n/a	n/a
3525867	RECOG_RESP	n/a	LTP217	ltpFR	2	7	0	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526994	RECOG_CONF	n/a	LTP217	ltpFR	2	7	0	PAPER	1011	5	n/a	n/a	n/a	n/a	n/a	n/a
3528794	RECOG_LURE	n/a	LTP217	ltpFR	2	7	n/a	SHINGLE	1285	5	n/a	n/a	n/a	n/a	n/a	n/a
3530766	RECOG_RESP	n/a	LTP217	ltpFR	2	7	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532392	RECOG_CONF	n/a	LTP217	ltpFR	2	7	n/a	SHINGLE	1285	5	n/a	n/a	n/a	n/a	n/a	n/a
3534181	RECOG_TARGET	n/a	LTP217	ltpFR	2	7	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
3535221	RECOG_RESP	n/a	LTP217	ltpFR	2	7	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3536353	RECOG_CONF	n/a	LTP217	ltpFR	2	7	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
3537983	RECOG_LURE	n/a	LTP217	ltpFR	2	7	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3541012	RECOG_RESP	n/a	LTP217	ltpFR	2	7	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542459	RECOG_CONF	n/a	LTP217	ltpFR	2	7	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3544123	RECOG_TARGET	n/a	LTP217	ltpFR	2	7	1	CHICK	296	1	1	n/a	n/a	n/a	n/a	n/a
3547268	RECOG_RESP	n/a	LTP217	ltpFR	2	7	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3548905	RECOG_CONF	n/a	LTP217	ltpFR	2	7	1	CHICK	296	1	1	n/a	n/a	n/a	n/a	n/a
3550831	RECOG_TARGET	n/a	LTP217	ltpFR	2	7	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3551768	RECOG_RESP	n/a	LTP217	ltpFR	2	7	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3553145	RECOG_CONF	n/a	LTP217	ltpFR	2	7	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3554913	RECOG_TARGET	n/a	LTP217	ltpFR	2	7	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
3555729	RECOG_RESP	n/a	LTP217	ltpFR	2	7	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3556876	RECOG_CONF	n/a	LTP217	ltpFR	2	7	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
3558509	RECOG_LURE	n/a	LTP217	ltpFR	2	7	n/a	SHEARS	1276	1	n/a	n/a	n/a	n/a	n/a	n/a
3559670	RECOG_RESP	n/a	LTP217	ltpFR	2	7	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560887	RECOG_CONF	n/a	LTP217	ltpFR	2	7	n/a	SHEARS	1276	1	n/a	n/a	n/a	n/a	n/a	n/a
3569688	REC_START	n/a	LTP217	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569736	RECOG_TARGET	n/a	LTP217	ltpFR	2	8	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3572935	RECOG_RESP	n/a	LTP217	ltpFR	2	8	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3574232	RECOG_CONF	n/a	LTP217	ltpFR	2	8	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3576127	RECOG_TARGET	n/a	LTP217	ltpFR	2	8	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3577355	RECOG_RESP	n/a	LTP217	ltpFR	2	8	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3578652	RECOG_CONF	n/a	LTP217	ltpFR	2	8	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3580425	RECOG_LURE	n/a	LTP217	ltpFR	2	8	n/a	SAILOR	1223	5	n/a	n/a	n/a	n/a	n/a	n/a
3581676	RECOG_RESP	n/a	LTP217	ltpFR	2	8	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582843	RECOG_CONF	n/a	LTP217	ltpFR	2	8	n/a	SAILOR	1223	5	n/a	n/a	n/a	n/a	n/a	n/a
3584675	RECOG_TARGET	n/a	LTP217	ltpFR	2	8	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3585841	RECOG_RESP	n/a	LTP217	ltpFR	2	8	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3587043	RECOG_CONF	n/a	LTP217	ltpFR	2	8	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3588758	RECOG_TARGET	n/a	LTP217	ltpFR	2	8	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3589682	RECOG_RESP	n/a	LTP217	ltpFR	2	8	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3590805	RECOG_CONF	n/a	LTP217	ltpFR	2	8	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3592667	RECOG_LURE	n/a	LTP217	ltpFR	2	8	n/a	PLUM	1090	3	n/a	n/a	n/a	n/a	n/a	n/a
3595340	RECOG_RESP	n/a	LTP217	ltpFR	2	8	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596881	RECOG_CONF	n/a	LTP217	ltpFR	2	8	n/a	PLUM	1090	3	n/a	n/a	n/a	n/a	n/a	n/a
3598963	RECOG_TARGET	n/a	LTP217	ltpFR	2	8	0	CERAMICS	271	5	1	n/a	n/a	n/a	n/a	n/a
3599999	RECOG_RESP	n/a	LTP217	ltpFR	2	8	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
3601091	RECOG_CONF	n/a	LTP217	ltpFR	2	8	0	CERAMICS	271	5	1	n/a	n/a	n/a	n/a	n/a
3602940	RECOG_TARGET	n/a	LTP217	ltpFR	2	8	0	GOOSE	649	4	1	n/a	n/a	n/a	n/a	n/a
3605402	RECOG_RESP	n/a	LTP217	ltpFR	2	8	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3608225	RECOG_CONF	n/a	LTP217	ltpFR	2	8	0	GOOSE	649	4	1	n/a	n/a	n/a	n/a	n/a
3610322	RECOG_TARGET	n/a	LTP217	ltpFR	2	8	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3611383	RECOG_RESP	n/a	LTP217	ltpFR	2	8	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3612436	RECOG_CONF	n/a	LTP217	ltpFR	2	8	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3614120	RECOG_TARGET	n/a	LTP217	ltpFR	2	8	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3615329	RECOG_RESP	n/a	LTP217	ltpFR	2	8	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3616636	RECOG_CONF	n/a	LTP217	ltpFR	2	8	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3618485	RECOG_TARGET	n/a	LTP217	ltpFR	2	8	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
