mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4309564	RECOG_RESP	n/a	LTP267	ltpFR	18	4	1	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
4309889	RECOG_CONF	n/a	LTP267	ltpFR	18	4	1	BEAVER	109	1	0	n/a	n/a	n/a	n/a	n/a
4311449	RECOG_TARGET	n/a	LTP267	ltpFR	18	4	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
4311944	RECOG_RESP	n/a	LTP267	ltpFR	18	4	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
4312239	RECOG_CONF	n/a	LTP267	ltpFR	18	4	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
4314160	RECOG_TARGET	n/a	LTP267	ltpFR	18	4	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
4314534	RECOG_RESP	n/a	LTP267	ltpFR	18	4	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
4314819	RECOG_CONF	n/a	LTP267	ltpFR	18	4	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
4316301	RECOG_TARGET	n/a	LTP267	ltpFR	18	4	1	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
4316829	RECOG_RESP	n/a	LTP267	ltpFR	18	4	1	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
4317119	RECOG_CONF	n/a	LTP267	ltpFR	18	4	1	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
4318627	RECOG_TARGET	n/a	LTP267	ltpFR	18	4	0	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
4319049	RECOG_RESP	n/a	LTP267	ltpFR	18	4	0	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
4319349	RECOG_CONF	n/a	LTP267	ltpFR	18	4	0	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
4320935	RECOG_TARGET	n/a	LTP267	ltpFR	18	4	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
4321299	RECOG_RESP	n/a	LTP267	ltpFR	18	4	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
4321609	RECOG_CONF	n/a	LTP267	ltpFR	18	4	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
4323595	RECOG_TARGET	n/a	LTP267	ltpFR	18	4	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
4324059	RECOG_RESP	n/a	LTP267	ltpFR	18	4	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4324319	RECOG_CONF	n/a	LTP267	ltpFR	18	4	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
4326353	RECOG_TARGET	n/a	LTP267	ltpFR	18	4	-1	DINER	467	4	-1	n/a	n/a	n/a	n/a	n/a
4326674	RECOG_RESP	n/a	LTP267	ltpFR	18	4	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
4327039	RECOG_CONF	n/a	LTP267	ltpFR	18	4	-1	DINER	467	4	-1	n/a	n/a	n/a	n/a	n/a
4328564	RECOG_TARGET	n/a	LTP267	ltpFR	18	4	-1	DETERGENT	455	1	-1	n/a	n/a	n/a	n/a	n/a
4329104	RECOG_RESP	n/a	LTP267	ltpFR	18	4	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
4329549	RECOG_CONF	n/a	LTP267	ltpFR	18	4	-1	DETERGENT	455	1	-1	n/a	n/a	n/a	n/a	n/a
4331124	RECOG_TARGET	n/a	LTP267	ltpFR	18	4	0	POPCORN	1104	4	0	n/a	n/a	n/a	n/a	n/a
4331594	RECOG_RESP	n/a	LTP267	ltpFR	18	4	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
4331869	RECOG_CONF	n/a	LTP267	ltpFR	18	4	0	POPCORN	1104	4	0	n/a	n/a	n/a	n/a	n/a
4333533	RECOG_LURE	n/a	LTP267	ltpFR	18	4	n/a	SCENERY	1247	1	n/a	n/a	n/a	n/a	n/a	n/a
4333969	RECOG_RESP	n/a	LTP267	ltpFR	18	4	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334289	RECOG_CONF	n/a	LTP267	ltpFR	18	4	n/a	SCENERY	1247	1	n/a	n/a	n/a	n/a	n/a	n/a
4335909	RECOG_LURE	n/a	LTP267	ltpFR	18	4	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a
4336419	RECOG_RESP	n/a	LTP267	ltpFR	18	4	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336659	RECOG_CONF	n/a	LTP267	ltpFR	18	4	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a
4338301	RECOG_TARGET	n/a	LTP267	ltpFR	18	4	0	PIPE	1073	3	n/a	n/a	n/a	n/a	n/a	n/a
4338919	RECOG_RESP	n/a	LTP267	ltpFR	18	4	0	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339099	RECOG_CONF	n/a	LTP267	ltpFR	18	4	0	PIPE	1073	3	n/a	n/a	n/a	n/a	n/a	n/a
4343742	REC_START	n/a	LTP267	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343788	RECOG_TARGET	n/a	LTP267	ltpFR	18	5	0	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
4344257	RECOG_RESP	n/a	LTP267	ltpFR	18	5	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
4344572	RECOG_CONF	n/a	LTP267	ltpFR	18	5	0	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
4346164	RECOG_TARGET	n/a	LTP267	ltpFR	18	5	1	FLESH	579	1	1	n/a	n/a	n/a	n/a	n/a
4346622	RECOG_RESP	n/a	LTP267	ltpFR	18	5	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
4346942	RECOG_CONF	n/a	LTP267	ltpFR	18	5	1	FLESH	579	1	1	n/a	n/a	n/a	n/a	n/a
4348757	RECOG_TARGET	n/a	LTP267	ltpFR	18	5	1	GLACIER	638	4	0	n/a	n/a	n/a	n/a	n/a
4349077	RECOG_RESP	n/a	LTP267	ltpFR	18	5	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
4349352	RECOG_CONF	n/a	LTP267	ltpFR	18	5	1	GLACIER	638	4	0	n/a	n/a	n/a	n/a	n/a
4351066	RECOG_TARGET	n/a	LTP267	ltpFR	18	5	1	CASHEW	253	3	1	n/a	n/a	n/a	n/a	n/a
4351482	RECOG_RESP	n/a	LTP267	ltpFR	18	5	1	CASHEW	253	n/a	1	n/a	n/a	n/a	n/a	n/a
4351772	RECOG_CONF	n/a	LTP267	ltpFR	18	5	1	CASHEW	253	3	1	n/a	n/a	n/a	n/a	n/a
4353324	RECOG_TARGET	n/a	LTP267	ltpFR	18	5	-1	ANTENNA	28	2	-1	n/a	n/a	n/a	n/a	n/a
4353777	RECOG_RESP	n/a	LTP267	ltpFR	18	5	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
4354022	RECOG_CONF	n/a	LTP267	ltpFR	18	5	-1	ANTENNA	28	2	-1	n/a	n/a	n/a	n/a	n/a
4355716	RECOG_TARGET	n/a	LTP267	ltpFR	18	5	0	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
4356442	RECOG_RESP	n/a	LTP267	ltpFR	18	5	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
4356782	RECOG_CONF	n/a	LTP267	ltpFR	18	5	0	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
4358376	RECOG_LURE	n/a	LTP267	ltpFR	18	5	n/a	NUCLEUS	961	1	n/a	n/a	n/a	n/a	n/a	n/a
4358827	RECOG_RESP	n/a	LTP267	ltpFR	18	5	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359372	RECOG_CONF	n/a	LTP267	ltpFR	18	5	n/a	NUCLEUS	961	1	n/a	n/a	n/a	n/a	n/a	n/a
4361103	RECOG_TARGET	n/a	LTP267	ltpFR	18	5	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
4361827	RECOG_RESP	n/a	LTP267	ltpFR	18	5	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
4362132	RECOG_CONF	n/a	LTP267	ltpFR	18	5	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
4363646	RECOG_LURE	n/a	LTP267	ltpFR	18	5	n/a	FLEET	578	3	n/a	n/a	n/a	n/a	n/a	n/a
4364317	RECOG_RESP	n/a	LTP267	ltpFR	18	5	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364552	RECOG_CONF	n/a	LTP267	ltpFR	18	5	n/a	FLEET	578	3	n/a	n/a	n/a	n/a	n/a	n/a
4366189	RECOG_LURE	n/a	LTP267	ltpFR	18	5	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
4366912	RECOG_RESP	n/a	LTP267	ltpFR	18	5	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367152	RECOG_CONF	n/a	LTP267	ltpFR	18	5	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
4368866	RECOG_LURE	n/a	LTP267	ltpFR	18	5	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
4369392	RECOG_RESP	n/a	LTP267	ltpFR	18	5	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369712	RECOG_CONF	n/a	LTP267	ltpFR	18	5	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
4371290	RECOG_TARGET	n/a	LTP267	ltpFR	18	5	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
4371982	RECOG_RESP	n/a	LTP267	ltpFR	18	5	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4372302	RECOG_CONF	n/a	LTP267	ltpFR	18	5	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
4373935	RECOG_TARGET	n/a	LTP267	ltpFR	18	5	-1	VACUUM	1543	3	-1	n/a	n/a	n/a	n/a	n/a
4374447	RECOG_RESP	n/a	LTP267	ltpFR	18	5	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
4374732	RECOG_CONF	n/a	LTP267	ltpFR	18	5	-1	VACUUM	1543	3	-1	n/a	n/a	n/a	n/a	n/a
4376393	RECOG_LURE	n/a	LTP267	ltpFR	18	5	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
4377232	RECOG_RESP	n/a	LTP267	ltpFR	18	5	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377452	RECOG_CONF	n/a	LTP267	ltpFR	18	5	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
4379305	RECOG_TARGET	n/a	LTP267	ltpFR	18	5	0	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
4379942	RECOG_RESP	n/a	LTP267	ltpFR	18	5	0	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
4380222	RECOG_CONF	n/a	LTP267	ltpFR	18	5	0	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
4382216	RECOG_LURE	n/a	LTP267	ltpFR	18	5	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a
4382747	RECOG_RESP	n/a	LTP267	ltpFR	18	5	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383052	RECOG_CONF	n/a	LTP267	ltpFR	18	5	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a
4384542	RECOG_TARGET	n/a	LTP267	ltpFR	18	5	0	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
4385152	RECOG_RESP	n/a	LTP267	ltpFR	18	5	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
4385342	RECOG_CONF	n/a	LTP267	ltpFR	18	5	0	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
4387319	RECOG_TARGET	n/a	LTP267	ltpFR	18	5	1	BERRY	122	1	0	n/a	n/a	n/a	n/a	n/a
4388022	RECOG_RESP	n/a	LTP267	ltpFR	18	5	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
4388382	RECOG_CONF	n/a	LTP267	ltpFR	18	5	1	BERRY	122	1	0	n/a	n/a	n/a	n/a	n/a
4390180	RECOG_TARGET	n/a	LTP267	ltpFR	18	5	1	ATMOSPHERE	54	3	0	n/a	n/a	n/a	n/a	n/a
4390772	RECOG_RESP	n/a	LTP267	ltpFR	18	5	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
4391032	RECOG_CONF	n/a	LTP267	ltpFR	18	5	1	ATMOSPHERE	54	3	0	n/a	n/a	n/a	n/a	n/a
4392589	RECOG_TARGET	n/a	LTP267	ltpFR	18	5	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
4392887	RECOG_RESP	n/a	LTP267	ltpFR	18	5	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
4393132	RECOG_CONF	n/a	LTP267	ltpFR	18	5	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
4398498	REC_START	n/a	LTP267	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398561	RECOG_TARGET	n/a	LTP267	ltpFR	18	6	1	ANTLER	29	5	0	n/a	n/a	n/a	n/a	n/a
4399093	RECOG_RESP	n/a	LTP267	ltpFR	18	6	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
4399328	RECOG_CONF	n/a	LTP267	ltpFR	18	6	1	ANTLER	29	5	0	n/a	n/a	n/a	n/a	n/a
4400970	RECOG_LURE	n/a	LTP267	ltpFR	18	6	n/a	DECK	443	3	n/a	n/a	n/a	n/a	n/a	n/a
4401388	RECOG_RESP	n/a	LTP267	ltpFR	18	6	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401628	RECOG_CONF	n/a	LTP267	ltpFR	18	6	n/a	DECK	443	3	n/a	n/a	n/a	n/a	n/a	n/a
4403078	RECOG_TARGET	n/a	LTP267	ltpFR	18	6	0	CARD	243	4	0	n/a	n/a	n/a	n/a	n/a
4403423	RECOG_RESP	n/a	LTP267	ltpFR	18	6	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
4403648	RECOG_CONF	n/a	LTP267	ltpFR	18	6	0	CARD	243	4	0	n/a	n/a	n/a	n/a	n/a
4405571	RECOG_TARGET	n/a	LTP267	ltpFR	18	6	-1	SNAKE	1333	4	-1	n/a	n/a	n/a	n/a	n/a
4405768	RECOG_RESP	n/a	LTP267	ltpFR	18	6	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
4406028	RECOG_CONF	n/a	LTP267	ltpFR	18	6	-1	SNAKE	1333	4	-1	n/a	n/a	n/a	n/a	n/a
4407779	RECOG_TARGET	n/a	LTP267	ltpFR	18	6	-1	GAZELLE	628	4	-1	n/a	n/a	n/a	n/a	n/a
4408093	RECOG_RESP	n/a	LTP267	ltpFR	18	6	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
4408348	RECOG_CONF	n/a	LTP267	ltpFR	18	6	-1	GAZELLE	628	4	-1	n/a	n/a	n/a	n/a	n/a
4409971	RECOG_LURE	n/a	LTP267	ltpFR	18	6	n/a	RELISH	1183	3	n/a	n/a	n/a	n/a	n/a	n/a
4410103	RECOG_RESP	n/a	LTP267	ltpFR	18	6	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410378	RECOG_CONF	n/a	LTP267	ltpFR	18	6	n/a	RELISH	1183	3	n/a	n/a	n/a	n/a	n/a	n/a
4412079	RECOG_LURE	n/a	LTP267	ltpFR	18	6	n/a	ROSE	1212	4	n/a	n/a	n/a	n/a	n/a	n/a
4412353	RECOG_RESP	n/a	LTP267	ltpFR	18	6	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4412598	RECOG_CONF	n/a	LTP267	ltpFR	18	6	n/a	ROSE	1212	4	n/a	n/a	n/a	n/a	n/a	n/a
4414237	RECOG_LURE	n/a	LTP267	ltpFR	18	6	n/a	MOSS	918	1	n/a	n/a	n/a	n/a	n/a	n/a
4414453	RECOG_RESP	n/a	LTP267	ltpFR	18	6	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414708	RECOG_CONF	n/a	LTP267	ltpFR	18	6	n/a	MOSS	918	1	n/a	n/a	n/a	n/a	n/a	n/a
4416378	RECOG_LURE	n/a	LTP267	ltpFR	18	6	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
4416678	RECOG_RESP	n/a	LTP267	ltpFR	18	6	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416808	RECOG_CONF	n/a	LTP267	ltpFR	18	6	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
4418804	RECOG_LURE	n/a	LTP267	ltpFR	18	6	n/a	PRISONER	1128	4	n/a	n/a	n/a	n/a	n/a	n/a
4419083	RECOG_RESP	n/a	LTP267	ltpFR	18	6	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4419228	RECOG_CONF	n/a	LTP267	ltpFR	18	6	n/a	PRISONER	1128	4	n/a	n/a	n/a	n/a	n/a	n/a
4420979	RECOG_TARGET	n/a	LTP267	ltpFR	18	6	0	CHICKEN	297	5	0	n/a	n/a	n/a	n/a	n/a
4421303	RECOG_RESP	n/a	LTP267	ltpFR	18	6	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
4421438	RECOG_CONF	n/a	LTP267	ltpFR	18	6	0	CHICKEN	297	5	0	n/a	n/a	n/a	n/a	n/a
4423236	RECOG_TARGET	n/a	LTP267	ltpFR	18	6	0	TRASH	1497	5	1	n/a	n/a	n/a	n/a	n/a
4423678	RECOG_RESP	n/a	LTP267	ltpFR	18	6	0	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a
4423838	RECOG_CONF	n/a	LTP267	ltpFR	18	6	0	TRASH	1497	5	1	n/a	n/a	n/a	n/a	n/a
4425479	RECOG_TARGET	n/a	LTP267	ltpFR	18	6	1	THIMBLE	1458	1	0	n/a	n/a	n/a	n/a	n/a
4425918	RECOG_RESP	n/a	LTP267	ltpFR	18	6	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
4426158	RECOG_CONF	n/a	LTP267	ltpFR	18	6	1	THIMBLE	1458	1	0	n/a	n/a	n/a	n/a	n/a
4427820	RECOG_TARGET	n/a	LTP267	ltpFR	18	6	1	TELESCOPE	1446	4	0	n/a	n/a	n/a	n/a	n/a
4427948	RECOG_RESP	n/a	LTP267	ltpFR	18	6	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
4428208	RECOG_CONF	n/a	LTP267	ltpFR	18	6	1	TELESCOPE	1446	4	0	n/a	n/a	n/a	n/a	n/a
4429846	RECOG_TARGET	n/a	LTP267	ltpFR	18	6	-1	BLENDER	136	4	-1	n/a	n/a	n/a	n/a	n/a
4430323	RECOG_RESP	n/a	LTP267	ltpFR	18	6	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
4430538	RECOG_CONF	n/a	LTP267	ltpFR	18	6	-1	BLENDER	136	4	-1	n/a	n/a	n/a	n/a	n/a
4432172	RECOG_TARGET	n/a	LTP267	ltpFR	18	6	-1	BEE	112	5	-1	n/a	n/a	n/a	n/a	n/a
4432543	RECOG_RESP	n/a	LTP267	ltpFR	18	6	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
4432808	RECOG_CONF	n/a	LTP267	ltpFR	18	6	-1	BEE	112	5	-1	n/a	n/a	n/a	n/a	n/a
4434362	RECOG_TARGET	n/a	LTP267	ltpFR	18	6	-1	FIST	572	4	-1	n/a	n/a	n/a	n/a	n/a
4434763	RECOG_RESP	n/a	LTP267	ltpFR	18	6	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
4435048	RECOG_CONF	n/a	LTP267	ltpFR	18	6	-1	FIST	572	4	-1	n/a	n/a	n/a	n/a	n/a
4436605	RECOG_TARGET	n/a	LTP267	ltpFR	18	6	1	ZEBRA	1635	1	1	n/a	n/a	n/a	n/a	n/a
4437153	RECOG_RESP	n/a	LTP267	ltpFR	18	6	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
4437418	RECOG_CONF	n/a	LTP267	ltpFR	18	6	1	ZEBRA	1635	1	1	n/a	n/a	n/a	n/a	n/a
4439215	RECOG_TARGET	n/a	LTP267	ltpFR	18	6	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
4439533	RECOG_RESP	n/a	LTP267	ltpFR	18	6	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
4439778	RECOG_CONF	n/a	LTP267	ltpFR	18	6	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
4441239	RECOG_LURE	n/a	LTP267	ltpFR	18	6	n/a	LABEL	790	5	n/a	n/a	n/a	n/a	n/a	n/a
4441758	RECOG_RESP	n/a	LTP267	ltpFR	18	6	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441968	RECOG_CONF	n/a	LTP267	ltpFR	18	6	n/a	LABEL	790	5	n/a	n/a	n/a	n/a	n/a	n/a
4478023	REC_START	n/a	LTP267	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478078	RECOG_TARGET	n/a	LTP267	ltpFR	18	7	-1	MUSEUM	933	4	-1	n/a	n/a	n/a	n/a	n/a
4478488	RECOG_RESP	n/a	LTP267	ltpFR	18	7	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
4478723	RECOG_CONF	n/a	LTP267	ltpFR	18	7	-1	MUSEUM	933	4	-1	n/a	n/a	n/a	n/a	n/a
4480436	RECOG_TARGET	n/a	LTP267	ltpFR	18	7	1	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
4480633	RECOG_RESP	n/a	LTP267	ltpFR	18	7	1	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
4480853	RECOG_CONF	n/a	LTP267	ltpFR	18	7	1	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
4482593	RECOG_TARGET	n/a	LTP267	ltpFR	18	7	1	SHOWER	1296	2	1	n/a	n/a	n/a	n/a	n/a
4482943	RECOG_RESP	n/a	LTP267	ltpFR	18	7	1	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
4483133	RECOG_CONF	n/a	LTP267	ltpFR	18	7	1	SHOWER	1296	2	1	n/a	n/a	n/a	n/a	n/a
4485036	RECOG_TARGET	n/a	LTP267	ltpFR	18	7	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
4485538	RECOG_RESP	n/a	LTP267	ltpFR	18	7	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
4485783	RECOG_CONF	n/a	LTP267	ltpFR	18	7	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
4487429	RECOG_LURE	n/a	LTP267	ltpFR	18	7	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a
4487713	RECOG_RESP	n/a	LTP267	ltpFR	18	7	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487943	RECOG_CONF	n/a	LTP267	ltpFR	18	7	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a
4489605	RECOG_TARGET	n/a	LTP267	ltpFR	18	7	0	TRUMPET	1513	4	1	n/a	n/a	n/a	n/a	n/a
4490188	RECOG_RESP	n/a	LTP267	ltpFR	18	7	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
4490343	RECOG_CONF	n/a	LTP267	ltpFR	18	7	0	TRUMPET	1513	4	1	n/a	n/a	n/a	n/a	n/a
4491930	RECOG_TARGET	n/a	LTP267	ltpFR	18	7	0	ENEMY	534	1	1	n/a	n/a	n/a	n/a	n/a
4492438	RECOG_RESP	n/a	LTP267	ltpFR	18	7	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
4492603	RECOG_CONF	n/a	LTP267	ltpFR	18	7	0	ENEMY	534	1	1	n/a	n/a	n/a	n/a	n/a
4494289	RECOG_TARGET	n/a	LTP267	ltpFR	18	7	-1	BAG	69	5	-1	n/a	n/a	n/a	n/a	n/a
4494743	RECOG_RESP	n/a	LTP267	ltpFR	18	7	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
4494983	RECOG_CONF	n/a	LTP267	ltpFR	18	7	-1	BAG	69	5	-1	n/a	n/a	n/a	n/a	n/a
4496394	RECOG_TARGET	n/a	LTP267	ltpFR	18	7	0	SHEET	1279	3	1	n/a	n/a	n/a	n/a	n/a
4496788	RECOG_RESP	n/a	LTP267	ltpFR	18	7	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
4496993	RECOG_CONF	n/a	LTP267	ltpFR	18	7	0	SHEET	1279	3	1	n/a	n/a	n/a	n/a	n/a
4498973	RECOG_TARGET	n/a	LTP267	ltpFR	18	7	-1	JAR	750	4	-1	n/a	n/a	n/a	n/a	n/a
4499253	RECOG_RESP	n/a	LTP267	ltpFR	18	7	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
4499523	RECOG_CONF	n/a	LTP267	ltpFR	18	7	-1	JAR	750	4	-1	n/a	n/a	n/a	n/a	n/a
4501131	RECOG_TARGET	n/a	LTP267	ltpFR	18	7	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
4501363	RECOG_RESP	n/a	LTP267	ltpFR	18	7	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
4501663	RECOG_CONF	n/a	LTP267	ltpFR	18	7	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
4503289	RECOG_TARGET	n/a	LTP267	ltpFR	18	7	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
4503633	RECOG_RESP	n/a	LTP267	ltpFR	18	7	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
4503903	RECOG_CONF	n/a	LTP267	ltpFR	18	7	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
4505598	RECOG_TARGET	n/a	LTP267	ltpFR	18	7	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
4505853	RECOG_RESP	n/a	LTP267	ltpFR	18	7	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
4506225	RECOG_CONF	n/a	LTP267	ltpFR	18	7	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
4507723	RECOG_TARGET	n/a	LTP267	ltpFR	18	7	1	LEAF	808	1	0	n/a	n/a	n/a	n/a	n/a
4507893	RECOG_RESP	n/a	LTP267	ltpFR	18	7	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
4508113	RECOG_CONF	n/a	LTP267	ltpFR	18	7	1	LEAF	808	1	0	n/a	n/a	n/a	n/a	n/a
4509797	RECOG_TARGET	n/a	LTP267	ltpFR	18	7	0	BROOK	177	3	0	n/a	n/a	n/a	n/a	n/a
