mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3215147	RECOG_RESP	n/a	LTP064	ltpFR	17	1	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216235	RECOG_CONF	n/a	LTP064	ltpFR	17	1	n/a	YARN	1631	3	n/a	n/a	n/a	n/a	n/a	n/a
3217831	RECOG_TARGET	n/a	LTP064	ltpFR	17	1	1	BOSS	152	4	1	n/a	n/a	n/a	n/a	n/a
3218285	RECOG_RESP	n/a	LTP064	ltpFR	17	1	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3219068	RECOG_CONF	n/a	LTP064	ltpFR	17	1	1	BOSS	152	4	1	n/a	n/a	n/a	n/a	n/a
3220557	RECOG_TARGET	n/a	LTP064	ltpFR	17	1	0	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3220834	RECOG_RESP	n/a	LTP064	ltpFR	17	1	0	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3221767	RECOG_CONF	n/a	LTP064	ltpFR	17	1	0	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3223289	RECOG_TARGET	n/a	LTP064	ltpFR	17	1	1	SUSPECT	1415	1	0	n/a	n/a	n/a	n/a	n/a
3223528	RECOG_RESP	n/a	LTP064	ltpFR	17	1	1	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
3224671	RECOG_CONF	n/a	LTP064	ltpFR	17	1	1	SUSPECT	1415	1	0	n/a	n/a	n/a	n/a	n/a
3226114	RECOG_LURE	n/a	LTP064	ltpFR	17	1	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
3226467	RECOG_RESP	n/a	LTP064	ltpFR	17	1	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227514	RECOG_CONF	n/a	LTP064	ltpFR	17	1	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
3228938	RECOG_LURE	n/a	LTP064	ltpFR	17	1	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a
3229245	RECOG_RESP	n/a	LTP064	ltpFR	17	1	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230278	RECOG_CONF	n/a	LTP064	ltpFR	17	1	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a
3231797	RECOG_TARGET	n/a	LTP064	ltpFR	17	1	1	CAPE	237	3	0	n/a	n/a	n/a	n/a	n/a
3232663	RECOG_RESP	n/a	LTP064	ltpFR	17	1	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3233585	RECOG_CONF	n/a	LTP064	ltpFR	17	1	1	CAPE	237	3	0	n/a	n/a	n/a	n/a	n/a
3235113	RECOG_LURE	n/a	LTP064	ltpFR	17	1	n/a	AMBULANCE	19	2	n/a	n/a	n/a	n/a	n/a	n/a
3235436	RECOG_RESP	n/a	LTP064	ltpFR	17	1	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236579	RECOG_CONF	n/a	LTP064	ltpFR	17	1	n/a	AMBULANCE	19	2	n/a	n/a	n/a	n/a	n/a	n/a
3238054	RECOG_LURE	n/a	LTP064	ltpFR	17	1	n/a	PICNIC	1060	3	n/a	n/a	n/a	n/a	n/a	n/a
3238624	RECOG_RESP	n/a	LTP064	ltpFR	17	1	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239517	RECOG_CONF	n/a	LTP064	ltpFR	17	1	n/a	PICNIC	1060	3	n/a	n/a	n/a	n/a	n/a	n/a
3240929	RECOG_TARGET	n/a	LTP064	ltpFR	17	1	0	MONEY	908	4	0	n/a	n/a	n/a	n/a	n/a
3241308	RECOG_RESP	n/a	LTP064	ltpFR	17	1	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3242151	RECOG_CONF	n/a	LTP064	ltpFR	17	1	0	MONEY	908	4	0	n/a	n/a	n/a	n/a	n/a
3243655	RECOG_TARGET	n/a	LTP064	ltpFR	17	1	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3244012	RECOG_RESP	n/a	LTP064	ltpFR	17	1	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3244855	RECOG_CONF	n/a	LTP064	ltpFR	17	1	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3246455	RECOG_TARGET	n/a	LTP064	ltpFR	17	1	1	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
3246686	RECOG_RESP	n/a	LTP064	ltpFR	17	1	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3247589	RECOG_CONF	n/a	LTP064	ltpFR	17	1	1	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
3250568	REC_START	n/a	LTP064	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250604	RECOG_LURE	n/a	LTP064	ltpFR	17	2	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3251201	RECOG_RESP	n/a	LTP064	ltpFR	17	2	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252214	RECOG_CONF	n/a	LTP064	ltpFR	17	2	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3253646	RECOG_TARGET	n/a	LTP064	ltpFR	17	2	1	ZIPPER	1636	1	0	n/a	n/a	n/a	n/a	n/a
3253915	RECOG_RESP	n/a	LTP064	ltpFR	17	2	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3254983	RECOG_CONF	n/a	LTP064	ltpFR	17	2	1	ZIPPER	1636	1	0	n/a	n/a	n/a	n/a	n/a
3256412	RECOG_LURE	n/a	LTP064	ltpFR	17	2	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
3256749	RECOG_RESP	n/a	LTP064	ltpFR	17	2	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257766	RECOG_CONF	n/a	LTP064	ltpFR	17	2	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
3259253	RECOG_TARGET	n/a	LTP064	ltpFR	17	2	-1	CLOSET	326	4	-1	n/a	n/a	n/a	n/a	n/a
3259552	RECOG_RESP	n/a	LTP064	ltpFR	17	2	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260425	RECOG_CONF	n/a	LTP064	ltpFR	17	2	-1	CLOSET	326	4	-1	n/a	n/a	n/a	n/a	n/a
3261894	RECOG_LURE	n/a	LTP064	ltpFR	17	2	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
3262201	RECOG_RESP	n/a	LTP064	ltpFR	17	2	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263119	RECOG_CONF	n/a	LTP064	ltpFR	17	2	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
3264570	RECOG_LURE	n/a	LTP064	ltpFR	17	2	n/a	HUMAN	726	2	n/a	n/a	n/a	n/a	n/a	n/a
3265005	RECOG_RESP	n/a	LTP064	ltpFR	17	2	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266043	RECOG_CONF	n/a	LTP064	ltpFR	17	2	n/a	HUMAN	726	2	n/a	n/a	n/a	n/a	n/a	n/a
3267420	RECOG_TARGET	n/a	LTP064	ltpFR	17	2	1	RESTAURANT	1187	1	0	n/a	n/a	n/a	n/a	n/a
3267679	RECOG_RESP	n/a	LTP064	ltpFR	17	2	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3268731	RECOG_CONF	n/a	LTP064	ltpFR	17	2	1	RESTAURANT	1187	1	0	n/a	n/a	n/a	n/a	n/a
3270219	RECOG_LURE	n/a	LTP064	ltpFR	17	2	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
3270503	RECOG_RESP	n/a	LTP064	ltpFR	17	2	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271555	RECOG_CONF	n/a	LTP064	ltpFR	17	2	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
3273093	RECOG_TARGET	n/a	LTP064	ltpFR	17	2	0	PALM	1007	4	0	n/a	n/a	n/a	n/a	n/a
3273381	RECOG_RESP	n/a	LTP064	ltpFR	17	2	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3274369	RECOG_CONF	n/a	LTP064	ltpFR	17	2	0	PALM	1007	4	0	n/a	n/a	n/a	n/a	n/a
3275901	RECOG_TARGET	n/a	LTP064	ltpFR	17	2	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3276269	RECOG_RESP	n/a	LTP064	ltpFR	17	2	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3277372	RECOG_CONF	n/a	LTP064	ltpFR	17	2	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3278818	RECOG_TARGET	n/a	LTP064	ltpFR	17	2	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3279098	RECOG_RESP	n/a	LTP064	ltpFR	17	2	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3280001	RECOG_CONF	n/a	LTP064	ltpFR	17	2	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3281502	RECOG_LURE	n/a	LTP064	ltpFR	17	2	n/a	BEAST	108	1	n/a	n/a	n/a	n/a	n/a	n/a
3281832	RECOG_RESP	n/a	LTP064	ltpFR	17	2	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282800	RECOG_CONF	n/a	LTP064	ltpFR	17	2	n/a	BEAST	108	1	n/a	n/a	n/a	n/a	n/a	n/a
3284143	RECOG_TARGET	n/a	LTP064	ltpFR	17	2	1	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3284531	RECOG_RESP	n/a	LTP064	ltpFR	17	2	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3285444	RECOG_CONF	n/a	LTP064	ltpFR	17	2	1	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3286810	RECOG_TARGET	n/a	LTP064	ltpFR	17	2	-1	WAX	1597	4	-1	n/a	n/a	n/a	n/a	n/a
3287339	RECOG_RESP	n/a	LTP064	ltpFR	17	2	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288117	RECOG_CONF	n/a	LTP064	ltpFR	17	2	-1	WAX	1597	4	-1	n/a	n/a	n/a	n/a	n/a
3289593	RECOG_TARGET	n/a	LTP064	ltpFR	17	2	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3289948	RECOG_RESP	n/a	LTP064	ltpFR	17	2	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3290706	RECOG_CONF	n/a	LTP064	ltpFR	17	2	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3292242	RECOG_TARGET	n/a	LTP064	ltpFR	17	2	0	CHARCOAL	281	3	0	n/a	n/a	n/a	n/a	n/a
3292692	RECOG_RESP	n/a	LTP064	ltpFR	17	2	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3293610	RECOG_CONF	n/a	LTP064	ltpFR	17	2	0	CHARCOAL	281	3	0	n/a	n/a	n/a	n/a	n/a
3294983	RECOG_TARGET	n/a	LTP064	ltpFR	17	2	-1	SERPENT	1270	2	-1	n/a	n/a	n/a	n/a	n/a
3295301	RECOG_RESP	n/a	LTP064	ltpFR	17	2	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296713	RECOG_CONF	n/a	LTP064	ltpFR	17	2	-1	SERPENT	1270	2	-1	n/a	n/a	n/a	n/a	n/a
3298334	RECOG_TARGET	n/a	LTP064	ltpFR	17	2	1	OUTLAW	989	1	1	n/a	n/a	n/a	n/a	n/a
3298743	RECOG_RESP	n/a	LTP064	ltpFR	17	2	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3299676	RECOG_CONF	n/a	LTP064	ltpFR	17	2	1	OUTLAW	989	1	1	n/a	n/a	n/a	n/a	n/a
3301141	RECOG_TARGET	n/a	LTP064	ltpFR	17	2	-1	WOLF	1619	4	-1	n/a	n/a	n/a	n/a	n/a
3301442	RECOG_RESP	n/a	LTP064	ltpFR	17	2	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302240	RECOG_CONF	n/a	LTP064	ltpFR	17	2	-1	WOLF	1619	4	-1	n/a	n/a	n/a	n/a	n/a
3303792	RECOG_LURE	n/a	LTP064	ltpFR	17	2	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
3304351	RECOG_RESP	n/a	LTP064	ltpFR	17	2	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305153	RECOG_CONF	n/a	LTP064	ltpFR	17	2	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
3308054	REC_START	n/a	LTP064	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308091	RECOG_TARGET	n/a	LTP064	ltpFR	17	3	0	STAMP	1370	2	0	n/a	n/a	n/a	n/a	n/a
3308478	RECOG_RESP	n/a	LTP064	ltpFR	17	3	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3309999	RECOG_CONF	n/a	LTP064	ltpFR	17	3	0	STAMP	1370	2	0	n/a	n/a	n/a	n/a	n/a
3311425	RECOG_LURE	n/a	LTP064	ltpFR	17	3	n/a	FREEWAY	603	3	n/a	n/a	n/a	n/a	n/a	n/a
3311925	RECOG_RESP	n/a	LTP064	ltpFR	17	3	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313142	RECOG_CONF	n/a	LTP064	ltpFR	17	3	n/a	FREEWAY	603	3	n/a	n/a	n/a	n/a	n/a	n/a
3314691	RECOG_TARGET	n/a	LTP064	ltpFR	17	3	-1	APPLICATION	34	4	-1	n/a	n/a	n/a	n/a	n/a
3315103	RECOG_RESP	n/a	LTP064	ltpFR	17	3	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315966	RECOG_CONF	n/a	LTP064	ltpFR	17	3	-1	APPLICATION	34	4	-1	n/a	n/a	n/a	n/a	n/a
3317358	RECOG_LURE	n/a	LTP064	ltpFR	17	3	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a
3317851	RECOG_RESP	n/a	LTP064	ltpFR	17	3	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318859	RECOG_CONF	n/a	LTP064	ltpFR	17	3	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a
3320240	RECOG_TARGET	n/a	LTP064	ltpFR	17	3	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
3320580	RECOG_RESP	n/a	LTP064	ltpFR	17	3	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321498	RECOG_CONF	n/a	LTP064	ltpFR	17	3	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
3322981	RECOG_TARGET	n/a	LTP064	ltpFR	17	3	1	EWE	542	4	1	n/a	n/a	n/a	n/a	n/a
3323339	RECOG_RESP	n/a	LTP064	ltpFR	17	3	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3324167	RECOG_CONF	n/a	LTP064	ltpFR	17	3	1	EWE	542	4	1	n/a	n/a	n/a	n/a	n/a
3325682	RECOG_LURE	n/a	LTP064	ltpFR	17	3	n/a	MONSTER	912	3	n/a	n/a	n/a	n/a	n/a	n/a
3326003	RECOG_RESP	n/a	LTP064	ltpFR	17	3	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327046	RECOG_CONF	n/a	LTP064	ltpFR	17	3	n/a	MONSTER	912	3	n/a	n/a	n/a	n/a	n/a	n/a
3328632	RECOG_TARGET	n/a	LTP064	ltpFR	17	3	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3328916	RECOG_RESP	n/a	LTP064	ltpFR	17	3	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3329814	RECOG_CONF	n/a	LTP064	ltpFR	17	3	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3331332	RECOG_TARGET	n/a	LTP064	ltpFR	17	3	0	CLOTHES	327	2	1	n/a	n/a	n/a	n/a	n/a
3331720	RECOG_RESP	n/a	LTP064	ltpFR	17	3	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
3332678	RECOG_CONF	n/a	LTP064	ltpFR	17	3	0	CLOTHES	327	2	1	n/a	n/a	n/a	n/a	n/a
3334014	RECOG_TARGET	n/a	LTP064	ltpFR	17	3	0	WHISTLE	1606	4	0	n/a	n/a	n/a	n/a	n/a
3334269	RECOG_RESP	n/a	LTP064	ltpFR	17	3	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3335147	RECOG_CONF	n/a	LTP064	ltpFR	17	3	0	WHISTLE	1606	4	0	n/a	n/a	n/a	n/a	n/a
3336673	RECOG_TARGET	n/a	LTP064	ltpFR	17	3	0	TURNIP	1521	3	0	n/a	n/a	n/a	n/a	n/a
3336943	RECOG_RESP	n/a	LTP064	ltpFR	17	3	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3338110	RECOG_CONF	n/a	LTP064	ltpFR	17	3	0	TURNIP	1521	3	0	n/a	n/a	n/a	n/a	n/a
3339773	RECOG_LURE	n/a	LTP064	ltpFR	17	3	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3339976	RECOG_RESP	n/a	LTP064	ltpFR	17	3	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340979	RECOG_CONF	n/a	LTP064	ltpFR	17	3	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3342623	RECOG_TARGET	n/a	LTP064	ltpFR	17	3	1	POWDER	1117	4	0	n/a	n/a	n/a	n/a	n/a
3342865	RECOG_RESP	n/a	LTP064	ltpFR	17	3	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3343797	RECOG_CONF	n/a	LTP064	ltpFR	17	3	1	POWDER	1117	4	0	n/a	n/a	n/a	n/a	n/a
3345489	RECOG_LURE	n/a	LTP064	ltpFR	17	3	n/a	ICE	730	3	n/a	n/a	n/a	n/a	n/a	n/a
3345688	RECOG_RESP	n/a	LTP064	ltpFR	17	3	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346791	RECOG_CONF	n/a	LTP064	ltpFR	17	3	n/a	ICE	730	3	n/a	n/a	n/a	n/a	n/a	n/a
3348464	RECOG_TARGET	n/a	LTP064	ltpFR	17	3	-1	AIRPLANE	12	3	-1	n/a	n/a	n/a	n/a	n/a
3348652	RECOG_RESP	n/a	LTP064	ltpFR	17	3	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349879	RECOG_CONF	n/a	LTP064	ltpFR	17	3	-1	AIRPLANE	12	3	-1	n/a	n/a	n/a	n/a	n/a
3351389	RECOG_TARGET	n/a	LTP064	ltpFR	17	3	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3351595	RECOG_RESP	n/a	LTP064	ltpFR	17	3	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3352592	RECOG_CONF	n/a	LTP064	ltpFR	17	3	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3354121	RECOG_TARGET	n/a	LTP064	ltpFR	17	3	-1	CONCRETE	361	5	-1	n/a	n/a	n/a	n/a	n/a
3354354	RECOG_RESP	n/a	LTP064	ltpFR	17	3	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355301	RECOG_CONF	n/a	LTP064	ltpFR	17	3	-1	CONCRETE	361	5	-1	n/a	n/a	n/a	n/a	n/a
3356887	RECOG_LURE	n/a	LTP064	ltpFR	17	3	n/a	SHORTCAKE	1292	2	n/a	n/a	n/a	n/a	n/a	n/a
3357127	RECOG_RESP	n/a	LTP064	ltpFR	17	3	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358165	RECOG_CONF	n/a	LTP064	ltpFR	17	3	n/a	SHORTCAKE	1292	2	n/a	n/a	n/a	n/a	n/a	n/a
3359796	RECOG_TARGET	n/a	LTP064	ltpFR	17	3	1	PEPPER	1047	3	0	n/a	n/a	n/a	n/a	n/a
3360056	RECOG_RESP	n/a	LTP064	ltpFR	17	3	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3361023	RECOG_CONF	n/a	LTP064	ltpFR	17	3	1	PEPPER	1047	3	0	n/a	n/a	n/a	n/a	n/a
3362538	RECOG_TARGET	n/a	LTP064	ltpFR	17	3	0	LAWYER	806	4	1	n/a	n/a	n/a	n/a	n/a
3362854	RECOG_RESP	n/a	LTP064	ltpFR	17	3	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3363802	RECOG_CONF	n/a	LTP064	ltpFR	17	3	0	LAWYER	806	4	1	n/a	n/a	n/a	n/a	n/a
3366837	REC_START	n/a	LTP064	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366878	RECOG_LURE	n/a	LTP064	ltpFR	17	4	n/a	STRAWBERRY	1391	2	n/a	n/a	n/a	n/a	n/a	n/a
3367156	RECOG_RESP	n/a	LTP064	ltpFR	17	4	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368887	RECOG_CONF	n/a	LTP064	ltpFR	17	4	n/a	STRAWBERRY	1391	2	n/a	n/a	n/a	n/a	n/a	n/a
3370445	RECOG_LURE	n/a	LTP064	ltpFR	17	4	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
3370608	RECOG_RESP	n/a	LTP064	ltpFR	17	4	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371681	RECOG_CONF	n/a	LTP064	ltpFR	17	4	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
3373236	RECOG_TARGET	n/a	LTP064	ltpFR	17	4	1	COPIER	377	4	0	n/a	n/a	n/a	n/a	n/a
3373462	RECOG_RESP	n/a	LTP064	ltpFR	17	4	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3375233	RECOG_CONF	n/a	LTP064	ltpFR	17	4	1	COPIER	377	4	0	n/a	n/a	n/a	n/a	n/a
3376919	RECOG_LURE	n/a	LTP064	ltpFR	17	4	n/a	FLUTE	585	3	n/a	n/a	n/a	n/a	n/a	n/a
3377133	RECOG_RESP	n/a	LTP064	ltpFR	17	4	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378216	RECOG_CONF	n/a	LTP064	ltpFR	17	4	n/a	FLUTE	585	3	n/a	n/a	n/a	n/a	n/a	n/a
3379653	RECOG_TARGET	n/a	LTP064	ltpFR	17	4	0	MANAGER	863	1	1	n/a	n/a	n/a	n/a	n/a
3379907	RECOG_RESP	n/a	LTP064	ltpFR	17	4	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3381314	RECOG_CONF	n/a	LTP064	ltpFR	17	4	0	MANAGER	863	1	1	n/a	n/a	n/a	n/a	n/a
3382843	RECOG_TARGET	n/a	LTP064	ltpFR	17	4	1	DOCK	477	4	0	n/a	n/a	n/a	n/a	n/a
3383259	RECOG_RESP	n/a	LTP064	ltpFR	17	4	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3384063	RECOG_CONF	n/a	LTP064	ltpFR	17	4	1	DOCK	477	4	0	n/a	n/a	n/a	n/a	n/a
3385611	RECOG_TARGET	n/a	LTP064	ltpFR	17	4	0	SHEEP	1278	2	1	n/a	n/a	n/a	n/a	n/a
3385888	RECOG_RESP	n/a	LTP064	ltpFR	17	4	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3387041	RECOG_CONF	n/a	LTP064	ltpFR	17	4	0	SHEEP	1278	2	1	n/a	n/a	n/a	n/a	n/a
3388619	RECOG_LURE	n/a	LTP064	ltpFR	17	4	n/a	MUG	930	4	n/a	n/a	n/a	n/a	n/a	n/a
3388802	RECOG_RESP	n/a	LTP064	ltpFR	17	4	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389819	RECOG_CONF	n/a	LTP064	ltpFR	17	4	n/a	MUG	930	4	n/a	n/a	n/a	n/a	n/a	n/a
3391360	RECOG_TARGET	n/a	LTP064	ltpFR	17	4	-1	MEAL	882	3	-1	n/a	n/a	n/a	n/a	n/a
3391620	RECOG_RESP	n/a	LTP064	ltpFR	17	4	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392548	RECOG_CONF	n/a	LTP064	ltpFR	17	4	-1	MEAL	882	3	-1	n/a	n/a	n/a	n/a	n/a
3394026	RECOG_TARGET	n/a	LTP064	ltpFR	17	4	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3394264	RECOG_RESP	n/a	LTP064	ltpFR	17	4	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3395152	RECOG_CONF	n/a	LTP064	ltpFR	17	4	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3396677	RECOG_TARGET	n/a	LTP064	ltpFR	17	4	0	CHIMPANZEE	302	3	1	n/a	n/a	n/a	n/a	n/a
3396953	RECOG_RESP	n/a	LTP064	ltpFR	17	4	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3397841	RECOG_CONF	n/a	LTP064	ltpFR	17	4	0	CHIMPANZEE	302	3	1	n/a	n/a	n/a	n/a	n/a
3399309	RECOG_TARGET	n/a	LTP064	ltpFR	17	4	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3399557	RECOG_RESP	n/a	LTP064	ltpFR	17	4	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3400425	RECOG_CONF	n/a	LTP064	ltpFR	17	4	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3402009	RECOG_LURE	n/a	LTP064	ltpFR	17	4	n/a	GOWN	652	1	n/a	n/a	n/a	n/a	n/a	n/a
3402341	RECOG_RESP	n/a	LTP064	ltpFR	17	4	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403374	RECOG_CONF	n/a	LTP064	ltpFR	17	4	n/a	GOWN	652	1	n/a	n/a	n/a	n/a	n/a	n/a
3404850	RECOG_TARGET	n/a	LTP064	ltpFR	17	4	1	LEG	809	4	0	n/a	n/a	n/a	n/a	n/a
3405230	RECOG_RESP	n/a	LTP064	ltpFR	17	4	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3405960	RECOG_CONF	n/a	LTP064	ltpFR	17	4	1	LEG	809	4	0	n/a	n/a	n/a	n/a	n/a
3407493	RECOG_LURE	n/a	LTP064	ltpFR	17	4	n/a	SCARECROW	1245	3	n/a	n/a	n/a	n/a	n/a	n/a
