mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3609755	RECOG_LURE	n/a	LTP278	ltpFR	18	2	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a
3609929	RECOG_RESP	n/a	LTP278	ltpFR	18	2	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610424	RECOG_CONF	n/a	LTP278	ltpFR	18	2	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a
3612146	RECOG_TARGET	n/a	LTP278	ltpFR	18	2	0	BASKET	95	3	0	n/a	n/a	n/a	n/a	n/a
3612389	RECOG_RESP	n/a	LTP278	ltpFR	18	2	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3612544	RECOG_CONF	n/a	LTP278	ltpFR	18	2	0	BASKET	95	3	0	n/a	n/a	n/a	n/a	n/a
3614471	RECOG_TARGET	n/a	LTP278	ltpFR	18	2	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3614924	RECOG_RESP	n/a	LTP278	ltpFR	18	2	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3615264	RECOG_CONF	n/a	LTP278	ltpFR	18	2	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3616999	RECOG_TARGET	n/a	LTP278	ltpFR	18	2	1	COLLEGE	346	3	0	n/a	n/a	n/a	n/a	n/a
3617579	RECOG_RESP	n/a	LTP278	ltpFR	18	2	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
3617904	RECOG_CONF	n/a	LTP278	ltpFR	18	2	1	COLLEGE	346	3	0	n/a	n/a	n/a	n/a	n/a
3619659	RECOG_TARGET	n/a	LTP278	ltpFR	18	2	-1	KANGAROO	768	4	-1	n/a	n/a	n/a	n/a	n/a
3620074	RECOG_RESP	n/a	LTP278	ltpFR	18	2	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620434	RECOG_CONF	n/a	LTP278	ltpFR	18	2	-1	KANGAROO	768	4	-1	n/a	n/a	n/a	n/a	n/a
3622051	RECOG_TARGET	n/a	LTP278	ltpFR	18	2	0	SAW	1239	2	0	n/a	n/a	n/a	n/a	n/a
3622449	RECOG_RESP	n/a	LTP278	ltpFR	18	2	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3622924	RECOG_CONF	n/a	LTP278	ltpFR	18	2	0	SAW	1239	2	0	n/a	n/a	n/a	n/a	n/a
3624510	RECOG_TARGET	n/a	LTP278	ltpFR	18	2	-1	WINDSHIELD	1612	1	-1	n/a	n/a	n/a	n/a	n/a
3624724	RECOG_RESP	n/a	LTP278	ltpFR	18	2	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625054	RECOG_CONF	n/a	LTP278	ltpFR	18	2	-1	WINDSHIELD	1612	1	-1	n/a	n/a	n/a	n/a	n/a
3626836	RECOG_LURE	n/a	LTP278	ltpFR	18	2	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3626994	RECOG_RESP	n/a	LTP278	ltpFR	18	2	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627324	RECOG_CONF	n/a	LTP278	ltpFR	18	2	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3629110	RECOG_TARGET	n/a	LTP278	ltpFR	18	2	0	OUTFIT	988	1	0	n/a	n/a	n/a	n/a	n/a
3629294	RECOG_RESP	n/a	LTP278	ltpFR	18	2	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3629734	RECOG_CONF	n/a	LTP278	ltpFR	18	2	0	OUTFIT	988	1	0	n/a	n/a	n/a	n/a	n/a
3631467	RECOG_TARGET	n/a	LTP278	ltpFR	18	2	0	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3632464	RECOG_RESP	n/a	LTP278	ltpFR	18	2	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3632939	RECOG_CONF	n/a	LTP278	ltpFR	18	2	0	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3634396	RECOG_TARGET	n/a	LTP278	ltpFR	18	2	0	QUILT	1151	1	0	n/a	n/a	n/a	n/a	n/a
3634729	RECOG_RESP	n/a	LTP278	ltpFR	18	2	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3635204	RECOG_CONF	n/a	LTP278	ltpFR	18	2	0	QUILT	1151	1	0	n/a	n/a	n/a	n/a	n/a
3636924	RECOG_TARGET	n/a	LTP278	ltpFR	18	2	-1	PIKE	1067	3	-1	n/a	n/a	n/a	n/a	n/a
3637104	RECOG_RESP	n/a	LTP278	ltpFR	18	2	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637544	RECOG_CONF	n/a	LTP278	ltpFR	18	2	-1	PIKE	1067	3	-1	n/a	n/a	n/a	n/a	n/a
3639114	RECOG_TARGET	n/a	LTP278	ltpFR	18	2	-1	BAG	69	1	-1	n/a	n/a	n/a	n/a	n/a
3639429	RECOG_RESP	n/a	LTP278	ltpFR	18	2	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639894	RECOG_CONF	n/a	LTP278	ltpFR	18	2	-1	BAG	69	1	-1	n/a	n/a	n/a	n/a	n/a
3641491	RECOG_TARGET	n/a	LTP278	ltpFR	18	2	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3642849	RECOG_RESP	n/a	LTP278	ltpFR	18	2	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3643234	RECOG_CONF	n/a	LTP278	ltpFR	18	2	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3644954	RECOG_TARGET	n/a	LTP278	ltpFR	18	2	1	FLOWER	584	3	1	n/a	n/a	n/a	n/a	n/a
3645139	RECOG_RESP	n/a	LTP278	ltpFR	18	2	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3645454	RECOG_CONF	n/a	LTP278	ltpFR	18	2	1	FLOWER	584	3	1	n/a	n/a	n/a	n/a	n/a
3647195	RECOG_LURE	n/a	LTP278	ltpFR	18	2	n/a	SHOE	1288	4	n/a	n/a	n/a	n/a	n/a	n/a
3647484	RECOG_RESP	n/a	LTP278	ltpFR	18	2	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647844	RECOG_CONF	n/a	LTP278	ltpFR	18	2	n/a	SHOE	1288	4	n/a	n/a	n/a	n/a	n/a	n/a
3649672	RECOG_TARGET	n/a	LTP278	ltpFR	18	2	1	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
3650259	RECOG_RESP	n/a	LTP278	ltpFR	18	2	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3650694	RECOG_CONF	n/a	LTP278	ltpFR	18	2	1	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
3652197	RECOG_TARGET	n/a	LTP278	ltpFR	18	2	1	BAY	102	4	1	n/a	n/a	n/a	n/a	n/a
3652489	RECOG_RESP	n/a	LTP278	ltpFR	18	2	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3652844	RECOG_CONF	n/a	LTP278	ltpFR	18	2	1	BAY	102	4	1	n/a	n/a	n/a	n/a	n/a
3654573	RECOG_TARGET	n/a	LTP278	ltpFR	18	2	1	TREE	1502	2	1	n/a	n/a	n/a	n/a	n/a
3654889	RECOG_RESP	n/a	LTP278	ltpFR	18	2	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3655344	RECOG_CONF	n/a	LTP278	ltpFR	18	2	1	TREE	1502	2	1	n/a	n/a	n/a	n/a	n/a
3658341	REC_START	n/a	LTP278	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658404	RECOG_TARGET	n/a	LTP278	ltpFR	18	3	0	KNAPSACK	783	1	0	n/a	n/a	n/a	n/a	n/a
3658771	RECOG_RESP	n/a	LTP278	ltpFR	18	3	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3659201	RECOG_CONF	n/a	LTP278	ltpFR	18	3	0	KNAPSACK	783	1	0	n/a	n/a	n/a	n/a	n/a
3660814	RECOG_TARGET	n/a	LTP278	ltpFR	18	3	0	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
3661081	RECOG_RESP	n/a	LTP278	ltpFR	18	3	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3661461	RECOG_CONF	n/a	LTP278	ltpFR	18	3	0	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
3663255	RECOG_LURE	n/a	LTP278	ltpFR	18	3	n/a	LONDON	843	4	n/a	n/a	n/a	n/a	n/a	n/a
3663861	RECOG_RESP	n/a	LTP278	ltpFR	18	3	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664331	RECOG_CONF	n/a	LTP278	ltpFR	18	3	n/a	LONDON	843	4	n/a	n/a	n/a	n/a	n/a	n/a
3665933	RECOG_LURE	n/a	LTP278	ltpFR	18	3	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3667046	RECOG_RESP	n/a	LTP278	ltpFR	18	3	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667411	RECOG_CONF	n/a	LTP278	ltpFR	18	3	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3669228	RECOG_TARGET	n/a	LTP278	ltpFR	18	3	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3669666	RECOG_RESP	n/a	LTP278	ltpFR	18	3	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3670061	RECOG_CONF	n/a	LTP278	ltpFR	18	3	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3671755	RECOG_TARGET	n/a	LTP278	ltpFR	18	3	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3672256	RECOG_RESP	n/a	LTP278	ltpFR	18	3	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3672631	RECOG_CONF	n/a	LTP278	ltpFR	18	3	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3674414	RECOG_LURE	n/a	LTP278	ltpFR	18	3	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
3675411	RECOG_RESP	n/a	LTP278	ltpFR	18	3	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675711	RECOG_CONF	n/a	LTP278	ltpFR	18	3	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
3677694	RECOG_LURE	n/a	LTP278	ltpFR	18	3	n/a	TRASH	1497	1	n/a	n/a	n/a	n/a	n/a	n/a
3678121	RECOG_RESP	n/a	LTP278	ltpFR	18	3	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678501	RECOG_CONF	n/a	LTP278	ltpFR	18	3	n/a	TRASH	1497	1	n/a	n/a	n/a	n/a	n/a	n/a
3680086	RECOG_TARGET	n/a	LTP278	ltpFR	18	3	1	TUBE	1516	1	1	n/a	n/a	n/a	n/a	n/a
3680581	RECOG_RESP	n/a	LTP278	ltpFR	18	3	1	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
3680931	RECOG_CONF	n/a	LTP278	ltpFR	18	3	1	TUBE	1516	1	1	n/a	n/a	n/a	n/a	n/a
3682546	RECOG_LURE	n/a	LTP278	ltpFR	18	3	n/a	WRIST	1626	3	n/a	n/a	n/a	n/a	n/a	n/a
3682966	RECOG_RESP	n/a	LTP278	ltpFR	18	3	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683271	RECOG_CONF	n/a	LTP278	ltpFR	18	3	n/a	WRIST	1626	3	n/a	n/a	n/a	n/a	n/a	n/a
3685022	RECOG_TARGET	n/a	LTP278	ltpFR	18	3	1	FORT	595	1	1	n/a	n/a	n/a	n/a	n/a
3685361	RECOG_RESP	n/a	LTP278	ltpFR	18	3	1	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3685711	RECOG_CONF	n/a	LTP278	ltpFR	18	3	1	FORT	595	1	1	n/a	n/a	n/a	n/a	n/a
3687313	RECOG_TARGET	n/a	LTP278	ltpFR	18	3	0	SNEAKER	1334	4	0	n/a	n/a	n/a	n/a	n/a
3687691	RECOG_RESP	n/a	LTP278	ltpFR	18	3	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3688041	RECOG_CONF	n/a	LTP278	ltpFR	18	3	0	SNEAKER	1334	4	0	n/a	n/a	n/a	n/a	n/a
3689672	RECOG_TARGET	n/a	LTP278	ltpFR	18	3	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3689976	RECOG_RESP	n/a	LTP278	ltpFR	18	3	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3690331	RECOG_CONF	n/a	LTP278	ltpFR	18	3	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3691881	RECOG_LURE	n/a	LTP278	ltpFR	18	3	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
3692281	RECOG_RESP_VV	n/a	LTP278	ltpFR	18	3	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692819	RECOG_RESP	n/a	LTP278	ltpFR	18	3	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693291	RECOG_CONF	n/a	LTP278	ltpFR	18	3	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
3694926	RECOG_TARGET	n/a	LTP278	ltpFR	18	3	-1	LIPSTICK	829	2	-1	n/a	n/a	n/a	n/a	n/a
3695496	RECOG_RESP_VV	n/a	LTP278	ltpFR	18	3	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695926	RECOG_RESP	n/a	LTP278	ltpFR	18	3	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696581	RECOG_CONF	n/a	LTP278	ltpFR	18	3	-1	LIPSTICK	829	2	-1	n/a	n/a	n/a	n/a	n/a
3698204	RECOG_TARGET	n/a	LTP278	ltpFR	18	3	-1	FLUTE	585	4	-1	n/a	n/a	n/a	n/a	n/a
3698801	RECOG_RESP	n/a	LTP278	ltpFR	18	3	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699351	RECOG_CONF	n/a	LTP278	ltpFR	18	3	-1	FLUTE	585	4	-1	n/a	n/a	n/a	n/a	n/a
3701015	RECOG_LURE	n/a	LTP278	ltpFR	18	3	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a
3701381	RECOG_RESP	n/a	LTP278	ltpFR	18	3	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702031	RECOG_CONF	n/a	LTP278	ltpFR	18	3	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a
3703356	RECOG_TARGET	n/a	LTP278	ltpFR	18	3	1	INFANT	737	4	1	n/a	n/a	n/a	n/a	n/a
3703961	RECOG_RESP	n/a	LTP278	ltpFR	18	3	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3704321	RECOG_CONF	n/a	LTP278	ltpFR	18	3	1	INFANT	737	4	1	n/a	n/a	n/a	n/a	n/a
3705934	RECOG_LURE	n/a	LTP278	ltpFR	18	3	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a
3706366	RECOG_RESP	n/a	LTP278	ltpFR	18	3	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706721	RECOG_CONF	n/a	LTP278	ltpFR	18	3	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a
3708275	RECOG_TARGET	n/a	LTP278	ltpFR	18	3	1	MOLECULE	905	1	1	n/a	n/a	n/a	n/a	n/a
3708871	RECOG_RESP	n/a	LTP278	ltpFR	18	3	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
3709291	RECOG_CONF	n/a	LTP278	ltpFR	18	3	1	MOLECULE	905	1	1	n/a	n/a	n/a	n/a	n/a
3712267	REC_START	n/a	LTP278	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712324	RECOG_TARGET	n/a	LTP278	ltpFR	18	4	-1	FLESH	579	3	-1	n/a	n/a	n/a	n/a	n/a
3713442	RECOG_RESP	n/a	LTP278	ltpFR	18	4	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713797	RECOG_CONF	n/a	LTP278	ltpFR	18	4	-1	FLESH	579	3	-1	n/a	n/a	n/a	n/a	n/a
3715385	RECOG_TARGET	n/a	LTP278	ltpFR	18	4	-1	STEM	1376	4	-1	n/a	n/a	n/a	n/a	n/a
3715677	RECOG_RESP	n/a	LTP278	ltpFR	18	4	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716367	RECOG_CONF	n/a	LTP278	ltpFR	18	4	-1	STEM	1376	4	-1	n/a	n/a	n/a	n/a	n/a
3718029	RECOG_TARGET	n/a	LTP278	ltpFR	18	4	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3718637	RECOG_RESP	n/a	LTP278	ltpFR	18	4	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3719097	RECOG_CONF	n/a	LTP278	ltpFR	18	4	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3720622	RECOG_LURE	n/a	LTP278	ltpFR	18	4	n/a	TOY	1492	3	n/a	n/a	n/a	n/a	n/a	n/a
3722172	RECOG_RESP	n/a	LTP278	ltpFR	18	4	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722757	RECOG_CONF	n/a	LTP278	ltpFR	18	4	n/a	TOY	1492	3	n/a	n/a	n/a	n/a	n/a	n/a
3724300	RECOG_LURE	n/a	LTP278	ltpFR	18	4	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
3724727	RECOG_RESP	n/a	LTP278	ltpFR	18	4	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725097	RECOG_CONF	n/a	LTP278	ltpFR	18	4	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
3726645	RECOG_LURE	n/a	LTP278	ltpFR	18	4	n/a	SHELTER	1282	1	n/a	n/a	n/a	n/a	n/a	n/a
3727072	RECOG_RESP	n/a	LTP278	ltpFR	18	4	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727377	RECOG_CONF	n/a	LTP278	ltpFR	18	4	n/a	SHELTER	1282	1	n/a	n/a	n/a	n/a	n/a	n/a
3728971	RECOG_LURE	n/a	LTP278	ltpFR	18	4	n/a	SHIRT	1287	4	n/a	n/a	n/a	n/a	n/a	n/a
3729207	RECOG_RESP	n/a	LTP278	ltpFR	18	4	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729517	RECOG_CONF	n/a	LTP278	ltpFR	18	4	n/a	SHIRT	1287	4	n/a	n/a	n/a	n/a	n/a	n/a
3731045	RECOG_TARGET	n/a	LTP278	ltpFR	18	4	-1	GIRL	637	1	-1	n/a	n/a	n/a	n/a	n/a
3731792	RECOG_RESP	n/a	LTP278	ltpFR	18	4	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732197	RECOG_CONF	n/a	LTP278	ltpFR	18	4	-1	GIRL	637	1	-1	n/a	n/a	n/a	n/a	n/a
3733739	RECOG_LURE	n/a	LTP278	ltpFR	18	4	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3734597	RECOG_RESP	n/a	LTP278	ltpFR	18	4	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734967	RECOG_CONF	n/a	LTP278	ltpFR	18	4	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3736681	RECOG_TARGET	n/a	LTP278	ltpFR	18	4	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
3737277	RECOG_RESP	n/a	LTP278	ltpFR	18	4	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3737587	RECOG_CONF	n/a	LTP278	ltpFR	18	4	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
3739225	RECOG_TARGET	n/a	LTP278	ltpFR	18	4	-1	TEA	1439	1	-1	n/a	n/a	n/a	n/a	n/a
3739677	RECOG_RESP	n/a	LTP278	ltpFR	18	4	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740017	RECOG_CONF	n/a	LTP278	ltpFR	18	4	-1	TEA	1439	1	-1	n/a	n/a	n/a	n/a	n/a
3741685	RECOG_TARGET	n/a	LTP278	ltpFR	18	4	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3742212	RECOG_RESP	n/a	LTP278	ltpFR	18	4	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3742607	RECOG_CONF	n/a	LTP278	ltpFR	18	4	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3744127	RECOG_LURE	n/a	LTP278	ltpFR	18	4	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
3744657	RECOG_RESP	n/a	LTP278	ltpFR	18	4	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744797	RECOG_CONF	n/a	LTP278	ltpFR	18	4	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
3746620	RECOG_LURE	n/a	LTP278	ltpFR	18	4	n/a	WHEAT	1602	5	n/a	n/a	n/a	n/a	n/a	n/a
3747482	RECOG_RESP	n/a	LTP278	ltpFR	18	4	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747817	RECOG_CONF	n/a	LTP278	ltpFR	18	4	n/a	WHEAT	1602	5	n/a	n/a	n/a	n/a	n/a	n/a
3749582	RECOG_TARGET	n/a	LTP278	ltpFR	18	4	0	LETTUCE	814	2	0	n/a	n/a	n/a	n/a	n/a
3750152	RECOG_RESP_VV	n/a	LTP278	ltpFR	18	4	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3750657	RECOG_RESP	n/a	LTP278	ltpFR	18	4	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3751057	RECOG_CONF	n/a	LTP278	ltpFR	18	4	0	LETTUCE	814	2	0	n/a	n/a	n/a	n/a	n/a
3752944	RECOG_LURE	n/a	LTP278	ltpFR	18	4	n/a	BELLY	119	2	n/a	n/a	n/a	n/a	n/a	n/a
3753857	RECOG_RESP	n/a	LTP278	ltpFR	18	4	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754197	RECOG_CONF	n/a	LTP278	ltpFR	18	4	n/a	BELLY	119	2	n/a	n/a	n/a	n/a	n/a	n/a
3756122	RECOG_TARGET	n/a	LTP278	ltpFR	18	4	1	COLLAR	345	1	0	n/a	n/a	n/a	n/a	n/a
3756847	RECOG_RESP	n/a	LTP278	ltpFR	18	4	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3757207	RECOG_CONF	n/a	LTP278	ltpFR	18	4	1	COLLAR	345	1	0	n/a	n/a	n/a	n/a	n/a
3758883	RECOG_TARGET	n/a	LTP278	ltpFR	18	4	0	SLOPE	1328	3	1	n/a	n/a	n/a	n/a	n/a
3759192	RECOG_RESP	n/a	LTP278	ltpFR	18	4	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3759347	RECOG_CONF	n/a	LTP278	ltpFR	18	4	0	SLOPE	1328	3	1	n/a	n/a	n/a	n/a	n/a
3761275	RECOG_TARGET	n/a	LTP278	ltpFR	18	4	-1	NEPTUNE	943	4	-1	n/a	n/a	n/a	n/a	n/a
3761597	RECOG_RESP	n/a	LTP278	ltpFR	18	4	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761977	RECOG_CONF	n/a	LTP278	ltpFR	18	4	-1	NEPTUNE	943	4	-1	n/a	n/a	n/a	n/a	n/a
3763852	RECOG_TARGET	n/a	LTP278	ltpFR	18	4	0	DIRECTOR	471	1	1	n/a	n/a	n/a	n/a	n/a
3764297	RECOG_RESP	n/a	LTP278	ltpFR	18	4	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3764767	RECOG_CONF	n/a	LTP278	ltpFR	18	4	0	DIRECTOR	471	1	1	n/a	n/a	n/a	n/a	n/a
3768758	REC_START	n/a	LTP278	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768821	RECOG_TARGET	n/a	LTP278	ltpFR	18	5	0	ENGINEER	536	1	0	n/a	n/a	n/a	n/a	n/a
3769403	RECOG_RESP	n/a	LTP278	ltpFR	18	5	0	ENGINEER	536	n/a	0	n/a	n/a	n/a	n/a	n/a
3769778	RECOG_CONF	n/a	LTP278	ltpFR	18	5	0	ENGINEER	536	1	0	n/a	n/a	n/a	n/a	n/a
3771413	RECOG_TARGET	n/a	LTP278	ltpFR	18	5	1	SAP	1233	1	1	n/a	n/a	n/a	n/a	n/a
3771523	RECOG_RESP	n/a	LTP278	ltpFR	18	5	1	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
3771898	RECOG_CONF	n/a	LTP278	ltpFR	18	5	1	SAP	1233	1	1	n/a	n/a	n/a	n/a	n/a
3773739	RECOG_LURE	n/a	LTP278	ltpFR	18	5	n/a	HORNET	718	1	n/a	n/a	n/a	n/a	n/a	n/a
3774358	RECOG_RESP	n/a	LTP278	ltpFR	18	5	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774798	RECOG_CONF	n/a	LTP278	ltpFR	18	5	n/a	HORNET	718	1	n/a	n/a	n/a	n/a	n/a	n/a
3777002	RECOG_TARGET	n/a	LTP278	ltpFR	18	5	1	FEATHER	557	4	0	n/a	n/a	n/a	n/a	n/a
3777513	RECOG_RESP	n/a	LTP278	ltpFR	18	5	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3777858	RECOG_CONF	n/a	LTP278	ltpFR	18	5	1	FEATHER	557	4	0	n/a	n/a	n/a	n/a	n/a
3779376	RECOG_TARGET	n/a	LTP278	ltpFR	18	5	0	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
3779768	RECOG_RESP	n/a	LTP278	ltpFR	18	5	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3779898	RECOG_CONF	n/a	LTP278	ltpFR	18	5	0	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
3781935	RECOG_TARGET	n/a	LTP278	ltpFR	18	5	0	LABEL	790	2	0	n/a	n/a	n/a	n/a	n/a
3782168	RECOG_RESP	n/a	LTP278	ltpFR	18	5	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3782598	RECOG_CONF	n/a	LTP278	ltpFR	18	5	0	LABEL	790	2	0	n/a	n/a	n/a	n/a	n/a
3784445	RECOG_TARGET	n/a	LTP278	ltpFR	18	5	0	REINDEER	1181	3	1	n/a	n/a	n/a	n/a	n/a
