mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3520764	RECOG_CONF	n/a	LTP189	ltpFR	16	2	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3522371	RECOG_LURE	n/a	LTP189	ltpFR	16	2	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3523046	RECOG_RESP	n/a	LTP189	ltpFR	16	2	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523509	RECOG_CONF	n/a	LTP189	ltpFR	16	2	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3525117	RECOG_TARGET	n/a	LTP189	ltpFR	16	2	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3525837	RECOG_RESP	n/a	LTP189	ltpFR	16	2	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3526394	RECOG_CONF	n/a	LTP189	ltpFR	16	2	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3528063	RECOG_TARGET	n/a	LTP189	ltpFR	16	2	0	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
3530942	RECOG_RESP	n/a	LTP189	ltpFR	16	2	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3531489	RECOG_CONF	n/a	LTP189	ltpFR	16	2	0	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
3533289	RECOG_TARGET	n/a	LTP189	ltpFR	16	2	0	DEPARTMENT	449	4	1	n/a	n/a	n/a	n/a	n/a
3534060	RECOG_RESP	n/a	LTP189	ltpFR	16	2	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3534565	RECOG_CONF	n/a	LTP189	ltpFR	16	2	0	DEPARTMENT	449	4	1	n/a	n/a	n/a	n/a	n/a
3536334	RECOG_TARGET	n/a	LTP189	ltpFR	16	2	1	DIAL	457	2	0	n/a	n/a	n/a	n/a	n/a
3538015	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	2	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3540719	RECOG_RESP	n/a	LTP189	ltpFR	16	2	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3541781	RECOG_CONF	n/a	LTP189	ltpFR	16	2	1	DIAL	457	2	0	n/a	n/a	n/a	n/a	n/a
3543524	RECOG_TARGET	n/a	LTP189	ltpFR	16	2	-1	STOOL	1386	4	-1	n/a	n/a	n/a	n/a	n/a
3544631	RECOG_RESP	n/a	LTP189	ltpFR	16	2	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545199	RECOG_CONF	n/a	LTP189	ltpFR	16	2	-1	STOOL	1386	4	-1	n/a	n/a	n/a	n/a	n/a
3546602	RECOG_TARGET	n/a	LTP189	ltpFR	16	2	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3547404	RECOG_RESP	n/a	LTP189	ltpFR	16	2	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547913	RECOG_CONF	n/a	LTP189	ltpFR	16	2	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3549564	RECOG_TARGET	n/a	LTP189	ltpFR	16	2	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
3550493	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	2	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3551015	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	2	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
3551939	RECOG_RESP	n/a	LTP189	ltpFR	16	2	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3553083	RECOG_CONF	n/a	LTP189	ltpFR	16	2	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
3555039	RECOG_TARGET	n/a	LTP189	ltpFR	16	2	0	CANVAS	234	4	1	n/a	n/a	n/a	n/a	n/a
3555851	RECOG_RESP	n/a	LTP189	ltpFR	16	2	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
3556673	RECOG_CONF	n/a	LTP189	ltpFR	16	2	0	CANVAS	234	4	1	n/a	n/a	n/a	n/a	n/a
3566278	REC_START	n/a	LTP189	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566306	RECOG_TARGET	n/a	LTP189	ltpFR	16	3	0	JELLO	754	2	0	n/a	n/a	n/a	n/a	n/a
3567496	RECOG_RESP	n/a	LTP189	ltpFR	16	3	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3568629	RECOG_CONF	n/a	LTP189	ltpFR	16	3	0	JELLO	754	2	0	n/a	n/a	n/a	n/a	n/a
3570433	RECOG_TARGET	n/a	LTP189	ltpFR	16	3	0	MAT	877	1	0	n/a	n/a	n/a	n/a	n/a
3571372	RECOG_RESP	n/a	LTP189	ltpFR	16	3	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3572239	RECOG_CONF	n/a	LTP189	ltpFR	16	3	0	MAT	877	1	0	n/a	n/a	n/a	n/a	n/a
3573994	RECOG_TARGET	n/a	LTP189	ltpFR	16	3	0	LITERATURE	831	3	1	n/a	n/a	n/a	n/a	n/a
3575022	RECOG_RESP	n/a	LTP189	ltpFR	16	3	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
3575821	RECOG_CONF	n/a	LTP189	ltpFR	16	3	0	LITERATURE	831	3	1	n/a	n/a	n/a	n/a	n/a
3577490	RECOG_TARGET	n/a	LTP189	ltpFR	16	3	1	AUTOMOBILE	62	4	0	n/a	n/a	n/a	n/a	n/a
3578049	RECOG_RESP	n/a	LTP189	ltpFR	16	3	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3578660	RECOG_CONF	n/a	LTP189	ltpFR	16	3	1	AUTOMOBILE	62	4	0	n/a	n/a	n/a	n/a	n/a
3580385	RECOG_LURE	n/a	LTP189	ltpFR	16	3	n/a	GENTLEMAN	631	2	n/a	n/a	n/a	n/a	n/a	n/a
3581067	RECOG_RESP	n/a	LTP189	ltpFR	16	3	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581666	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	3	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3585979	RECOG_CONF	n/a	LTP189	ltpFR	16	3	n/a	GENTLEMAN	631	2	n/a	n/a	n/a	n/a	n/a	n/a
3587790	RECOG_LURE	n/a	LTP189	ltpFR	16	3	n/a	WARDROBE	1587	4	n/a	n/a	n/a	n/a	n/a	n/a
3589997	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	3	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591443	RECOG_RESP	n/a	LTP189	ltpFR	16	3	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592213	RECOG_CONF	n/a	LTP189	ltpFR	16	3	n/a	WARDROBE	1587	4	n/a	n/a	n/a	n/a	n/a	n/a
3594281	RECOG_TARGET	n/a	LTP189	ltpFR	16	3	0	SKIRT	1319	4	0	n/a	n/a	n/a	n/a	n/a
3595093	RECOG_RESP	n/a	LTP189	ltpFR	16	3	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3595703	RECOG_CONF	n/a	LTP189	ltpFR	16	3	0	SKIRT	1319	4	0	n/a	n/a	n/a	n/a	n/a
3597376	RECOG_TARGET	n/a	LTP189	ltpFR	16	3	0	HOOD	714	4	0	n/a	n/a	n/a	n/a	n/a
3598471	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	3	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3600291	RECOG_RESP	n/a	LTP189	ltpFR	16	3	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3601583	RECOG_CONF	n/a	LTP189	ltpFR	16	3	0	HOOD	714	4	0	n/a	n/a	n/a	n/a	n/a
3603151	RECOG_TARGET	n/a	LTP189	ltpFR	16	3	-1	MUG	930	4	-1	n/a	n/a	n/a	n/a	n/a
3604035	RECOG_RESP	n/a	LTP189	ltpFR	16	3	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604669	RECOG_CONF	n/a	LTP189	ltpFR	16	3	-1	MUG	930	4	-1	n/a	n/a	n/a	n/a	n/a
3606396	RECOG_LURE	n/a	LTP189	ltpFR	16	3	n/a	KETTLE	772	5	n/a	n/a	n/a	n/a	n/a	n/a
3607227	RECOG_RESP	n/a	LTP189	ltpFR	16	3	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607834	RECOG_CONF	n/a	LTP189	ltpFR	16	3	n/a	KETTLE	772	5	n/a	n/a	n/a	n/a	n/a	n/a
3609558	RECOG_LURE	n/a	LTP189	ltpFR	16	3	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a
3610247	RECOG_RESP	n/a	LTP189	ltpFR	16	3	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611561	RECOG_CONF	n/a	LTP189	ltpFR	16	3	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a
3613369	RECOG_TARGET	n/a	LTP189	ltpFR	16	3	1	NIECE	952	4	1	n/a	n/a	n/a	n/a	n/a
3614227	RECOG_RESP	n/a	LTP189	ltpFR	16	3	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3614837	RECOG_CONF	n/a	LTP189	ltpFR	16	3	1	NIECE	952	4	1	n/a	n/a	n/a	n/a	n/a
3616764	RECOG_TARGET	n/a	LTP189	ltpFR	16	3	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
3617504	RECOG_RESP	n/a	LTP189	ltpFR	16	3	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618063	RECOG_CONF	n/a	LTP189	ltpFR	16	3	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
3619859	RECOG_TARGET	n/a	LTP189	ltpFR	16	3	1	SANDPAPER	1231	4	0	n/a	n/a	n/a	n/a	n/a
3620572	RECOG_RESP	n/a	LTP189	ltpFR	16	3	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3621145	RECOG_CONF	n/a	LTP189	ltpFR	16	3	1	SANDPAPER	1231	4	0	n/a	n/a	n/a	n/a	n/a
3623005	RECOG_TARGET	n/a	LTP189	ltpFR	16	3	0	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
3623773	RECOG_RESP	n/a	LTP189	ltpFR	16	3	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3624491	RECOG_CONF	n/a	LTP189	ltpFR	16	3	0	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
3626150	RECOG_LURE	n/a	LTP189	ltpFR	16	3	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3627184	RECOG_RESP	n/a	LTP189	ltpFR	16	3	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627767	RECOG_CONF	n/a	LTP189	ltpFR	16	3	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3629611	RECOG_LURE	n/a	LTP189	ltpFR	16	3	n/a	ROUGE	1213	3	n/a	n/a	n/a	n/a	n/a	n/a
3630523	RECOG_RESP	n/a	LTP189	ltpFR	16	3	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631235	RECOG_CONF	n/a	LTP189	ltpFR	16	3	n/a	ROUGE	1213	3	n/a	n/a	n/a	n/a	n/a	n/a
3632973	RECOG_TARGET	n/a	LTP189	ltpFR	16	3	0	VESSEL	1558	4	1	n/a	n/a	n/a	n/a	n/a
3633631	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	3	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3634305	RECOG_RESP	n/a	LTP189	ltpFR	16	3	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3634932	RECOG_CONF	n/a	LTP189	ltpFR	16	3	0	VESSEL	1558	4	1	n/a	n/a	n/a	n/a	n/a
3636900	RECOG_TARGET	n/a	LTP189	ltpFR	16	3	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
3637546	RECOG_RESP	n/a	LTP189	ltpFR	16	3	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638046	RECOG_CONF	n/a	LTP189	ltpFR	16	3	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
3639763	RECOG_TARGET	n/a	LTP189	ltpFR	16	3	1	NAIL	936	4	0	n/a	n/a	n/a	n/a	n/a
3640317	RECOG_RESP	n/a	LTP189	ltpFR	16	3	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3641649	RECOG_CONF	n/a	LTP189	ltpFR	16	3	1	NAIL	936	4	0	n/a	n/a	n/a	n/a	n/a
3651369	REC_START	n/a	LTP189	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651395	RECOG_TARGET	n/a	LTP189	ltpFR	16	4	0	WINNER	1615	4	1	n/a	n/a	n/a	n/a	n/a
3652358	RECOG_RESP	n/a	LTP189	ltpFR	16	4	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3653014	RECOG_CONF	n/a	LTP189	ltpFR	16	4	0	WINNER	1615	4	1	n/a	n/a	n/a	n/a	n/a
3654607	RECOG_LURE	n/a	LTP189	ltpFR	16	4	n/a	GORILLA	650	3	n/a	n/a	n/a	n/a	n/a	n/a
3655326	RECOG_RESP	n/a	LTP189	ltpFR	16	4	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655930	RECOG_CONF	n/a	LTP189	ltpFR	16	4	n/a	GORILLA	650	3	n/a	n/a	n/a	n/a	n/a	n/a
3657553	RECOG_TARGET	n/a	LTP189	ltpFR	16	4	0	BAND	78	4	1	n/a	n/a	n/a	n/a	n/a
3658254	RECOG_RESP	n/a	LTP189	ltpFR	16	4	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3658767	RECOG_CONF	n/a	LTP189	ltpFR	16	4	0	BAND	78	4	1	n/a	n/a	n/a	n/a	n/a
3660466	RECOG_TARGET	n/a	LTP189	ltpFR	16	4	1	TOOTH	1481	3	0	n/a	n/a	n/a	n/a	n/a
3661225	RECOG_RESP	n/a	LTP189	ltpFR	16	4	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3661887	RECOG_CONF	n/a	LTP189	ltpFR	16	4	1	TOOTH	1481	3	0	n/a	n/a	n/a	n/a	n/a
3663427	RECOG_TARGET	n/a	LTP189	ltpFR	16	4	1	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3664078	RECOG_RESP	n/a	LTP189	ltpFR	16	4	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3664763	RECOG_CONF	n/a	LTP189	ltpFR	16	4	1	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3666491	RECOG_TARGET	n/a	LTP189	ltpFR	16	4	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3667102	RECOG_RESP	n/a	LTP189	ltpFR	16	4	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3667638	RECOG_CONF	n/a	LTP189	ltpFR	16	4	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3669402	RECOG_TARGET	n/a	LTP189	ltpFR	16	4	1	DICTATOR	462	5	0	n/a	n/a	n/a	n/a	n/a
3670089	RECOG_RESP	n/a	LTP189	ltpFR	16	4	1	DICTATOR	462	n/a	0	n/a	n/a	n/a	n/a	n/a
3670800	RECOG_CONF	n/a	LTP189	ltpFR	16	4	1	DICTATOR	462	5	0	n/a	n/a	n/a	n/a	n/a
3672314	RECOG_TARGET	n/a	LTP189	ltpFR	16	4	0	TAXI	1438	4	1	n/a	n/a	n/a	n/a	n/a
3672913	RECOG_RESP	n/a	LTP189	ltpFR	16	4	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3673434	RECOG_CONF	n/a	LTP189	ltpFR	16	4	0	TAXI	1438	4	1	n/a	n/a	n/a	n/a	n/a
3675043	RECOG_TARGET	n/a	LTP189	ltpFR	16	4	1	YACHT	1629	4	0	n/a	n/a	n/a	n/a	n/a
3675607	RECOG_RESP	n/a	LTP189	ltpFR	16	4	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3676217	RECOG_CONF	n/a	LTP189	ltpFR	16	4	1	YACHT	1629	4	0	n/a	n/a	n/a	n/a	n/a
3677723	RECOG_TARGET	n/a	LTP189	ltpFR	16	4	-1	FOOT	590	3	-1	n/a	n/a	n/a	n/a	n/a
3678487	RECOG_RESP	n/a	LTP189	ltpFR	16	4	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679004	RECOG_CONF	n/a	LTP189	ltpFR	16	4	-1	FOOT	590	3	-1	n/a	n/a	n/a	n/a	n/a
3680635	RECOG_TARGET	n/a	LTP189	ltpFR	16	4	0	COBBLER	335	4	1	n/a	n/a	n/a	n/a	n/a
3681126	RECOG_RESP	n/a	LTP189	ltpFR	16	4	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3681674	RECOG_CONF	n/a	LTP189	ltpFR	16	4	0	COBBLER	335	4	1	n/a	n/a	n/a	n/a	n/a
3683499	RECOG_TARGET	n/a	LTP189	ltpFR	16	4	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3684054	RECOG_RESP	n/a	LTP189	ltpFR	16	4	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3684538	RECOG_CONF	n/a	LTP189	ltpFR	16	4	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3686461	RECOG_TARGET	n/a	LTP189	ltpFR	16	4	0	OCEAN	970	3	1	n/a	n/a	n/a	n/a	n/a
3687244	RECOG_RESP	n/a	LTP189	ltpFR	16	4	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3688312	RECOG_CONF	n/a	LTP189	ltpFR	16	4	0	OCEAN	970	3	1	n/a	n/a	n/a	n/a	n/a
3689888	RECOG_TARGET	n/a	LTP189	ltpFR	16	4	1	SIBLING	1301	3	1	n/a	n/a	n/a	n/a	n/a
3690579	RECOG_RESP	n/a	LTP189	ltpFR	16	4	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3691414	RECOG_CONF	n/a	LTP189	ltpFR	16	4	1	SIBLING	1301	3	1	n/a	n/a	n/a	n/a	n/a
3693017	RECOG_TARGET	n/a	LTP189	ltpFR	16	4	0	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
3693632	RECOG_RESP	n/a	LTP189	ltpFR	16	4	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3694798	RECOG_CONF	n/a	LTP189	ltpFR	16	4	0	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
3696628	RECOG_TARGET	n/a	LTP189	ltpFR	16	4	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
3699076	RECOG_RESP	n/a	LTP189	ltpFR	16	4	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699744	RECOG_CONF	n/a	LTP189	ltpFR	16	4	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
3701488	RECOG_TARGET	n/a	LTP189	ltpFR	16	4	0	CONTRACT	368	3	1	n/a	n/a	n/a	n/a	n/a
3702268	RECOG_RESP	n/a	LTP189	ltpFR	16	4	0	CONTRACT	368	n/a	1	n/a	n/a	n/a	n/a	n/a
3703198	RECOG_CONF	n/a	LTP189	ltpFR	16	4	0	CONTRACT	368	3	1	n/a	n/a	n/a	n/a	n/a
3704866	RECOG_TARGET	n/a	LTP189	ltpFR	16	4	1	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
3705537	RECOG_RESP	n/a	LTP189	ltpFR	16	4	1	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706126	RECOG_CONF	n/a	LTP189	ltpFR	16	4	1	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
3707761	RECOG_TARGET	n/a	LTP189	ltpFR	16	4	-1	CREAM	402	4	-1	n/a	n/a	n/a	n/a	n/a
3708338	RECOG_RESP	n/a	LTP189	ltpFR	16	4	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708856	RECOG_CONF	n/a	LTP189	ltpFR	16	4	-1	CREAM	402	4	-1	n/a	n/a	n/a	n/a	n/a
3710525	RECOG_LURE	n/a	LTP189	ltpFR	16	4	n/a	FOUNTAIN	597	4	n/a	n/a	n/a	n/a	n/a	n/a
3710719	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	4	n/a	FOUNTAIN	597	4	n/a	n/a	n/a	n/a	n/a	n/a
3711254	RECOG_RESP	n/a	LTP189	ltpFR	16	4	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711796	RECOG_CONF	n/a	LTP189	ltpFR	16	4	n/a	FOUNTAIN	597	4	n/a	n/a	n/a	n/a	n/a	n/a
3715457	REC_START	n/a	LTP189	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715484	RECOG_TARGET	n/a	LTP189	ltpFR	16	5	0	STAIRS	1367	4	1	n/a	n/a	n/a	n/a	n/a
3716444	RECOG_RESP	n/a	LTP189	ltpFR	16	5	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
3716992	RECOG_CONF	n/a	LTP189	ltpFR	16	5	0	STAIRS	1367	4	1	n/a	n/a	n/a	n/a	n/a
3718878	RECOG_LURE	n/a	LTP189	ltpFR	16	5	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
3719597	RECOG_RESP	n/a	LTP189	ltpFR	16	5	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720096	RECOG_CONF	n/a	LTP189	ltpFR	16	5	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
3721707	RECOG_LURE	n/a	LTP189	ltpFR	16	5	n/a	OUTFIT	988	4	n/a	n/a	n/a	n/a	n/a	n/a
3722305	RECOG_RESP	n/a	LTP189	ltpFR	16	5	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722851	RECOG_CONF	n/a	LTP189	ltpFR	16	5	n/a	OUTFIT	988	4	n/a	n/a	n/a	n/a	n/a	n/a
3724636	RECOG_TARGET	n/a	LTP189	ltpFR	16	5	-1	FACTORY	548	3	-1	n/a	n/a	n/a	n/a	n/a
3725768	RECOG_RESP	n/a	LTP189	ltpFR	16	5	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726466	RECOG_CONF	n/a	LTP189	ltpFR	16	5	-1	FACTORY	548	3	-1	n/a	n/a	n/a	n/a	n/a
3728197	RECOG_TARGET	n/a	LTP189	ltpFR	16	5	1	LENS	811	4	0	n/a	n/a	n/a	n/a	n/a
3729062	RECOG_RESP	n/a	LTP189	ltpFR	16	5	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3729809	RECOG_CONF	n/a	LTP189	ltpFR	16	5	1	LENS	811	4	0	n/a	n/a	n/a	n/a	n/a
3731675	RECOG_LURE	n/a	LTP189	ltpFR	16	5	n/a	PATRIOT	1026	4	n/a	n/a	n/a	n/a	n/a	n/a
3732595	RECOG_RESP	n/a	LTP189	ltpFR	16	5	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733251	RECOG_CONF	n/a	LTP189	ltpFR	16	5	n/a	PATRIOT	1026	4	n/a	n/a	n/a	n/a	n/a	n/a
3734904	RECOG_TARGET	n/a	LTP189	ltpFR	16	5	-1	LIMB	822	3	-1	n/a	n/a	n/a	n/a	n/a
3740301	RECOG_RESP	n/a	LTP189	ltpFR	16	5	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741030	RECOG_CONF	n/a	LTP189	ltpFR	16	5	-1	LIMB	822	3	-1	n/a	n/a	n/a	n/a	n/a
3742842	RECOG_LURE	n/a	LTP189	ltpFR	16	5	n/a	ROBOT	1200	4	n/a	n/a	n/a	n/a	n/a	n/a
3743804	RECOG_RESP	n/a	LTP189	ltpFR	16	5	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744365	RECOG_CONF	n/a	LTP189	ltpFR	16	5	n/a	ROBOT	1200	4	n/a	n/a	n/a	n/a	n/a	n/a
3746137	RECOG_LURE	n/a	LTP189	ltpFR	16	5	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3746988	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	5	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747641	RECOG_RESP	n/a	LTP189	ltpFR	16	5	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748352	RECOG_CONF	n/a	LTP189	ltpFR	16	5	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3750081	RECOG_TARGET	n/a	LTP189	ltpFR	16	5	-1	CHESS	294	3	-1	n/a	n/a	n/a	n/a	n/a
3751245	RECOG_RESP	n/a	LTP189	ltpFR	16	5	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751886	RECOG_CONF	n/a	LTP189	ltpFR	16	5	-1	CHESS	294	3	-1	n/a	n/a	n/a	n/a	n/a
3753693	RECOG_LURE	n/a	LTP189	ltpFR	16	5	n/a	PLAID	1080	4	n/a	n/a	n/a	n/a	n/a	n/a
3758390	RECOG_RESP	n/a	LTP189	ltpFR	16	5	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759022	RECOG_CONF	n/a	LTP189	ltpFR	16	5	n/a	PLAID	1080	4	n/a	n/a	n/a	n/a	n/a	n/a
3760799	RECOG_LURE	n/a	LTP189	ltpFR	16	5	n/a	BAG	69	4	n/a	n/a	n/a	n/a	n/a	n/a
3761669	RECOG_RESP	n/a	LTP189	ltpFR	16	5	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762190	RECOG_CONF	n/a	LTP189	ltpFR	16	5	n/a	BAG	69	4	n/a	n/a	n/a	n/a	n/a	n/a
3763927	RECOG_TARGET	n/a	LTP189	ltpFR	16	5	1	HOUND	724	4	0	n/a	n/a	n/a	n/a	n/a
3764643	RECOG_RESP	n/a	LTP189	ltpFR	16	5	1	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
3765259	RECOG_CONF	n/a	LTP189	ltpFR	16	5	1	HOUND	724	4	0	n/a	n/a	n/a	n/a	n/a
3767006	RECOG_TARGET	n/a	LTP189	ltpFR	16	5	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3767754	RECOG_RESP	n/a	LTP189	ltpFR	16	5	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3768261	RECOG_CONF	n/a	LTP189	ltpFR	16	5	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3769968	RECOG_TARGET	n/a	LTP189	ltpFR	16	5	0	APPLICATION	34	4	0	n/a	n/a	n/a	n/a	n/a
