onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2804.982	n/a	WORD	1402491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2808.858	n/a	WORD	1404429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2812.902	n/a	WORD	1406451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2817.03	n/a	WORD	1408515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2820.89	n/a	WORD	1410445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2824.952	n/a	WORD	1412476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2830.928	n/a	REC_START	1415464	n/a	LTP227	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.034	n/a	REC_WORD	1416017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.912	n/a	REC_WORD	1416456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.026	n/a	REC_WORD	1417013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.24	n/a	REC_WORD	1418120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.594	n/a	REC_WORD	1419297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.338	n/a	REC_WORD	1419669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.296	n/a	REC_WORD	1422148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.892	n/a	REC_WORD	1431946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.192	n/a	WORD	1455096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2914.286	n/a	WORD	1457143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2918.396	n/a	WORD	1459198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2922.558	n/a	WORD	1461279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2926.468	n/a	WORD	1463234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2930.296	n/a	WORD	1465148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2934.456	n/a	WORD	1467228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2938.484	n/a	WORD	1469242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2942.594	n/a	WORD	1471297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2946.554	n/a	WORD	1473277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2950.566	n/a	WORD	1475283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2954.592	n/a	WORD	1477296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2958.67	n/a	WORD	1479335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2962.764	n/a	WORD	1481382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2966.742	n/a	WORD	1483371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2970.736	n/a	WORD	1485368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2976.644	n/a	REC_START	1488322	n/a	LTP227	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.668	n/a	REC_WORD	1489834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.82	n/a	REC_WORD	1490410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.076	n/a	REC_WORD	1491038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.284	n/a	REC_WORD	1491642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.886	n/a	REC_WORD	1492443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.602	n/a	REC_WORD	1495301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.75	n/a	REC_WORD	1508875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.798	n/a	REC_WORD	1521899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.162	n/a	REC_WORD	1522081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.418	n/a	REC_START	1536709	n/a	LTP227	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.112	n/a	FFR_REC_WORD	1538056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.074	n/a	FFR_REC_WORD	1538537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.656	n/a	FFR_REC_WORD	1539328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.182	n/a	FFR_REC_WORD	1540091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.168	n/a	FFR_REC_WORD	1541084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.2	n/a	FFR_REC_WORD	1541600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.208	n/a	FFR_REC_WORD	1542104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.532	n/a	FFR_REC_WORD	1543266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.334	n/a	FFR_REC_WORD	1544167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.55	n/a	FFR_REC_WORD	1544775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.98	n/a	FFR_REC_WORD	1545990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.93	n/a	FFR_REC_WORD	1546965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.16	n/a	FFR_REC_WORD	1548080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.506	n/a	FFR_REC_WORD	1549253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.528	n/a	FFR_REC_WORD	1550764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.868	n/a	FFR_REC_WORD	1551934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.038	n/a	FFR_REC_WORD	1554019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.476	n/a	FFR_REC_WORD	1554738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.688	n/a	FFR_REC_WORD	1555344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.146	n/a	FFR_REC_WORD	1556073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.25	n/a	FFR_REC_WORD	1557125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.136	n/a	FFR_REC_WORD	1558068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.046	n/a	FFR_REC_WORD	1561523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.548	n/a	FFR_REC_WORD	1562274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.864	n/a	FFR_REC_WORD	1562932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.636	n/a	FFR_REC_WORD	1564818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.332	n/a	FFR_REC_WORD	1565666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.038	n/a	FFR_REC_WORD	1566519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.152	n/a	FFR_REC_WORD	1567576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.39	n/a	FFR_REC_WORD	1568195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	n/a	HAYFIELD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.524	n/a	FFR_REC_WORD	1570762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.136	n/a	FFR_REC_WORD	1572068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.25	n/a	FFR_REC_WORD	1573625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.508	n/a	FFR_REC_WORD	1575254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.936	n/a	FFR_REC_WORD	1579968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.954	n/a	FFR_REC_WORD	1584977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.496	n/a	FFR_REC_WORD	1591248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.294	n/a	FFR_REC_WORD	1595147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.396	n/a	FFR_REC_WORD	1595698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.912	n/a	FFR_REC_WORD	1598956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.602	n/a	FFR_REC_WORD_VV	1600801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.592	n/a	FFR_REC_WORD	1604296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.998	n/a	FFR_REC_WORD	1604999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.59	n/a	FFR_REC_WORD	1605795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.552	n/a	FFR_REC_WORD	1607776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.378	n/a	FFR_REC_WORD	1608689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.074	n/a	FFR_REC_WORD	1612537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.232	n/a	FFR_REC_WORD	1622116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.184	n/a	FFR_REC_WORD	1622592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.54	n/a	FFR_REC_WORD	1626770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.574	n/a	FFR_REC_WORD	1627287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.78	n/a	FFR_REC_WORD	1627890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.338	n/a	FFR_REC_WORD	1632669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.084	n/a	FFR_REC_WORD	1636042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.724	n/a	FFR_REC_WORD	1638362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.976	n/a	FFR_REC_WORD	1640988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.208	n/a	FFR_REC_WORD	1642604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.04	n/a	FFR_REC_WORD	1645520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.758	n/a	FFR_REC_WORD	1648379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.892	n/a	FFR_REC_WORD	1651946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	n/a	PASSPORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.844	n/a	FFR_REC_WORD	1652422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.886	n/a	FFR_REC_WORD	1652943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.778	n/a	FFR_REC_WORD	1656889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	n/a	LICENSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.386	n/a	FFR_REC_WORD	1659693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.548	n/a	FFR_REC_WORD_VV	1660274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.198	n/a	FFR_REC_WORD_VV	1660599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.642	n/a	FFR_REC_WORD	1678321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.51	n/a	FFR_REC_WORD	1678755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.428	n/a	FFR_REC_WORD	1683714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	n/a	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.054	n/a	REC_START	1716027	n/a	LTP227	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.086	n/a	RECOG_TARGET	1716043	n/a	LTP227	ltpFR	1	1	1	LIZARD	834	1	4	1	n/a	n/a	n/a	n/a	n/a
3433.422	n/a	RECOG_RESP	1716711	n/a	LTP227	ltpFR	1	1	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.952	n/a	RECOG_CONF	1717476	n/a	LTP227	ltpFR	1	1	1	LIZARD	834	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3436.962	n/a	RECOG_LURE	1718481	n/a	LTP227	ltpFR	1	1	n/a	DAGGER	434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.868	n/a	RECOG_RESP	1718934	n/a	LTP227	ltpFR	1	1	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.058	n/a	RECOG_CONF	1719529	n/a	LTP227	ltpFR	1	1	n/a	DAGGER	434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.074	n/a	RECOG_TARGET	1720537	n/a	LTP227	ltpFR	1	1	-1	TABLET	1427	1	5	-1	n/a	n/a	n/a	n/a	n/a
3441.794	n/a	RECOG_RESP	1720897	n/a	LTP227	ltpFR	1	1	-1	TABLET	1427	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.946	n/a	RECOG_CONF	1721473	n/a	LTP227	ltpFR	1	1	-1	TABLET	1427	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3444.784	n/a	RECOG_TARGET	1722392	n/a	LTP227	ltpFR	1	1	0	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3445.852	n/a	RECOG_RESP	1722926	n/a	LTP227	ltpFR	1	1	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.956	n/a	RECOG_CONF	1723478	n/a	LTP227	ltpFR	1	1	0	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449.012	n/a	RECOG_TARGET	1724506	n/a	LTP227	ltpFR	1	1	-1	VEGETABLE	1552	1	5	-1	n/a	n/a	n/a	n/a	n/a
3449.716	n/a	RECOG_RESP	1724858	n/a	LTP227	ltpFR	1	1	-1	VEGETABLE	1552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.964	n/a	RECOG_CONF	1725482	n/a	LTP227	ltpFR	1	1	-1	VEGETABLE	1552	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3452.806	n/a	RECOG_TARGET	1726403	n/a	LTP227	ltpFR	1	1	-1	DIPLOMA	470	1	3	-1	n/a	n/a	n/a	n/a	n/a
3454.976	n/a	RECOG_RESP	1727488	n/a	LTP227	ltpFR	1	1	-1	DIPLOMA	470	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.344	n/a	RECOG_CONF	1728172	n/a	LTP227	ltpFR	1	1	-1	DIPLOMA	470	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3458.23	n/a	RECOG_TARGET	1729115	n/a	LTP227	ltpFR	1	1	-1	LODGE	839	1	2	-1	n/a	n/a	n/a	n/a	n/a
3460.468	n/a	RECOG_RESP	1730234	n/a	LTP227	ltpFR	1	1	-1	LODGE	839	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.092	n/a	RECOG_CONF	1731546	n/a	LTP227	ltpFR	1	1	-1	LODGE	839	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3465.204	n/a	RECOG_TARGET	1732602	n/a	LTP227	ltpFR	1	1	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3465.874	n/a	RECOG_RESP	1732937	n/a	LTP227	ltpFR	1	1	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.012	n/a	RECOG_CONF	1733506	n/a	LTP227	ltpFR	1	1	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3468.932	n/a	RECOG_TARGET	1734466	n/a	LTP227	ltpFR	1	1	1	GIRAFFE	636	1	3	1	n/a	n/a	n/a	n/a	n/a
