mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1682179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	199	PIMPLE	1071	0
1683499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	199	PIMPLE	1071	0
1685179	REC_STOP	n/a	LTP439	VFFR	2	199	PIMPLE	1071	0
1686762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	200	POET	1095	0
1688229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	200	POET	1095	0
1688229	REC_START	n/a	LTP439	VFFR	2	200	POET	1095	0
1689729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	200	POET	1095	0
1691245	REC_STOP	n/a	LTP439	VFFR	2	200	POET	1095	0
1693262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	201	SCARF	1246	0
1694829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	201	SCARF	1246	0
1694829	REC_START	n/a	LTP439	VFFR	2	201	SCARF	1246	0
1696209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	201	SCARF	1246	0
1697845	REC_STOP	n/a	LTP439	VFFR	2	201	SCARF	1246	0
1699562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	202	CLIMBER	323	0
1701178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	202	CLIMBER	323	0
1701178	REC_START	n/a	LTP439	VFFR	2	202	CLIMBER	323	0
1702468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	202	CLIMBER	323	0
1704178	REC_STOP	n/a	LTP439	VFFR	2	202	CLIMBER	323	0
1706011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	203	BALLOON	75	0
1707695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	203	BALLOON	75	0
1707695	REC_START	n/a	LTP439	VFFR	2	203	BALLOON	75	0
1709195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	203	BALLOON	75	0
1710711	REC_STOP	n/a	LTP439	VFFR	2	203	BALLOON	75	0
1712461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	204	SPONGE	1355	0
1713794	REC_START	n/a	LTP439	VFFR	2	204	SPONGE	1355	0
1713794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	204	SPONGE	1355	0
1715714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	204	SPONGE	1355	0
1716927	REC_STOP	n/a	LTP439	VFFR	2	204	SPONGE	1355	0
1718961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	205	PEBBLE	1035	0
1720311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	205	PEBBLE	1035	0
1720311	REC_START	n/a	LTP439	VFFR	2	205	PEBBLE	1035	0
1721631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	205	PEBBLE	1035	0
1723311	REC_STOP	n/a	LTP439	VFFR	2	205	PEBBLE	1035	0
1725010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	206	EXPERT	543	0
1726244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	206	EXPERT	543	0
1726244	REC_START	n/a	LTP439	VFFR	2	206	EXPERT	543	0
1728044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	206	EXPERT	543	0
1729244	REC_STOP	n/a	LTP439	VFFR	2	206	EXPERT	543	0
1731110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	207	ANTLER	29	0
1732360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	207	ANTLER	29	0
1732360	REC_START	n/a	LTP439	VFFR	2	207	ANTLER	29	0
1733470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	207	ANTLER	29	0
1735360	REC_STOP	n/a	LTP439	VFFR	2	207	ANTLER	29	0
1737410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	208	BRANDY	169	0
1739059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	208	BRANDY	169	0
1739059	REC_START	n/a	LTP439	VFFR	2	208	BRANDY	169	0
1741219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	208	BRANDY	169	0
1742393	REC_STOP	n/a	LTP439	VFFR	2	208	BRANDY	169	0
1744493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	209	PADDLE	1000	0
1746076	REC_START	n/a	LTP439	VFFR	2	209	PADDLE	1000	0
1746076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	209	PADDLE	1000	0
1748446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	209	PADDLE	1000	0
1749476	REC_STOP	n/a	LTP439	VFFR	2	209	PADDLE	1000	0
1751076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	210	BRAKE	166	0
1752292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	210	BRAKE	166	0
1752292	REC_START	n/a	LTP439	VFFR	2	210	BRAKE	166	0
1753912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	210	BRAKE	166	0
1755292	REC_STOP	n/a	LTP439	VFFR	2	210	BRAKE	166	0
1756892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	211	BOX	159	0
1758525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	211	BOX	159	0
1758525	REC_START	n/a	LTP439	VFFR	2	211	BOX	159	0
1760396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	211	BOX	159	0
1761525	REC_STOP	n/a	LTP439	VFFR	2	211	BOX	159	0
1763359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	212	BINDER	127	0
1764992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	212	BINDER	127	0
1764992	REC_START	n/a	LTP439	VFFR	2	212	BINDER	127	0
1767422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	212	BINDER	127	0
1768675	REC_STOP	n/a	LTP439	VFFR	2	212	BINDER	127	0
1770258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	213	YARN	1631	0
1771625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	213	YARN	1631	0
1771625	REC_START	n/a	LTP439	VFFR	2	213	YARN	1631	0
1773395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	213	YARN	1631	0
1774641	REC_STOP	n/a	LTP439	VFFR	2	213	YARN	1631	0
1776708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	214	SERVANT	1271	0
1778274	REC_START	n/a	LTP439	VFFR	2	214	SERVANT	1271	0
1778274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	214	SERVANT	1271	0
1779804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	214	SERVANT	1271	0
1781291	REC_STOP	n/a	LTP439	VFFR	2	214	SERVANT	1271	0
1782807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	215	SPOOL	1356	0
1784473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	215	SPOOL	1356	0
1784473	REC_START	n/a	LTP439	VFFR	2	215	SPOOL	1356	0
1786393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	215	SPOOL	1356	0
1787473	REC_STOP	n/a	LTP439	VFFR	2	215	SPOOL	1356	0
1790990	COUNTDOWN	n/a	LTP439	VFFR	2	215	10	n/a	0
1792007	COUNTDOWN	n/a	LTP439	VFFR	2	215	9	n/a	0
1793007	COUNTDOWN	n/a	LTP439	VFFR	2	215	8	n/a	0
1794023	COUNTDOWN	n/a	LTP439	VFFR	2	215	7	n/a	0
1795040	COUNTDOWN	n/a	LTP439	VFFR	2	215	6	n/a	0
1796040	COUNTDOWN	n/a	LTP439	VFFR	2	215	5	n/a	0
1797056	COUNTDOWN	n/a	LTP439	VFFR	2	215	4	n/a	0
1798074	COUNTDOWN	n/a	LTP439	VFFR	2	215	3	n/a	0
1799090	COUNTDOWN	n/a	LTP439	VFFR	2	215	2	n/a	0
1800107	COUNTDOWN	n/a	LTP439	VFFR	2	215	1	n/a	0
1802574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	216	BELLY	119	0
1804023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	216	BELLY	119	0
1804023	REC_START	n/a	LTP439	VFFR	2	216	BELLY	119	0
1805493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	216	BELLY	119	0
1807039	REC_STOP	n/a	LTP439	VFFR	2	216	BELLY	119	0
1808956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	217	BANKER	84	0
1810306	REC_START	n/a	LTP439	VFFR	2	217	BANKER	84	0
1810306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	217	BANKER	84	0
1812346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	217	BANKER	84	0
1813323	REC_STOP	n/a	LTP439	VFFR	2	217	BANKER	84	0
1815323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	218	CHURCH	307	0
1816673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	218	CHURCH	307	0
1816673	REC_START	n/a	LTP439	VFFR	2	218	CHURCH	307	0
1817960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	218	CHURCH	307	0
1819673	REC_STOP	n/a	LTP439	VFFR	2	218	CHURCH	307	0
1821439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	219	DIME	466	0
1822788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	219	DIME	466	0
1822788	REC_START	n/a	LTP439	VFFR	2	219	DIME	466	0
1824108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	219	DIME	466	0
1826839	REC_STOP	n/a	LTP439	VFFR	2	219	DIME	466	0
1828804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	220	NOTEBOOK	959	1
1830506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	220	NOTEBOOK	959	1
1830506	REC_START	n/a	LTP439	VFFR	2	220	NOTEBOOK	959	1
1831466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	220	NOTEBOOK	959	1
1833521	REC_STOP	n/a	LTP439	VFFR	2	220	NOTEBOOK	959	1
1835239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	221	HOSTESS	723	0
1836721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	221	HOSTESS	723	0
1836721	REC_START	n/a	LTP439	VFFR	2	221	HOSTESS	723	0
1838071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	221	HOSTESS	723	0
1839721	REC_STOP	n/a	LTP439	VFFR	2	221	HOSTESS	723	0
1841821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	222	FLIPPER	580	0
1843138	REC_START	n/a	LTP439	VFFR	2	222	FLIPPER	580	0
1843138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	222	FLIPPER	580	0
1844488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	222	FLIPPER	580	0
1846138	REC_STOP	n/a	LTP439	VFFR	2	222	FLIPPER	580	0
1847687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	223	BEEF	113	0
1849104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	223	BEEF	113	0
1849104	REC_START	n/a	LTP439	VFFR	2	223	BEEF	113	0
1850844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	223	BEEF	113	0
1852120	REC_STOP	n/a	LTP439	VFFR	2	223	BEEF	113	0
1853988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	224	PLASTER	1085	0
1855786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	224	PLASTER	1085	0
1855786	REC_START	n/a	LTP439	VFFR	2	224	PLASTER	1085	0
1856896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	224	PLASTER	1085	0
1858786	REC_STOP	n/a	LTP439	VFFR	2	224	PLASTER	1085	0
1860420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	225	PORK	1108	0
1861953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	225	PORK	1108	0
1861953	REC_START	n/a	LTP439	VFFR	2	225	PORK	1108	0
1863363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	225	PORK	1108	0
1864953	REC_STOP	n/a	LTP439	VFFR	2	225	PORK	1108	0
1866720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	226	BISON	131	0
1868137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	226	BISON	131	0
1868137	REC_START	n/a	LTP439	VFFR	2	226	BISON	131	0
1870327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	226	BISON	131	0
1871303	REC_STOP	n/a	LTP439	VFFR	2	226	BISON	131	0
1873352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	227	COTTAGE	384	0
1875036	REC_START	n/a	LTP439	VFFR	2	227	COTTAGE	384	0
1875036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	227	COTTAGE	384	0
1877526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	227	COTTAGE	384	0
1878685	REC_STOP	n/a	LTP439	VFFR	2	227	COTTAGE	384	0
1880335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	228	MARKET	871	0
1881602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	228	MARKET	871	0
1881602	REC_START	n/a	LTP439	VFFR	2	228	MARKET	871	0
1883342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	228	MARKET	871	0
1884618	REC_STOP	n/a	LTP439	VFFR	2	228	MARKET	871	0
1886618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	229	SHIRT	1287	0
1888152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	229	SHIRT	1287	0
1888152	REC_START	n/a	LTP439	VFFR	2	229	SHIRT	1287	0
1889292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	229	SHIRT	1287	0
1891152	REC_STOP	n/a	LTP439	VFFR	2	229	SHIRT	1287	0
1892935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	230	PEACH	1031	0
1894185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	230	PEACH	1031	0
1894185	REC_START	n/a	LTP439	VFFR	2	230	PEACH	1031	0
1895488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	230	PEACH	1031	0
1897201	REC_STOP	n/a	LTP439	VFFR	2	230	PEACH	1031	0
1899017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	231	MILDEW	893	0
1900334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	231	MILDEW	893	0
1900334	REC_START	n/a	LTP439	VFFR	2	231	MILDEW	893	0
1902014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	231	MILDEW	893	0
1903334	REC_STOP	n/a	LTP439	VFFR	2	231	MILDEW	893	0
1905418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	232	GIRL	637	0
1907201	REC_START	n/a	LTP439	VFFR	2	232	GIRL	637	0
1907201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	232	GIRL	637	0
1908821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	232	GIRL	637	0
1910201	REC_STOP	n/a	LTP439	VFFR	2	232	GIRL	637	0
1912051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	233	REPORT	1184	0
1913683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	233	REPORT	1184	0
1913683	REC_START	n/a	LTP439	VFFR	2	233	REPORT	1184	0
1915573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	233	REPORT	1184	0
1916684	REC_STOP	n/a	LTP439	VFFR	2	233	REPORT	1184	0
1918484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	234	BROOK	177	0
1920150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	234	BROOK	177	0
1920150	REC_START	n/a	LTP439	VFFR	2	234	BROOK	177	0
1922264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	234	BROOK	177	0
1923917	REC_STOP	n/a	LTP439	VFFR	2	234	BROOK	177	0
1925616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	235	EYELASH	546	0
1927083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	235	EYELASH	546	0
1927083	REC_START	n/a	LTP439	VFFR	2	235	EYELASH	546	0
1928523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	235	EYELASH	546	0
1930083	REC_STOP	n/a	LTP439	VFFR	2	235	EYELASH	546	0
1931716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	236	RELISH	1183	0
1933434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	236	RELISH	1183	0
1933434	REC_START	n/a	LTP439	VFFR	2	236	RELISH	1183	0
1934724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	236	RELISH	1183	0
1936449	REC_STOP	n/a	LTP439	VFFR	2	236	RELISH	1183	0
1938399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	237	STAKE	1368	0
1939616	REC_START	n/a	LTP439	VFFR	2	237	STAKE	1368	0
1939616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	237	STAKE	1368	0
1941236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	237	STAKE	1368	0
1942616	REC_STOP	n/a	LTP439	VFFR	2	237	STAKE	1368	0
1944217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	238	SHRUB	1299	0
1945916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	238	SHRUB	1299	0
1945916	REC_START	n/a	LTP439	VFFR	2	238	SHRUB	1299	0
1946996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	238	SHRUB	1299	0
1948916	REC_STOP	n/a	LTP439	VFFR	2	238	SHRUB	1299	0
1950632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	239	LONDON	843	0
1952399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	239	LONDON	843	0
1952399	REC_START	n/a	LTP439	VFFR	2	239	LONDON	843	0
1954229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	239	LONDON	843	0
1955399	REC_STOP	n/a	LTP439	VFFR	2	239	LONDON	843	0
1958932	COUNTDOWN	n/a	LTP439	VFFR	2	239	10	n/a	0
1959948	COUNTDOWN	n/a	LTP439	VFFR	2	239	9	n/a	0
1960949	COUNTDOWN	n/a	LTP439	VFFR	2	239	8	n/a	0
1961965	COUNTDOWN	n/a	LTP439	VFFR	2	239	7	n/a	0
1962981	COUNTDOWN	n/a	LTP439	VFFR	2	239	6	n/a	0
1963999	COUNTDOWN	n/a	LTP439	VFFR	2	239	5	n/a	0
1965015	COUNTDOWN	n/a	LTP439	VFFR	2	239	4	n/a	0
1966031	COUNTDOWN	n/a	LTP439	VFFR	2	239	3	n/a	0
1967032	COUNTDOWN	n/a	LTP439	VFFR	2	239	2	n/a	0
1968048	COUNTDOWN	n/a	LTP439	VFFR	2	239	1	n/a	0
1970331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	240	FLASK	576	0
1971714	REC_START	n/a	LTP439	VFFR	2	240	FLASK	576	0
1971714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	240	FLASK	576	0
1973334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	240	FLASK	576	0
1974730	REC_STOP	n/a	LTP439	VFFR	2	240	FLASK	576	0
1976297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	241	CANAL	226	0
1977799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	241	CANAL	226	0
1977799	REC_START	n/a	LTP439	VFFR	2	241	CANAL	226	0
1979119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	241	CANAL	226	0
1980814	REC_STOP	n/a	LTP439	VFFR	2	241	CANAL	226	0
1982380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	242	SUITCASE	1403	1
1984164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	242	SUITCASE	1403	1
1984164	REC_START	n/a	LTP439	VFFR	2	242	SUITCASE	1403	1
1984914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	242	SUITCASE	1403	1
1987180	REC_STOP	n/a	LTP439	VFFR	2	242	SUITCASE	1403	1
1988963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	243	SHELF	1280	0
1990363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	243	SHELF	1280	0
1990363	REC_START	n/a	LTP439	VFFR	2	243	SHELF	1280	0
1992163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	243	SHELF	1280	0
1993363	REC_STOP	n/a	LTP439	VFFR	2	243	SHELF	1280	0
1995363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	244	TABLE	1426	0
1996779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	244	TABLE	1426	0
1996779	REC_START	n/a	LTP439	VFFR	2	244	TABLE	1426	0
1998669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	244	TABLE	1426	0
1999779	REC_STOP	n/a	LTP439	VFFR	2	244	TABLE	1426	0
2001846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	245	SUNRISE	1407	0
2003096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	245	SUNRISE	1407	0
2003096	REC_START	n/a	LTP439	VFFR	2	245	SUNRISE	1407	0
2006336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	245	SUNRISE	1407	0
2007629	REC_STOP	n/a	LTP439	VFFR	2	245	SUNRISE	1407	0
2009295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	246	PUDDLE	1140	0
2010712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	246	PUDDLE	1140	0
2010712	REC_START	n/a	LTP439	VFFR	2	246	PUDDLE	1140	0
2013712	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	246	<>	n/a	0
2013712	REC_STOP	n/a	LTP439	VFFR	2	246	PUDDLE	1140	0
2015263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	247	BUREAU	199	0
2016646	REC_START	n/a	LTP439	VFFR	2	247	BUREAU	199	0
2016646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	247	BUREAU	199	0
2019016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	247	BUREAU	199	0
2019995	REC_STOP	n/a	LTP439	VFFR	2	247	BUREAU	199	0
2021645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	248	BUGGY	188	0
2023061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	248	BUGGY	188	0
2023061	REC_START	n/a	LTP439	VFFR	2	248	BUGGY	188	0
2024981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	248	BUGGY	188	0
2026061	REC_STOP	n/a	LTP439	VFFR	2	248	BUGGY	188	0
2027845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	249	GRIZZLY	662	0
2029096	REC_START	n/a	LTP439	VFFR	2	249	GRIZZLY	662	0
2029096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	249	GRIZZLY	662	0
2031826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	249	GRIZZLY	662	0
2033112	REC_STOP	n/a	LTP439	VFFR	2	249	GRIZZLY	662	0
2035077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	250	SALT	1229	0
2036295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	250	SALT	1229	0
2036295	REC_START	n/a	LTP439	VFFR	2	250	SALT	1229	0
2037795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	250	SALT	1229	0
2040528	REC_STOP	n/a	LTP439	VFFR	2	250	SALT	1229	0
2042377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	251	QUAIL	1147	0
2043961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	251	QUAIL	1147	0
2043961	REC_START	n/a	LTP439	VFFR	2	251	QUAIL	1147	0
2045461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	251	QUAIL	1147	0
2046961	REC_STOP	n/a	LTP439	VFFR	2	251	QUAIL	1147	0
2048826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	252	CITRUS	313	0
2050228	REC_START	n/a	LTP439	VFFR	2	252	CITRUS	313	0
2050228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	252	CITRUS	313	0
2051458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	252	CITRUS	313	0
2053243	REC_STOP	n/a	LTP439	VFFR	2	252	CITRUS	313	0
2054893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	253	BLOUSE	139	0
2056226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	253	BLOUSE	139	0
2056226	REC_START	n/a	LTP439	VFFR	2	253	BLOUSE	139	0
